TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
543883.0,507.703379,1.0,8.63,6.44,2.53,-14.0,-38.88,-9.88,46.0,-62.31,58.0,0.5416819024911641,-0.376127641931852,-1.2349308973845918,-74.31383383792469,-24.397092888804586,-92.85453921675224,-0.256,-0.604,-0.2113,-0.7245,0
543883.0,507.703379,1.0,8.63,6.44,2.53,-14.0,-38.88,-9.88,46.0,-62.31,58.0,0.5416819024911641,-0.376127641931852,-1.2349308973845918,-74.31383383792469,-24.397092888804586,-92.85453921675224,-0.256,-0.604,-0.2113,-0.7245,0
543920.0,507.760528,1.0,7.61,8.21,2.88,-13.56,-38.88,-8.38,95.87,-102.69,30.81,1.544004152713178,1.906321797347772,-1.4890389290278012,-78.02648613919354,-24.373645675055762,-90.06374156785667,-0.2419,-0.6295,-0.2111,-0.7075,0
543920.0,507.760528,1.0,7.61,8.21,2.88,-13.56,-38.88,-8.38,95.87,-102.69,30.81,1.544004152713178,1.906321797347772,-1.4890389290278012,-78.02648613919354,-24.373645675055762,-90.06374156785667,-0.2419,-0.6295,-0.2111,-0.7075,0
543956.0,507.779696,1.0,7.25,4.82,2.75,-16.69,-38.5,-4.75,116.75,-56.44,20.19,2.4211675449626204,-0.5480071787866199,1.0205794419394714,-81.91514696476025,-26.46463761296408,-86.69161784271962,-0.2162,-0.6555,-0.2289,-0.6864,0
543956.0,507.779696,1.0,7.25,4.82,2.75,-16.69,-38.5,-4.75,116.75,-56.44,20.19,2.4211675449626204,-0.5480071787866199,1.0205794419394714,-81.91514696476025,-26.46463761296408,-86.69161784271962,-0.2162,-0.6555,-0.2289,-0.6864,0
543991.0,507.783616,1.0,8.15,3.68,1.5,-16.69,-38.5,-4.75,50.88,-33.69,46.5,1.420903038929642,-1.8284065882072857,1.0400734787939747,-83.81038394201012,-27.10072754559724,-85.40628863509704,-0.1977,-0.6679,-0.2343,-0.6782,0
543991.0,507.783616,1.0,8.15,3.68,1.5,-16.69,-38.5,-4.75,50.88,-33.69,46.5,1.420903038929642,-1.8284065882072857,1.0400734787939747,-83.81038394201012,-27.10072754559724,-85.40628863509704,-0.1977,-0.6679,-0.2343,-0.6782,0
544026.0,507.822734,1.0,7.51,6.53,1.03,-17.87,-38.5,-0.25,20.25,-29.12,2.06,1.374607820861144,1.0562369408368202,-0.047116633305206435,-85.62478707023612,-26.582368805630423,-84.16500554813028,-0.1901,-0.6796,-0.2299,-0.6702,0
544026.0,507.822734,1.0,7.51,6.53,1.03,-17.87,-38.5,-0.25,20.25,-29.12,2.06,1.374607820861144,1.0562369408368202,-0.047116633305206435,-85.62478707023612,-26.582368805630423,-84.16500554813028,-0.1901,-0.6796,-0.2299,-0.6702,0
544063.0,507.883111,1.0,7.63,5.6,0.89,-17.5,-38.06,2.0,37.31,-6.75,-20.44,1.3182777347745585,0.12290329371945852,0.39304077747591215,-86.03159785221854,-27.56065444902066,-83.37999515442539,-0.1883,-0.6822,-0.2382,-0.6651,0
544063.0,507.883111,1.0,7.63,5.6,0.89,-17.5,-38.06,2.0,37.31,-6.75,-20.44,1.3182777347745585,0.12290329371945852,0.39304077747591215,-86.03159785221854,-27.56065444902066,-83.37999515442539,-0.1883,-0.6822,-0.2382,-0.6651,0
544096.0,507.899266,1.0,8.3,6.12,0.65,-17.5,-38.06,2.0,42.56,0.44,4.69,1.2919154242285171,0.14182725479619318,-0.4440933665289588,-86.45548644724632,-28.682903338517615,-82.82874378341789,-0.179,-0.6849,-0.2477,-0.6615,0
544096.0,507.899266,1.0,8.3,6.12,0.65,-17.5,-38.06,2.0,42.56,0.44,4.69,1.2919154242285171,0.14182725479619318,-0.4440933665289588,-86.45548644724632,-28.682903338517615,-82.82874378341789,-0.179,-0.6849,-0.2477,-0.6615,0
544131.0,507.940795,1.0,9.31,5.69,0.2,-18.87,-38.5,1.88,20.44,27.31,-7.31,0.7985338098877266,-0.7625897434784674,-1.0502832980177992,-86.1570415333954,-29.393135398012305,-83.0275358707213,-0.1729,-0.683,-0.2537,-0.6628,0
544131.0,507.940795,1.0,9.31,5.69,0.2,-18.87,-38.5,1.88,20.44,27.31,-7.31,0.7985338098877266,-0.7625897434784674,-1.0502832980177992,-86.1570415333954,-29.393135398012305,-83.0275358707213,-0.1729,-0.683,-0.2537,-0.6628,0
544167.0,507.999901,1.0,9.17,7.39,-0.2,-18.19,-38.06,3.19,3.5,22.0,-8.88,0.43904369350677386,0.6938822807039289,-1.9435316162864922,-85.21930985598627,-29.66569584162053,-83.79498797378322,-0.1735,-0.677,-0.256,-0.6678,0
544167.0,507.999901,1.0,9.17,7.39,-0.2,-18.19,-38.06,3.19,3.5,22.0,-8.88,0.43904369350677386,0.6938822807039289,-1.9435316162864922,-85.21930985598627,-29.66569584162053,-83.79498797378322,-0.1735,-0.677,-0.256,-0.6678,0
544202.0,508.007519,1.0,8.77,6.18,0.25,-18.19,-38.06,3.19,20.69,34.38,-20.87,0.6696152031596523,-0.18990279095082974,-0.9023813478711311,-84.38134798435583,-30.54380438300529,-84.28858454106421,-0.1713,-0.6716,-0.2634,-0.671,0
544202.0,508.007519,1.0,8.77,6.18,0.25,-18.19,-38.06,3.19,20.69,34.38,-20.87,0.6696152031596523,-0.18990279095082974,-0.9023813478711311,-84.38134798435583,-30.54380438300529,-84.28858454106421,-0.1713,-0.6716,-0.2634,-0.671,0
544235.0,508.067829,1.0,8.28,5.29,0.01,-18.56,-38.38,4.38,11.38,36.75,-23.69,0.16340210769161578,-0.720967020769927,0.008889730113617489,-82.88987813746495,-31.781029526438353,-85.17260901453768,-0.1703,-0.6619,-0.2738,-0.6767,0
544235.0,508.067829,1.0,8.28,5.29,0.01,-18.56,-38.38,4.38,11.38,36.75,-23.69,0.16340210769161578,-0.720967020769927,0.008889730113617489,-82.88987813746495,-31.781029526438353,-85.17260901453768,-0.1703,-0.6619,-0.2738,-0.6767,0
544272.0,508.08278,1.0,8.62,4.56,-0.33,-18.19,-38.06,4.0,0.69,34.44,-16.87,-0.4519563101074958,-1.5153180512346258,0.1782312981904166,-81.79381255981485,-32.353332192550205,-85.93759911863056,-0.1709,-0.6547,-0.2786,-0.6816,0
544272.0,508.08278,1.0,8.62,4.56,-0.33,-18.19,-38.06,4.0,0.69,34.44,-16.87,-0.4519563101074958,-1.5153180512346258,0.1782312981904166,-81.79381255981485,-32.353332192550205,-85.93759911863056,-0.1709,-0.6547,-0.2786,-0.6816,0
544307.0,508.122642,1.0,7.98,6.95,0.66,-16.69,-38.88,3.19,-34.81,-10.75,10.75,0.7795218476300118,0.6390947266702742,-0.7480837067028716,-81.61201926535531,-31.55471850803618,-86.32973658874529,-0.1761,-0.6535,-0.2719,-0.6841,0
544307.0,508.122642,1.0,7.98,6.95,0.66,-16.69,-38.88,3.19,-34.81,-10.75,10.75,0.7795218476300118,0.6390947266702742,-0.7480837067028716,-81.61201926535531,-31.55471850803618,-86.32973658874529,-0.1761,-0.6535,-0.2719,-0.6841,0
544342.0,508.126504,1.0,7.52,5.61,0.92,-16.69,-38.88,3.19,0.37,3.25,-10.81,0.9022529239637855,-0.22238705656177338,0.42553153479167527,-81.47583755660963,-31.63808150954527,-86.31402695866787,-0.1785,-0.6526,-0.2726,-0.684,0
544342.0,508.126504,1.0,7.52,5.61,0.92,-16.69,-38.88,3.19,0.37,3.25,-10.81,0.9022529239637855,-0.22238705656177338,0.42553153479167527,-81.47583755660963,-31.63808150954527,-86.31402695866787,-0.1785,-0.6526,-0.2726,-0.684,0
544378.0,508.185579,1.0,7.22,5.85,1.05,-17.87,-38.5,3.19,-19.75,29.0,-14.5,0.9318770213685923,0.05870221175018209,0.5017287608179704,-80.4963997494357,-31.840606172111105,-87.0229756995197,-0.1824,-0.6461,-0.2743,-0.6885,0
544378.0,508.185579,1.0,7.22,5.85,1.05,-17.87,-38.5,3.19,-19.75,29.0,-14.5,0.9318770213685923,0.05870221175018209,0.5017287608179704,-80.4963997494357,-31.840606172111105,-87.0229756995197,-0.1824,-0.6461,-0.2743,-0.6885,0
544413.0,508.248546,1.0,7.22,6.17,0.6,-17.06,-38.06,2.69,-16.75,29.94,-9.56,0.34396638939497515,0.34081435696757856,0.3028174732215856,-79.44948291717178,-31.852522560972307,-87.92700356866892,-0.1853,-0.6391,-0.2744,-0.6942,0
544413.0,508.248546,1.0,7.22,6.17,0.6,-17.06,-38.06,2.69,-16.75,29.94,-9.56,0.34396638939497515,0.34081435696757856,0.3028174732215856,-79.44948291717178,-31.852522560972307,-87.92700356866892,-0.1853,-0.6391,-0.2744,-0.6942,0
544448.0,508.265691,1.0,7.28,6.31,0.45,-17.06,-38.06,2.69,-17.87,21.44,-3.63,0.00014206104563085908,0.4218982681053314,0.17135022100047337,-78.32175344327142,-31.721461697138416,-88.9824468050114,-0.1882,-0.6315,-0.2733,-0.7008,0
544448.0,508.265691,1.0,7.28,6.31,0.45,-17.06,-38.06,2.69,-17.87,21.44,-3.63,0.00014206104563085908,0.4218982681053314,0.17135022100047337,-78.32175344327142,-31.721461697138416,-88.9824468050114,-0.1882,-0.6315,-0.2733,-0.7008,0
544483.0,508.301492,1.0,7.67,6.62,0.29,-16.0,-39.19,1.56,-12.5,11.13,-0.63,-0.29122345804722094,0.4576536440137726,-0.31476996162613524,-77.82016535805076,-31.49518399873921,-89.49762416816228,-0.19,-0.6281,-0.2714,-0.704,0
544483.0,508.301492,1.0,7.67,6.62,0.29,-16.0,-39.19,1.56,-12.5,11.13,-0.63,-0.29122345804722094,0.4576536440137726,-0.31476996162613524,-77.82016535805076,-31.49518399873921,-89.49762416816228,-0.19,-0.6281,-0.2714,-0.704,0
544520.0,508.357698,1.0,7.71,6.36,0.8,-16.69,-39.56,0.69,-4.69,0.88,1.69,0.13606863000766867,0.17293662320938985,-0.2175845469507447,-77.6288499193909,-31.280931829061082,-89.75607508695731,-0.1911,-0.6268,-0.2696,-0.7056,0
544520.0,508.357698,1.0,7.71,6.36,0.8,-16.69,-39.56,0.69,-4.69,0.88,1.69,0.13606863000766867,0.17293662320938985,-0.2175845469507447,-77.6288499193909,-31.280931829061082,-89.75607508695731,-0.1911,-0.6268,-0.2696,-0.7056,0
544555.0,508.36377,1.0,7.45,6.15,0.92,-16.69,-39.56,0.69,-6.56,4.69,3.19,0.25414152460938,0.16880072464253715,0.10725216297787732,-77.54063712636635,-31.15005518797355,-89.90170904203454,-0.191,-0.6262,-0.2685,-0.7065,0
544555.0,508.36377,1.0,7.45,6.15,0.92,-16.69,-39.56,0.69,-6.56,4.69,3.19,0.25414152460938,0.16880072464253715,0.10725216297787732,-77.54063712636635,-31.15005518797355,-89.90170904203454,-0.191,-0.6262,-0.2685,-0.7065,0
544587.0,508.381342,1.0,7.32,6.16,0.95,-16.0,-39.19,0.37,-5.06,5.63,3.44,0.2500251662141093,0.27801246561185256,0.19984530305606363,-77.30566907284118,-30.95976345993856,-90.24224269381638,-0.191,-0.6246,-0.2669,-0.7086,0
544587.0,508.381342,1.0,7.32,6.16,0.95,-16.0,-39.19,0.37,-5.06,5.63,3.44,0.2500251662141093,0.27801246561185256,0.19984530305606363,-77.30566907284118,-30.95976345993856,-90.24224269381638,-0.191,-0.6246,-0.2669,-0.7086,0
544622.0,508.426929,1.0,7.49,6.11,1.05,-16.0,-38.88,0.25,-6.19,4.56,2.44,0.27546925521485344,0.13425145508078495,0.08858469685246106,-77.10038770859832,-30.817102104618424,-90.48610437094182,-0.1916,-0.6232,-0.2657,-0.7101,0
544622.0,508.426929,1.0,7.49,6.11,1.05,-16.0,-38.88,0.25,-6.19,4.56,2.44,0.27546925521485344,0.13425145508078495,0.08858469685246106,-77.10038770859832,-30.817102104618424,-90.48610437094182,-0.1916,-0.6232,-0.2657,-0.7101,0
544657.0,508.471431,1.0,7.49,6.09,1.08,-16.37,-39.19,-0.06,-3.5,3.19,2.19,0.2648346989760838,0.13144580920596205,0.09752106989198239,-76.9246652327095,-30.674489682178663,-90.71418173754832,-0.1918,-0.622,-0.2645,-0.7115,0
544657.0,508.471431,1.0,7.49,6.09,1.08,-16.37,-39.19,-0.06,-3.5,3.19,2.19,0.2648346989760838,0.13144580920596205,0.09752106989198239,-76.9246652327095,-30.674489682178663,-90.71418173754832,-0.1918,-0.622,-0.2645,-0.7115,0
544692.0,508.533191,1.0,7.49,6.17,1.01,-16.37,-39.19,-0.06,-3.06,0.5,3.69,0.17943613076511267,0.21507758011685363,0.05418137356970831,-76.85151070141964,-30.57944178497209,-90.84471821404394,-0.192,-0.6215,-0.2637,-0.7123,0
544692.0,508.533191,1.0,7.49,6.17,1.01,-16.37,-39.19,-0.06,-3.06,0.5,3.69,0.17943613076511267,0.21507758011685363,0.05418137356970831,-76.85151070141964,-30.57944178497209,-90.84471821404394,-0.192,-0.6215,-0.2637,-0.7123,0
544727.0,508.551619,1.0,7.47,5.99,1.1,-16.0,-38.5,0.37,-3.81,-2.06,4.19,0.2504540946154257,0.10202744844367917,0.1724472231089873,-76.85151070141964,-30.413159765182684,-90.95906154292845,-0.1915,-0.6215,-0.2623,-0.713,0
544727.0,508.551619,1.0,7.47,5.99,1.1,-16.0,-38.5,0.37,-3.81,-2.06,4.19,0.2504540946154257,0.10202744844367917,0.1724472231089873,-76.85151070141964,-30.413159765182684,-90.95906154292845,-0.1915,-0.6215,-0.2623,-0.713,0
544761.0,508.598616,1.0,7.54,6.03,1.08,-17.5,-39.56,-0.06,-1.31,-2.63,0.56,0.2200730358324921,0.10088268064401484,0.09478660806302663,-76.86613864248247,-30.341916136964517,-90.95906154292845,-0.1917,-0.6216,-0.2617,-0.713,0
544761.0,508.598616,1.0,7.54,6.03,1.08,-17.5,-39.56,-0.06,-1.31,-2.63,0.56,0.2200730358324921,0.10088268064401484,0.09478660806302663,-76.86613864248247,-30.341916136964517,-90.95906154292845,-0.1917,-0.6216,-0.2617,-0.713,0
544796.0,508.653433,1.0,7.51,6.06,1.03,-17.5,-39.56,-0.06,0.63,-3.38,-1.75,0.18927410626598262,0.13660233286349754,0.10458243090146979,-76.93930059020846,-30.365662677140477,-90.84471821404394,-0.1924,-0.6221,-0.2619,-0.7123,0
544796.0,508.653433,1.0,7.51,6.06,1.03,-17.5,-39.56,-0.06,0.63,-3.38,-1.75,0.18927410626598262,0.13660233286349754,0.10458243090146979,-76.93930059020846,-30.365662677140477,-90.84471821404394,-0.1924,-0.6221,-0.2619,-0.7123,0
544831.0,508.660131,1.0,7.48,6.09,0.98,-16.69,-39.19,-0.37,1.06,-4.0,-2.56,0.155055350096714,0.1666084987415717,0.11401880684333854,-76.98321557761713,-30.42503487303701,-90.74680173049411,-0.1932,-0.6224,-0.2624,-0.7117,0
544831.0,508.660131,1.0,7.48,6.09,0.98,-16.69,-39.19,-0.37,1.06,-4.0,-2.56,0.155055350096714,0.1666084987415717,0.11401880684333854,-76.98321557761713,-30.42503487303701,-90.74680173049411,-0.1932,-0.6224,-0.2624,-0.7117,0
544868.0,508.67631,1.0,7.46,6.04,1.04,-16.69,-38.88,-0.5,0.5,-1.5,-3.31,0.2172053738360295,0.10549177266138665,0.1548888492318401,-76.96857576197083,-30.52004779633356,-90.66526936877881,-0.1942,-0.6223,-0.2632,-0.7112,0
544868.0,508.67631,1.0,7.46,6.04,1.04,-16.69,-38.88,-0.5,0.5,-1.5,-3.31,0.2172053738360295,0.10549177266138665,0.1548888492318401,-76.96857576197083,-30.52004779633356,-90.66526936877881,-0.1942,-0.6223,-0.2632,-0.7112,0
544901.0,508.721323,1.0,7.34,6.13,1.03,-16.69,-38.88,-0.5,2.19,-1.06,-1.63,0.22945532271187352,0.23123162774503703,0.19377934710917977,-76.93930059020846,-30.591321592108415,-90.6163781125308,-0.1949,-0.6221,-0.2638,-0.7109,0
544901.0,508.721323,1.0,7.34,6.13,1.03,-16.69,-38.88,-0.5,2.19,-1.06,-1.63,0.22945532271187352,0.23123162774503703,0.19377934710917977,-76.93930059020846,-30.591321592108415,-90.6163781125308,-0.1949,-0.6221,-0.2638,-0.7109,0
544933.0,508.738458,1.0,7.43,6.21,0.89,-16.69,-38.5,-0.5,-0.75,-0.63,-1.06,0.07660591780864001,0.24539034747959576,0.08579535080785305,-76.8953989710222,-30.63884419055943,-90.6163781125308,-0.1954,-0.6218,-0.2642,-0.7109,0
544933.0,508.738458,1.0,7.43,6.21,0.89,-16.69,-38.5,-0.5,-0.75,-0.63,-1.06,0.07660591780864001,0.24539034747959576,0.08579535080785305,-76.8953989710222,-30.63884419055943,-90.6163781125308,-0.1954,-0.6218,-0.2642,-0.7109,0
544970.0,508.785104,1.0,7.45,6.05,1.08,-17.5,-39.56,-0.06,0.63,-0.81,1.37,0.2554135125290129,0.08330046472077646,0.1526754314507901,-76.8953989710222,-30.66260751391823,-90.6163781125308,-0.1951,-0.6218,-0.2644,-0.7109,0
544970.0,508.785104,1.0,7.45,6.05,1.08,-17.5,-39.56,-0.06,0.63,-0.81,1.37,0.2554135125290129,0.08330046472077646,0.1526754314507901,-76.8953989710222,-30.66260751391823,-90.6163781125308,-0.1951,-0.6218,-0.2644,-0.7109,0
