TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
452325.0,415.948368,1.0,4.68,3.49,-7.18,-28.5,-18.0,23.0,18.69,32.88,-57.44,-1.702847950868197,1.554330307095467,0.8445483406419392,-132.83930623013015,26.452866060028953,-33.823690775726206,-0.1521,-0.9165,0.2288,-0.2909,0
452325.0,415.948368,1.0,4.68,3.49,-7.18,-28.5,-18.0,23.0,18.69,32.88,-57.44,-1.702847950868197,1.554330307095467,0.8445483406419392,-132.83930623013015,26.452866060028953,-33.823690775726206,-0.1521,-0.9165,0.2288,-0.2909,0
452360.0,416.001157,1.0,4.89,2.51,-6.73,-29.5,-19.5,23.0,25.94,42.94,-68.0,-0.8948499589265608,0.8280555860393959,1.2032397751276491,-133.41553604515124,23.495113294365407,-35.17957649356332,-0.1538,-0.9185,0.2036,-0.3022,0
452360.0,416.001157,1.0,4.89,2.51,-6.73,-29.5,-19.5,23.0,25.94,42.94,-68.0,-0.8948499589265608,0.8280555860393959,1.2032397751276491,-133.41553604515124,23.495113294365407,-35.17957649356332,-0.1538,-0.9185,0.2036,-0.3022,0
452397.0,416.055662,1.0,4.56,3.04,-5.93,-29.5,-20.06,22.56,18.69,57.94,-86.31,-1.0046338963492856,1.3586012069070872,1.9107641412190697,-133.53159111803808,20.949244597725627,-36.35960237870008,-0.1585,-0.9189,0.1818,-0.312,0
452397.0,416.055662,1.0,4.56,3.04,-5.93,-29.5,-20.06,22.56,18.69,57.94,-86.31,-1.0046338963492856,1.3586012069070872,1.9107641412190697,-133.53159111803808,20.949244597725627,-36.35960237870008,-0.1585,-0.9189,0.1818,-0.312,0
452431.0,416.071218,1.0,4.3,3.04,-5.12,-29.5,-20.06,22.56,15.38,80.0,-98.19,-0.8106359868037729,1.4187944641286514,2.6459313513267686,-133.2419635150545,17.868391355752117,-38.0038595239246,-0.1653,-0.9179,0.1553,-0.3256,0
452431.0,416.071218,1.0,4.3,3.04,-5.12,-29.5,-20.06,22.56,15.38,80.0,-98.19,-0.8106359868037729,1.4187944641286514,2.6459313513267686,-133.2419635150545,17.868391355752117,-38.0038595239246,-0.1653,-0.9179,0.1553,-0.3256,0
452466.0,416.111615,1.0,6.14,2.74,-5.51,-28.5,-21.5,21.75,34.81,121.81,-106.0,0.18576988498470381,0.8197227972142032,1.1544338627574664,-131.3990875860209,13.195714475135587,-41.501098206620334,-0.1749,-0.9114,0.1149,-0.3543,0
452466.0,416.111615,1.0,6.14,2.74,-5.51,-28.5,-21.5,21.75,34.81,121.81,-106.0,0.18576988498470381,0.8197227972142032,1.1544338627574664,-131.3990875860209,13.195714475135587,-41.501098206620334,-0.1749,-0.9114,0.1149,-0.3543,0
452501.0,416.134614,1.0,6.25,0.98,-4.87,-28.37,-24.19,19.25,24.06,124.19,-113.44,0.7909690360081714,-1.084225197034921,1.936540489568083,-128.55324310023374,8.016487142063687,-45.486212391208106,-0.1846,-0.9009,0.0699,-0.3866,0
452501.0,416.134614,1.0,6.25,0.98,-4.87,-28.37,-24.19,19.25,24.06,124.19,-113.44,0.7909690360081714,-1.084225197034921,1.936540489568083,-128.55324310023374,8.016487142063687,-45.486212391208106,-0.1846,-0.9009,0.0699,-0.3866,0
452538.0,416.181841,1.0,5.26,1.99,-3.56,-27.0,-26.69,17.25,-21.81,153.13,-102.44,0.4160031056326995,-0.05447720187949523,3.1639642742878964,-125.07180537967443,4.573417240623147,-48.87495187277357,-0.2,-0.8873,0.0399,-0.4137,0
452538.0,416.181841,1.0,5.26,1.99,-3.56,-27.0,-26.69,17.25,-21.81,153.13,-102.44,0.4160031056326995,-0.05447720187949523,3.1639642742878964,-125.07180537967443,4.573417240623147,-48.87495187277357,-0.2,-0.8873,0.0399,-0.4137,0
452573.0,416.198437,1.0,7.17,4.42,-2.52,-27.0,-26.69,17.25,-61.94,192.31,-113.56,1.1880226483419742,1.4123652309978774,1.2107482647953187,-117.89610796371053,0.13750990383378794,-54.82584356552155,-0.2327,-0.8567,0.0012,-0.4604,0
452573.0,416.198437,1.0,7.17,4.42,-2.52,-27.0,-26.69,17.25,-61.94,192.31,-113.56,1.1880226483419742,1.4123652309978774,1.2107482647953187,-117.89610796371053,0.13750990383378794,-54.82584356552155,-0.2327,-0.8567,0.0012,-0.4604,0
452610.0,416.235918,1.0,8.88,4.82,-3.26,-26.69,-28.19,14.5,-51.38,240.13,-147.44,0.6677727574815552,-0.0017096257024626915,-0.7890319800117407,-110.99470186962544,-4.1720543955147065,-60.14560427540304,-0.2617,-0.8241,-0.0364,-0.5011,0
452610.0,416.235918,1.0,8.88,4.82,-3.26,-26.69,-28.19,14.5,-51.38,240.13,-147.44,0.6677727574815552,-0.0017096257024626915,-0.7890319800117407,-110.99470186962544,-4.1720543955147065,-60.14560427540304,-0.2617,-0.8241,-0.0364,-0.5011,0
452646.0,416.295002,1.0,8.52,2.27,-3.19,-25.19,-32.75,6.69,4.06,188.31,-97.75,-0.07735197905040803,-3.049418170554015,0.9401701183089575,-102.6127555047317,-10.235170717586842,-66.8438272739107,-0.2819,-0.7805,-0.0892,-0.5508,0
452646.0,416.295002,1.0,8.52,2.27,-3.19,-25.19,-32.75,6.69,4.06,188.31,-97.75,-0.07735197905040803,-3.049418170554015,0.9401701183089575,-102.6127555047317,-10.235170717586842,-66.8438272739107,-0.2819,-0.7805,-0.0892,-0.5508,0
452681.0,416.312605,1.0,9.22,7.08,-1.51,-25.19,-32.75,6.69,-71.62,126.75,-61.56,0.22097385768538225,0.549940224922461,-1.9007680032674958,-98.06821663266857,-11.950632395319573,-70.08725387641728,-0.2987,-0.7551,-0.1041,-0.5742,0
452681.0,416.312605,1.0,9.22,7.08,-1.51,-25.19,-32.75,6.69,-71.62,126.75,-61.56,0.22097385768538225,0.549940224922461,-1.9007680032674958,-98.06821663266857,-11.950632395319573,-70.08725387641728,-0.2987,-0.7551,-0.1041,-0.5742,0
452716.0,416.356254,1.0,8.48,5.03,-1.33,-22.69,-36.0,2.69,-6.31,108.12,-57.44,-0.0645766298778066,-1.2547772101443875,-0.06257307032199755,-93.28764914604751,-14.777398324484167,-73.46788204137806,-0.3114,-0.7271,-0.1286,-0.5981,0
452716.0,416.356254,1.0,8.48,5.03,-1.33,-22.69,-36.0,2.69,-6.31,108.12,-57.44,-0.0645766298778066,-1.2547772101443875,-0.06257307032199755,-93.28764914604751,-14.777398324484167,-73.46788204137806,-0.3114,-0.7271,-0.1286,-0.5981,0
452751.0,416.418078,1.0,7.28,5.16,-0.15,-20.37,-38.25,-1.25,-28.5,91.12,-6.88,0.3688729615725145,-0.35383933875522766,0.8968110306038657,-90.43729021823673,-15.806415466969177,-75.81667229763627,-0.3159,-0.7098,-0.1375,-0.6144,0
452751.0,416.418078,1.0,7.28,5.16,-0.15,-20.37,-38.25,-1.25,-28.5,91.12,-6.88,0.3688729615725145,-0.35383933875522766,0.8968110306038657,-90.43729021823673,-15.806415466969177,-75.81667229763627,-0.3159,-0.7098,-0.1375,-0.6144,0
452788.0,416.435582,1.0,9.75,8.08,-0.18,-18.56,-37.88,-3.38,-13.0,76.06,-6.25,-0.3791093006943099,0.26736803963785416,-2.849024240020059,-87.2602177357086,-15.979969398223387,-78.82513609744034,-0.3185,-0.69,-0.139,-0.6349,0
452788.0,416.435582,1.0,9.75,8.08,-0.18,-18.56,-37.88,-3.38,-13.0,76.06,-6.25,-0.3791093006943099,0.26736803963785416,-2.849024240020059,-87.2602177357086,-15.979969398223387,-78.82513609744034,-0.3185,-0.69,-0.139,-0.6349,0
452820.0,416.438687,1.0,9.04,4.6,0.0,-18.56,-37.88,-3.38,40.38,50.06,-12.5,0.20920101494302712,-2.0381698534325987,-0.12731691075148177,-85.79673551557339,-17.752401631441728,-80.31635645484545,-0.3112,-0.6807,-0.1543,-0.6449,0
452820.0,416.438687,1.0,9.04,4.6,0.0,-18.56,-37.88,-3.38,40.38,50.06,-12.5,0.20920101494302712,-2.0381698534325987,-0.12731691075148177,-85.79673551557339,-17.752401631441728,-80.31635645484545,-0.3112,-0.6807,-0.1543,-0.6449,0
452857.0,416.485796,1.0,7.68,7.0,2.57,-18.25,-38.25,-5.38,-15.81,30.62,28.19,1.9657389697493355,1.28480439402224,-0.637125561161298,-85.26602821124182,-17.54366623938741,-81.38512714905085,-0.3048,-0.6773,-0.1525,-0.652,0
452857.0,416.485796,1.0,7.68,7.0,2.57,-18.25,-38.25,-5.38,-15.81,30.62,28.19,1.9657389697493355,1.28480439402224,-0.637125561161298,-85.26602821124182,-17.54366623938741,-81.38512714905085,-0.3048,-0.6773,-0.1525,-0.652,0
452894.0,416.558431,1.0,8.7,7.53,2.37,-16.87,-39.0,-4.69,-10.31,59.06,-13.19,1.4000964509070901,0.8889633321437662,-1.8233660843509245,-83.15002129330095,-17.90319186690899,-83.30329159943979,-0.3062,-0.6636,-0.1556,-0.6646,0
452894.0,416.558431,1.0,8.7,7.53,2.37,-16.87,-39.0,-4.69,-10.31,59.06,-13.19,1.4000964509070901,0.8889633321437662,-1.8233660843509245,-83.15002129330095,-17.90319186690899,-83.30329159943979,-0.3062,-0.6636,-0.1556,-0.6646,0
452929.0,416.568099,1.0,8.54,4.97,3.05,-16.87,-39.0,-4.69,2.25,73.44,15.38,2.2832254351762056,-0.9552934514140636,-0.23373326130281669,-81.37001475180745,-18.762140123042595,-85.23488069373651,-0.3002,-0.6519,-0.163,-0.6771,0
452929.0,416.568099,1.0,8.54,4.97,3.05,-16.87,-39.0,-4.69,2.25,73.44,15.38,2.2832254351762056,-0.9552934514140636,-0.23373326130281669,-81.37001475180745,-18.762140123042595,-85.23488069373651,-0.3002,-0.6519,-0.163,-0.6771,0
452962.0,416.610975,1.0,8.39,6.41,3.15,-16.5,-38.38,-7.5,-26.94,74.81,8.19,1.567221652321086,0.19315675330147153,-1.0978998192795633,-78.5584140845042,-18.704070115126306,-88.11820122886442,-0.2989,-0.6331,-0.1625,-0.6954,0
452962.0,416.610975,1.0,8.39,6.41,3.15,-16.5,-38.38,-7.5,-26.94,74.81,8.19,1.567221652321086,0.19315675330147153,-1.0978998192795633,-78.5584140845042,-18.704070115126306,-88.11820122886442,-0.2989,-0.6331,-0.1625,-0.6954,0
452999.0,416.664578,1.0,8.98,5.58,3.03,-15.75,-38.56,-8.38,-10.94,73.44,8.0,1.226740019045007,-0.9261109076217129,-1.0834890033579239,-76.44252722312795,-19.017706136871343,-90.16107125343979,-0.2976,-0.6187,-0.1652,-0.7081,0
452999.0,416.664578,1.0,8.98,5.58,3.03,-15.75,-38.56,-8.38,-10.94,73.44,8.0,1.226740019045007,-0.9261109076217129,-1.0834890033579239,-76.44252722312795,-19.017706136871343,-90.16107125343979,-0.2976,-0.6187,-0.1652,-0.7081,0
453036.0,416.680255,1.0,9.43,6.88,3.79,-15.06,-38.25,-8.88,-22.06,65.62,36.88,1.106432381574927,0.003977646724282025,-2.416246201937126,-74.08395810619947,-18.541499822002773,-93.12086388400517,-0.2899,-0.6024,-0.1611,-0.7261,0
453036.0,416.680255,1.0,9.43,6.88,3.79,-15.06,-38.25,-8.88,-22.06,65.62,36.88,1.106432381574927,0.003977646724282025,-2.416246201937126,-74.08395810619947,-18.541499822002773,-93.12086388400517,-0.2899,-0.6024,-0.1611,-0.7261,0
453068.0,416.741806,1.0,9.69,7.89,3.56,-15.06,-38.25,-8.88,-18.56,82.31,27.81,0.14043535311279864,0.7308794308218447,-3.1651614837210627,-72.0729272521427,-18.08882279446736,-95.61627658403121,-0.2833,-0.5883,-0.1572,-0.7409,0
453068.0,416.741806,1.0,9.69,7.89,3.56,-15.06,-38.25,-8.88,-18.56,82.31,27.81,0.14043535311279864,0.7308794308218447,-3.1651614837210627,-72.0729272521427,-18.08882279446736,-95.61627658403121,-0.2833,-0.5883,-0.1572,-0.7409,0
453105.0,416.759039,1.0,9.29,6.78,3.03,-16.69,-38.25,-11.75,-0.37,84.75,-16.06,-0.6369579491132908,-0.1040979312298167,-2.0692435744547257,-68.90182937625673,-18.785369486689323,-98.57639627494254,-0.2806,-0.5657,-0.1632,-0.758,0
453105.0,416.759039,1.0,9.29,6.78,3.03,-16.69,-38.25,-11.75,-0.37,84.75,-16.06,-0.6369579491132908,-0.1040979312298167,-2.0692435744547257,-68.90182937625673,-18.785369486689323,-98.57639627494254,-0.2806,-0.5657,-0.1632,-0.758,0
453140.0,416.762116,1.0,8.29,4.88,2.72,-15.19,-36.75,-12.19,5.19,50.19,-13.81,-0.5230098920215639,-1.1746705093095828,-0.10715400489165994,-67.14613988325526,-19.70356306092983,-99.92080048347364,-0.2807,-0.553,-0.1711,-0.7656,0
453140.0,416.762116,1.0,8.29,4.88,2.72,-15.19,-36.75,-12.19,5.19,50.19,-13.81,-0.5230098920215639,-1.1746705093095828,-0.10715400489165994,-67.14613988325526,-19.70356306092983,-99.92080048347364,-0.2807,-0.553,-0.1711,-0.7656,0
453175.0,416.801914,1.0,7.2,4.89,3.98,-15.19,-36.75,-12.19,0.25,32.88,-1.56,0.733888810001285,-0.51870633787407,0.278541533488708,-65.87174175399682,-20.180594156388953,-101.01358752510707,-0.2795,-0.5437,-0.1752,-0.7717,0
453175.0,416.801914,1.0,7.2,4.89,3.98,-15.19,-36.75,-12.19,0.25,32.88,-1.56,0.733888810001285,-0.51870633787407,0.278541533488708,-65.87174175399682,-20.180594156388953,-101.01358752510707,-0.2795,-0.5437,-0.1752,-0.7717,0
453210.0,416.858687,1.0,7.06,6.3,3.93,-14.88,-37.0,-13.0,-21.87,41.81,0.5,0.16847317336719791,0.6512977825302784,-0.4171422508395466,-64.6606978473082,-20.075850034388896,-102.17388174945586,-0.2798,-0.5348,-0.1743,-0.7781,0
453210.0,416.858687,1.0,7.06,6.3,3.93,-14.88,-37.0,-13.0,-21.87,41.81,0.5,0.16847317336719791,0.6512977825302784,-0.4171422508395466,-64.6606978473082,-20.075850034388896,-102.17388174945586,-0.2798,-0.5348,-0.1743,-0.7781,0
453246.0,416.917908,1.0,7.33,6.45,3.81,-14.88,-36.69,-14.38,-15.13,42.69,-16.69,-0.36544798104124543,0.48610928222349914,-0.656506576238792,-62.81213256780961,-20.21551264575777,-103.57093225663778,-0.2834,-0.5211,-0.1755,-0.7857,0
453246.0,416.917908,1.0,7.33,6.45,3.81,-14.88,-36.69,-14.38,-15.13,42.69,-16.69,-0.36544798104124543,0.48610928222349914,-0.656506576238792,-62.81213256780961,-20.21551264575777,-103.57093225663778,-0.2834,-0.5211,-0.1755,-0.7857,0
453281.0,416.934185,1.0,7.15,6.49,3.97,-14.88,-36.69,-14.38,-4.63,35.19,-24.87,-0.35640123885238173,0.48613064575309517,-0.6164088193775541,-61.5809417216355,-20.669626923426364,-104.25895173526338,-0.2874,-0.5119,-0.1794,-0.7894,0
453281.0,416.934185,1.0,7.15,6.49,3.97,-14.88,-36.69,-14.38,-4.63,35.19,-24.87,-0.35640123885238173,0.48613064575309517,-0.6164088193775541,-61.5809417216355,-20.669626923426364,-104.25895173526338,-0.2874,-0.5119,-0.1794,-0.7894,0
453316.0,416.97814,1.0,7.37,5.18,4.02,-14.06,-36.25,-13.88,1.5,33.25,-14.38,-0.19427077911864432,-0.8651903430433063,-0.01798253942279615,-60.19857784037951,-21.660511797125544,-104.97114038563048,-0.29,-0.5015,-0.1879,-0.7932,0
453316.0,416.97814,1.0,7.37,5.18,4.02,-14.06,-36.25,-13.88,1.5,33.25,-14.38,-0.19427077911864432,-0.8651903430433063,-0.01798253942279615,-60.19857784037951,-21.660511797125544,-104.97114038563048,-0.29,-0.5015,-0.1879,-0.7932,0
453351.0,416.995272,1.0,8.56,5.24,2.39,-11.75,-36.25,-16.0,0.63,2.19,22.62,-2.161927150964779,-1.5651476474611283,-0.15927614038295168,-59.735538086071344,-21.62551192117329,-105.46176616813965,-0.2889,-0.498,-0.1876,-0.7958,0
453351.0,416.995272,1.0,8.56,5.24,2.39,-11.75,-36.25,-16.0,0.63,2.19,22.62,-2.161927150964779,-1.5651476474611283,-0.15927614038295168,-59.735538086071344,-21.62551192117329,-105.46176616813965,-0.2889,-0.498,-0.1876,-0.7958,0
453388.0,417.04121,1.0,7.13,5.69,4.36,-11.88,-37.0,-14.38,-11.25,-1.69,8.94,-0.03568684005712408,-0.18558620225179956,-0.30210285141448523,-59.94707947928739,-20.984205642908503,-105.70811662886264,-0.2859,-0.4996,-0.1821,-0.7971,0
453388.0,417.04121,1.0,7.13,5.69,4.36,-11.88,-37.0,-14.38,-11.25,-1.69,8.94,-0.03568684005712408,-0.18558620225179956,-0.30210285141448523,-59.94707947928739,-20.984205642908503,-105.70811662886264,-0.2859,-0.4996,-0.1821,-0.7971,0
453423.0,417.096137,1.0,6.66,5.52,4.52,-11.88,-37.0,-14.38,-5.75,-3.44,0.06,0.2986039335507846,0.009680088806539366,0.05128522021094817,-59.97353797680187,-20.704572293778334,-105.70811662886264,-0.2872,-0.4998,-0.1797,-0.7971,0
453423.0,417.096137,1.0,6.66,5.52,4.52,-11.88,-37.0,-14.38,-5.75,-3.44,0.06,0.2986039335507846,0.009680088806539366,0.05128522021094817,-59.97353797680187,-20.704572293778334,-105.70811662886264,-0.2872,-0.4998,-0.1797,-0.7971,0
453459.0,417.110706,1.0,6.65,5.68,4.34,-12.5,-37.38,-14.38,8.94,-1.69,-1.75,0.12132885740008548,0.12521048487321362,0.04498509882459345,-60.02646555170329,-20.9608980601766,-105.70811662886264,-0.2853,-0.5002,-0.1819,-0.7971,0
453459.0,417.110706,1.0,6.65,5.68,4.34,-12.5,-37.38,-14.38,8.94,-1.69,-1.75,0.12132885740008548,0.12521048487321362,0.04498509882459345,-60.02646555170329,-20.9608980601766,-105.70811662886264,-0.2853,-0.5002,-0.1819,-0.7971,0
453492.0,417.154565,1.0,6.69,5.77,4.42,-12.06,-37.38,-15.19,9.31,-3.31,-0.25,0.19215515082627932,0.14738453073580482,-0.06891348762493443,-60.13236310008998,-21.217329935453332,-105.57537971529776,-0.2841,-0.501,-0.1841,-0.7964,0
453492.0,417.154565,1.0,6.69,5.77,4.42,-12.06,-37.38,-15.19,9.31,-3.31,-0.25,0.19215515082627932,0.14738453073580482,-0.06891348762493443,-60.13236310008998,-21.217329935453332,-105.57537971529776,-0.2841,-0.501,-0.1841,-0.7964,0
453527.0,417.174746,1.0,6.65,5.74,4.33,-12.06,-37.38,-15.19,4.19,-6.13,3.0,0.18122753049997098,0.15148841645077882,0.015674162941154535,-60.384097284445964,-21.33392533931821,-105.38610597876016,-0.2831,-0.5029,-0.1851,-0.7954,0
453527.0,417.174746,1.0,6.65,5.74,4.33,-12.06,-37.38,-15.19,4.19,-6.13,3.0,0.18122753049997098,0.15148841645077882,0.015674162941154535,-60.384097284445964,-21.33392533931821,-105.38610597876016,-0.2831,-0.5029,-0.1851,-0.7954,0
453562.0,417.221947,1.0,6.69,5.73,4.15,-12.5,-36.25,-14.88,2.94,-7.06,5.19,0.04027020134731274,0.1409344068758358,0.07063357623396094,-60.5963337471018,-21.310604474849132,-105.29162283128352,-0.282,-0.5045,-0.1849,-0.7949,0
453562.0,417.221947,1.0,6.69,5.73,4.15,-12.5,-36.25,-14.88,2.94,-7.06,5.19,0.04027020134731274,0.1409344068758358,0.07063357623396094,-60.5963337471018,-21.310604474849132,-105.29162283128352,-0.282,-0.5045,-0.1849,-0.7949,0
453599.0,417.238175,1.0,6.76,5.7,4.25,-12.88,-37.0,-14.0,2.13,-7.63,6.19,0.1590252941870478,0.11272561326964015,-0.002126880524997432,-60.86195284242213,-21.287284503296153,-105.23498190512574,-0.2792,-0.5065,-0.1847,-0.7946,0
453599.0,417.238175,1.0,6.76,5.7,4.25,-12.88,-37.0,-14.0,2.13,-7.63,6.19,0.1590252941870478,0.11272561326964015,-0.002126880524997432,-60.86195284242213,-21.287284503296153,-105.23498190512574,-0.2792,-0.5065,-0.1847,-0.7946,0
453632.0,417.280195,1.0,6.85,5.66,4.23,-12.88,-37.0,-14.0,1.31,-5.94,4.0,0.15076086578612347,0.052043947521892786,-0.033348099027957545,-61.07470873985765,-21.205671619155694,-105.140661692498,-0.2783,-0.5081,-0.184,-0.7941,0
453632.0,417.280195,1.0,6.85,5.66,4.23,-12.88,-37.0,-14.0,1.31,-5.94,4.0,0.15076086578612347,0.052043947521892786,-0.033348099027957545,-61.07470873985765,-21.205671619155694,-105.140661692498,-0.2783,-0.5081,-0.184,-0.7941,0
453666.0,417.33599,1.0,6.88,5.64,4.11,-12.88,-36.69,-15.69,2.0,-1.75,-0.37,0.058675581822041245,0.028301040423438728,0.0070655074202878865,-61.22111365086855,-21.170698001897183,-105.02761115129579,-0.2782,-0.5092,-0.1837,-0.7935,0
453666.0,417.33599,1.0,6.88,5.64,4.11,-12.88,-36.69,-15.69,2.0,-1.75,-0.37,0.058675581822041245,0.028301040423438728,0.0070655074202878865,-61.22111365086855,-21.170698001897183,-105.02761115129579,-0.2782,-0.5092,-0.1837,-0.7935,0
453701.0,417.348954,1.0,6.78,5.71,4.2,-13.56,-36.69,-16.06,2.38,0.94,-1.5,0.15819828319264273,0.13421702033670524,4.7168506984718306e-05,-61.22111365086855,-21.205671619155694,-104.97114038563048,-0.2787,-0.5092,-0.184,-0.7932,0
453701.0,417.348954,1.0,6.78,5.71,4.2,-13.56,-36.69,-16.06,2.38,0.94,-1.5,0.15819828319264273,0.13421702033670524,4.7168506984718306e-05,-61.22111365086855,-21.205671619155694,-104.97114038563048,-0.2787,-0.5092,-0.184,-0.7932,0
453736.0,417.367662,1.0,6.79,5.7,4.19,-13.25,-36.69,-15.56,-0.12,0.06,-0.88,0.14605077296701763,0.10919050186551615,0.0027249387799717084,-61.19448635278198,-21.24064723466595,-104.95232485121028,-0.2792,-0.509,-0.1843,-0.7931,0
453736.0,417.367662,1.0,6.79,5.7,4.19,-13.25,-36.69,-15.56,-0.12,0.06,-0.88,0.14605077296701763,0.10919050186551615,0.0027249387799717084,-61.19448635278198,-21.24064723466595,-104.95232485121028,-0.2792,-0.509,-0.1843,-0.7931,0
