TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1461577.0,1392.098897,1.0,6.17,6.73,1.64,-17.75,-30.87,-21.87,16.44,33.13,-5.19,-1.063649356920434,0.00958733353792196,0.5914474450607745,-75.04891103546537,0.48128596289769454,-70.60594994922624,-0.5432,-0.6091,0.0042,-0.5779,0
1461612.0,1392.115672,1.0,4.76,6.1,1.55,-17.37,-32.38,-21.06,25.31,33.13,-19.62,-1.1432132848676289,0.49977027516728123,2.014770056279013,-74.81791076036653,-0.7219315974960596,-71.06997715893746,-0.5414,-0.6075,-0.0063,-0.5812,0
1461612.0,1392.115672,1.0,4.76,6.1,1.55,-17.37,-32.38,-21.06,25.31,33.13,-19.62,-1.1432132848676289,0.49977027516728123,2.014770056279013,-74.81791076036653,-0.7219315974960596,-71.06997715893746,-0.5414,-0.6075,-0.0063,-0.5812,0
1461649.0,1392.160833,1.0,4.13,5.28,1.84,-16.56,-33.19,-21.06,33.38,56.75,-13.81,-0.5457854531498877,0.6131152237427386,2.90396154103382,-74.29945637663063,-2.830699387947472,-71.81805792972114,-0.5392,-0.6039,-0.0247,-0.5865,0
1461649.0,1392.160833,1.0,4.13,5.28,1.84,-16.56,-33.19,-21.06,33.38,56.75,-13.81,-0.5457854531498877,0.6131152237427386,2.90396154103382,-74.29945637663063,-2.830699387947472,-71.81805792972114,-0.5392,-0.6039,-0.0247,-0.5865,0
1461684.0,1392.219915,1.0,4.8,5.2,2.72,-16.56,-33.19,-21.06,-4.81,59.13,8.13,0.24903236936072018,0.5140109134767781,2.2467442029786264,-72.69768682108878,-4.11472114096103,-73.69682949726199,-0.5364,-0.5927,-0.0359,-0.5997,0
1461684.0,1392.219915,1.0,4.8,5.2,2.72,-16.56,-33.19,-21.06,-4.81,59.13,8.13,0.24903236936072018,0.5140109134767781,2.2467442029786264,-72.69768682108878,-4.11472114096103,-73.69682949726199,-0.5364,-0.5927,-0.0359,-0.5997,0
1461721.0,1392.236178,1.0,6.1,6.93,3.5,-14.75,-33.88,-21.87,-14.19,81.31,1.88,-0.06514335667510252,0.6016687407751564,-0.048229556313977184,-70.80264683442815,-4.825730880475589,-75.45402498067408,-0.5369,-0.5793,-0.0421,-0.6119,0
1461721.0,1392.236178,1.0,6.1,6.93,3.5,-14.75,-33.88,-21.87,-14.19,81.31,1.88,-0.06514335667510252,0.6016687407751564,-0.048229556313977184,-70.80264683442815,-4.825730880475589,-75.45402498067408,-0.5369,-0.5793,-0.0421,-0.6119,0
1461755.0,1392.239254,1.0,6.4,6.17,3.46,-13.25,-32.69,-22.25,0.06,78.56,-23.87,0.2648898184986338,-0.375439755804575,0.27830395392163787,-68.29149832235984,-6.799268354310191,-77.23232058732377,-0.5403,-0.5613,-0.0593,-0.6241,0
1461755.0,1392.239254,1.0,6.4,6.17,3.46,-13.25,-32.69,-22.25,0.06,78.56,-23.87,0.2648898184986338,-0.375439755804575,0.27830395392163787,-68.29149832235984,-6.799268354310191,-77.23232058732377,-0.5403,-0.5613,-0.0593,-0.6241,0
1461790.0,1392.279654,1.0,4.76,4.07,4.29,-13.25,-32.69,-22.25,-6.38,84.94,8.44,1.7154112700646915,0.18032390041677582,2.413988269237964,-66.50092772303125,-8.142851840335263,-78.88447691741733,-0.5392,-0.5483,-0.071,-0.6353,0
1461790.0,1392.279654,1.0,4.76,4.07,4.29,-13.25,-32.69,-22.25,-6.38,84.94,8.44,1.7154112700646915,0.18032390041677582,2.413988269237964,-66.50092772303125,-8.142851840335263,-78.88447691741733,-0.5392,-0.5483,-0.071,-0.6353,0
1461825.0,1392.340903,1.0,3.99,5.63,6.23,-9.5,-33.38,-24.0,-39.44,87.37,20.12,1.7721947879330453,2.0377728876044814,0.9107685207891283,-63.08084807326617,-8.786320126014097,-81.91514696476025,-0.5393,-0.5231,-0.0766,-0.6555,0
1461825.0,1392.340903,1.0,3.99,5.63,6.23,-9.5,-33.38,-24.0,-39.44,87.37,20.12,1.7721947879330453,2.0377728876044814,0.9107685207891283,-63.08084807326617,-8.786320126014097,-81.91514696476025,-0.5393,-0.5231,-0.0766,-0.6555,0
1461862.0,1392.35951,1.0,6.77,7.59,6.15,-8.88,-33.06,-24.75,-42.13,96.62,-19.75,0.3887704292459874,0.12660677777263452,-2.0717475466881066,-59.84128068972836,-9.637046865121436,-83.94903131476774,-0.5449,-0.4988,-0.084,-0.6688,0
1461862.0,1392.35951,1.0,6.77,7.59,6.15,-8.88,-33.06,-24.75,-42.13,96.62,-19.75,0.3887704292459874,0.12660677777263452,-2.0717475466881066,-59.84128068972836,-9.637046865121436,-83.94903131476774,-0.5449,-0.4988,-0.084,-0.6688,0
1461899.0,1392.404413,1.0,5.97,6.04,6.63,-5.88,-31.87,-26.06,-21.75,100.25,-20.5,1.329430855872346,-0.24931891300747555,-0.8821223186094347,-56.25042399767552,-11.466824127666603,-85.92193964679628,-0.5508,-0.4714,-0.0999,-0.6815,0
1461899.0,1392.404413,1.0,5.97,6.04,6.63,-5.88,-31.87,-26.06,-21.75,100.25,-20.5,1.329430855872346,-0.24931891300747555,-0.8821223186094347,-56.25042399767552,-11.466824127666603,-85.92193964679628,-0.5508,-0.4714,-0.0999,-0.6815,0
1461932.0,1392.422961,1.0,4.61,5.48,7.36,-5.88,-31.87,-26.06,-41.19,102.75,0.19,1.8521514729894908,0.5759312324985459,-0.27749290540032057,-53.34626194049607,-12.377021364647927,-87.91108432402599,-0.5524,-0.4489,-0.1078,-0.6941,0
1461932.0,1392.422961,1.0,4.61,5.48,7.36,-5.88,-31.87,-26.06,-41.19,102.75,0.19,1.8521514729894908,0.5759312324985459,-0.27749290540032057,-53.34626194049607,-12.377021364647927,-87.91108432402599,-0.5524,-0.4489,-0.1078,-0.6941,0
1461970.0,1392.469036,1.0,4.31,5.46,7.4,-2.19,-32.25,-28.56,-59.25,109.19,-36.94,1.369341916067248,0.19835226988752241,-0.25482400205018685,-48.67364391258275,-13.645704477358525,-90.12861881978974,-0.5612,-0.4121,-0.1188,-0.7079,0
1461970.0,1392.469036,1.0,4.31,5.46,7.4,-2.19,-32.25,-28.56,-59.25,109.19,-36.94,1.369341916067248,0.19835226988752241,-0.25482400205018685,-48.67364391258275,-13.645704477358525,-90.12861881978974,-0.5612,-0.4121,-0.1188,-0.7079,0
1462005.0,1392.538428,1.0,4.28,5.85,7.8,1.56,-30.37,-28.69,-50.81,86.44,-46.06,1.0261386513596227,-0.0468320741543109,-0.7917341327353427,-45.39924946360132,-14.627194705880914,-90.91004306520378,-0.5718,-0.3859,-0.1273,-0.7127,0
1462005.0,1392.538428,1.0,4.28,5.85,7.8,1.56,-30.37,-28.69,-50.81,86.44,-46.06,1.0261386513596227,-0.0468320741543109,-0.7917341327353427,-45.39924946360132,-14.627194705880914,-90.91004306520378,-0.5718,-0.3859,-0.1273,-0.7127,0
1462040.0,1392.601225,1.0,2.69,5.64,8.88,1.56,-30.37,-28.69,-35.44,79.87,-23.81,1.6402376937278247,1.0334582613424885,-0.877061168416029,-41.85667536570541,-15.852692930840096,-91.79566979807731,-0.5812,-0.3572,-0.1379,-0.7181,0
1462040.0,1392.601225,1.0,2.69,5.64,8.88,1.56,-30.37,-28.69,-35.44,79.87,-23.81,1.6402376937278247,1.0334582613424885,-0.877061168416029,-41.85667536570541,-15.852692930840096,-91.79566979807731,-0.5812,-0.3572,-0.1379,-0.7181,0
1462075.0,1392.609671,1.0,1.67,6.03,9.13,5.25,-28.87,-31.56,-42.25,90.56,-31.12,1.1994848431497815,1.5347757836471034,-1.0888719886421416,-38.07658496090942,-17.114782424924247,-92.85453921675224,-0.5887,-0.3262,-0.1488,-0.7245,0
1462075.0,1392.609671,1.0,1.67,6.03,9.13,5.25,-28.87,-31.56,-42.25,90.56,-31.12,1.1994848431497815,1.5347757836471034,-1.0888719886421416,-38.07658496090942,-17.114782424924247,-92.85453921675224,-0.5887,-0.3262,-0.1488,-0.7245,0
1462112.0,1392.630192,1.0,1.93,5.96,9.85,8.56,-28.19,-30.5,-33.63,107.44,-58.69,1.3842324261753483,0.7443174530735233,-1.7604971037319679,-34.843138613311,-18.599556301853195,-93.12086388400517,-0.5975,-0.2994,-0.1616,-0.7261,0
1462112.0,1392.630192,1.0,1.93,5.96,9.85,8.56,-28.19,-30.5,-33.63,107.44,-58.69,1.3842324261753483,0.7443174530735233,-1.7604971037319679,-34.843138613311,-18.599556301853195,-93.12086388400517,-0.5975,-0.2994,-0.1616,-0.7261,0
1462147.0,1392.633636,1.0,2.66,5.4,9.8,8.56,-28.19,-30.5,-33.75,104.0,-56.19,1.316559871059608,-0.9786856116604721,-1.5768663538971737,-30.54380438300529,-20.762818905741057,-93.20422442477208,-0.6085,-0.2634,-0.1802,-0.7266,0
1462147.0,1392.633636,1.0,2.66,5.4,9.8,8.56,-28.19,-30.5,-33.75,104.0,-56.19,1.316559871059608,-0.9786856116604721,-1.5768663538971737,-30.54380438300529,-20.762818905741057,-93.20422442477208,-0.6085,-0.2634,-0.1802,-0.7266,0
1462181.0,1392.675857,1.0,2.68,5.41,9.52,13.0,-27.06,-31.37,-48.13,84.75,-20.81,0.7919322310854375,-1.5083771059723239,-1.33689260760673,-27.572453368260625,-21.695513718287582,-93.67223499425867,-0.613,-0.2383,-0.1882,-0.7294,0
1462181.0,1392.675857,1.0,2.68,5.41,9.52,13.0,-27.06,-31.37,-48.13,84.75,-20.81,0.7919322310854375,-1.5083771059723239,-1.33689260760673,-27.572453368260625,-21.695513718287582,-93.67223499425867,-0.613,-0.2383,-0.1882,-0.7294,0
1462218.0,1392.792139,1.0,4.59,10.58,11.55,17.19,-24.87,-31.06,-83.44,46.38,-116.06,-3.2887001153583624,-3.291780311272567,-5.838017907423287,-23.577049581358693,-21.368908312577144,-92.62203774366758,-0.6332,-0.2043,-0.1854,-0.7231,0
1462218.0,1392.792139,1.0,4.59,10.58,11.55,17.19,-24.87,-31.06,-83.44,46.38,-116.06,-3.2887001153583624,-3.291780311272567,-5.838017907423287,-23.577049581358693,-21.368908312577144,-92.62203774366758,-0.6332,-0.2043,-0.1854,-0.7231,0
1462255.0,1392.851369,1.0,4.6,4.67,5.49,20.5,-21.56,-31.56,13.44,67.44,-45.5,-1.5815391868419584,-4.37555086171735,2.6329279216777683,-21.38056975127936,-22.664725505964547,-91.35198041570483,-0.6443,-0.1855,-0.1965,-0.7154,0
1462255.0,1392.851369,1.0,4.6,4.67,5.49,20.5,-21.56,-31.56,13.44,67.44,-45.5,-1.5815391868419584,-4.37555086171735,2.6329279216777683,-21.38056975127936,-22.664725505964547,-91.35198041570483,-0.6443,-0.1855,-0.1965,-0.7154,0
1462288.0,1392.863227,1.0,-1.5,2.64,9.17,20.5,-21.56,-31.56,2.94,-52.06,58.75,2.818037253575211,1.4936628262813931,0.688747971635836,-22.617979384064764,-22.582922295565638,-91.74628360102051,-0.6387,-0.1961,-0.1958,-0.7178,0
1462288.0,1392.863227,1.0,-1.5,2.64,9.17,20.5,-21.56,-31.56,2.94,-52.06,58.75,2.818037253575211,1.4936628262813931,0.688747971635836,-22.617979384064764,-22.582922295565638,-91.74628360102051,-0.6387,-0.1961,-0.1958,-0.7178,0
1462325.0,1392.922088,1.0,-1.79,4.64,9.72,23.87,-20.56,-30.87,-30.75,10.38,80.25,1.387388756216542,2.256263324331452,-0.7856362617284258,-22.676412633281863,-21.15904057291141,-94.68205278958665,-0.622,-0.1966,-0.1836,-0.7354,0
1462325.0,1392.922088,1.0,-1.79,4.64,9.72,23.87,-20.56,-30.87,-30.75,10.38,80.25,1.387388756216542,2.256263324331452,-0.7856362617284258,-22.676412633281863,-21.15904057291141,-94.68205278958665,-0.622,-0.1966,-0.1836,-0.7354,0
1462362.0,1392.964379,1.0,0.17,5.88,8.12,21.69,-22.5,-31.0,-41.56,29.0,12.44,-1.0278586796990956,0.5672645195413679,-0.15123217943136602,-21.287284503296153,-20.48328434708745,-96.16370776619527,-0.6169,-0.1847,-0.1778,-0.7441,0
1462362.0,1392.964379,1.0,0.17,5.88,8.12,21.69,-22.5,-31.0,-41.56,29.0,12.44,-1.0278586796990956,0.5672645195413679,-0.15123217943136602,-21.287284503296153,-20.48328434708745,-96.16370776619527,-0.6169,-0.1847,-0.1778,-0.7441,0
1462396.0,1392.980258,1.0,-0.33,4.07,8.97,21.69,-22.5,-31.0,-18.06,19.94,-10.38,0.8579907923978959,0.5875275209171726,0.005968227167796769,-20.09912503821932,-20.436707276203283,-96.33537777908647,-0.6188,-0.1745,-0.1774,-0.7451,0
1462396.0,1392.980258,1.0,-0.33,4.07,8.97,21.69,-22.5,-31.0,-18.06,19.94,-10.38,0.8579907923978959,0.5875275209171726,0.005968227167796769,-20.09912503821932,-20.436707276203283,-96.33537777908647,-0.6188,-0.1745,-0.1774,-0.7451,0
1462431.0,1393.036767,1.0,0.23,4.6,9.24,21.69,-21.37,-31.75,-33.75,19.25,4.88,0.2782005967982977,0.053509679028779455,-0.5137298933077723,-19.192010366536692,-20.180594156388953,-96.69682377932162,-0.6191,-0.1667,-0.1752,-0.7472,0
1462431.0,1393.036767,1.0,0.23,4.6,9.24,21.69,-21.37,-31.75,-33.75,19.25,4.88,0.2782005967982977,0.053509679028779455,-0.5137298933077723,-19.192010366536692,-20.180594156388953,-96.69682377932162,-0.6191,-0.1667,-0.1752,-0.7472,0
1462468.0,1393.041317,1.0,0.56,5.24,8.96,22.0,-20.25,-31.5,-25.12,10.56,3.69,-0.7085449045125736,-0.17165532316340704,-0.5625977339640666,-18.03080801097451,-19.505871262305693,-97.23274300068557,-0.6196,-0.1567,-0.1694,-0.7503,0
1462468.0,1393.041317,1.0,0.56,5.24,8.96,22.0,-20.25,-31.5,-25.12,10.56,3.69,-0.7085449045125736,-0.17165532316340704,-0.5625977339640666,-18.03080801097451,-19.505871262305693,-97.23274300068557,-0.6196,-0.1567,-0.1694,-0.7503,0
1462503.0,1393.087602,1.0,-0.59,4.16,9.73,23.19,-19.87,-31.87,-10.31,7.38,-10.13,0.7053912425192086,0.6932769833084671,-0.7455246677825595,-17.613238149656624,-19.319861939553064,-97.05955612806846,-0.622,-0.1531,-0.1678,-0.7493,0
1462503.0,1393.087602,1.0,-0.59,4.16,9.73,23.19,-19.87,-31.87,-10.31,7.38,-10.13,0.7053912425192086,0.6932769833084671,-0.7455246677825595,-17.613238149656624,-19.319861939553064,-97.05955612806846,-0.622,-0.1531,-0.1678,-0.7493,0
1462538.0,1393.10765,1.0,0.11,4.36,9.54,23.19,-19.87,-31.87,-26.31,23.44,-20.0,0.151057794473912,-0.09232840862717806,-0.6815317779674768,-16.466118077182383,-19.28499092759115,-96.78307129934221,-0.6263,-0.1432,-0.1675,-0.7477,0
1462538.0,1393.10765,1.0,0.11,4.36,9.54,23.19,-19.87,-31.87,-26.31,23.44,-20.0,0.151057794473912,-0.09232840862717806,-0.6815317779674768,-16.466118077182383,-19.28499092759115,-96.78307129934221,-0.6263,-0.1432,-0.1675,-0.7477,0
1462573.0,1393.111665,1.0,0.19,4.87,8.69,23.5,-19.56,-31.06,-24.12,18.5,-28.87,-0.8376652996455011,-0.16486454423122288,-0.12009350065645918,-15.366907820940328,-19.192010366536692,-96.36974625847458,-0.6316,-0.1337,-0.1667,-0.7453,0
1462573.0,1393.111665,1.0,0.19,4.87,8.69,23.5,-19.56,-31.06,-24.12,18.5,-28.87,-0.8376652996455011,-0.16486454423122288,-0.12009350065645918,-15.366907820940328,-19.192010366536692,-96.36974625847458,-0.6316,-0.1337,-0.1667,-0.7453,0
1462611.0,1393.158206,1.0,-0.42,4.53,9.19,25.37,-18.06,-31.19,-7.69,13.13,-25.31,-0.34753374221742706,0.19866837157702077,-0.4399665721254227,-14.523222401516826,-19.250121718432275,-95.39470569781707,-0.6396,-0.1264,-0.1672,-0.7396,0
1462611.0,1393.158206,1.0,-0.42,4.53,9.19,25.37,-18.06,-31.19,-7.69,13.13,-25.31,-0.34753374221742706,0.19866837157702077,-0.4399665721254227,-14.523222401516826,-19.250121718432275,-95.39470569781707,-0.6396,-0.1264,-0.1672,-0.7396,0
1462644.0,1393.206478,1.0,-0.32,4.02,9.35,25.37,-18.06,-31.19,-9.13,22.87,-21.37,0.094354746827915,-0.1029463027194284,-0.37499030205877126,-13.84191973651236,-19.4826172689267,-94.93601676687223,-0.6433,-0.1205,-0.1692,-0.7369,0
1462644.0,1393.206478,1.0,-0.32,4.02,9.35,25.37,-18.06,-31.19,-9.13,22.87,-21.37,0.094354746827915,-0.1029463027194284,-0.37499030205877126,-13.84191973651236,-19.4826172689267,-94.93601676687223,-0.6433,-0.1205,-0.1692,-0.7369,0
1462679.0,1393.280656,1.0,-0.74,3.38,9.42,26.06,-16.87,-32.0,-21.06,41.81,-12.31,0.6336091616948427,-0.0010332254525784457,-0.2086851597768078,-12.45770872234145,-19.98275837630303,-94.51308235594237,-0.6472,-0.1085,-0.1735,-0.7344,0
1462679.0,1393.280656,1.0,-0.74,3.38,9.42,26.06,-16.87,-32.0,-21.06,41.81,-12.31,0.6336091616948427,-0.0010332254525784457,-0.2086851597768078,-12.45770872234145,-19.98275837630303,-94.51308235594237,-0.6472,-0.1085,-0.1735,-0.7344,0
1462714.0,1393.287759,1.0,-0.6,3.68,8.69,27.19,-15.75,-32.0,-21.81,44.0,-16.12,-0.11966549807623417,-0.2935879272275326,0.3558306546968417,-10.6148933492606,-20.459995384570263,-94.12546914110418,-0.6511,-0.0925,-0.1776,-0.7321,0
1462714.0,1393.287759,1.0,-0.6,3.68,8.69,27.19,-15.75,-32.0,-21.81,44.0,-16.12,-0.11966549807623417,-0.2935879272275326,0.3558306546968417,-10.6148933492606,-20.459995384570263,-94.12546914110418,-0.6511,-0.0925,-0.1776,-0.7321,0
1462751.0,1393.327644,1.0,-1.42,3.19,9.5,27.56,-16.25,-30.0,-14.81,25.94,-12.19,0.6363689997824616,0.20594495360660914,-0.2926133975057734,-9.62554711472919,-20.716221183013424,-93.94058643018808,-0.6529,-0.0839,-0.1798,-0.731,0
1462751.0,1393.327644,1.0,-1.42,3.19,9.5,27.56,-16.25,-30.0,-14.81,25.94,-12.19,0.6363689997824616,0.20594495360660914,-0.2926133975057734,-9.62554711472919,-20.716221183013424,-93.94058643018808,-0.6529,-0.0839,-0.1798,-0.731,0
1462786.0,1393.353532,1.0,-1.47,3.78,9.41,27.56,-16.25,-30.0,-24.31,39.25,-8.19,-0.11416359241367491,0.08400119321970712,-0.439193570624381,-7.970538771598189,-21.042478443283557,-94.00777948611471,-0.6534,-0.0695,-0.1826,-0.7314,0
1462786.0,1393.353532,1.0,-1.47,3.78,9.41,27.56,-16.25,-30.0,-24.31,39.25,-8.19,-0.11416359241367491,0.08400119321970712,-0.439193570624381,-7.970538771598189,-21.042478443283557,-94.00777948611471,-0.6534,-0.0695,-0.1826,-0.7314,0
1462822.0,1393.371088,1.0,-1.25,3.46,8.74,29.5,-13.88,-29.56,-20.06,41.56,-7.56,-0.2049531150908931,-0.24241296876184015,0.3292595272384897,-6.569694717687417,-21.43888030792546,-93.83987590356698,-0.6547,-0.0573,-0.186,-0.7304,0
1462822.0,1393.371088,1.0,-1.25,3.46,8.74,29.5,-13.88,-29.56,-20.06,41.56,-7.56,-0.2049531150908931,-0.24241296876184015,0.3292595272384897,-6.569694717687417,-21.43888030792546,-93.83987590356698,-0.6547,-0.0573,-0.186,-0.7304,0
1462859.0,1393.374932,1.0,-1.99,2.8,10.2,30.56,-13.69,-29.25,-18.69,39.13,-1.94,0.8510777571645823,-0.09265604294691965,-0.9221514945270162,-5.146891353190199,-21.882225322200526,-93.8566544152289,-0.6544,-0.0449,-0.1898,-0.7305,0
1462859.0,1393.374932,1.0,-1.99,2.8,10.2,30.56,-13.69,-29.25,-18.69,39.13,-1.94,0.8510777571645823,-0.09265604294691965,-0.9221514945270162,-5.146891353190199,-21.882225322200526,-93.8566544152289,-0.6544,-0.0449,-0.1898,-0.7305,0
1462894.0,1393.420381,1.0,-2.29,2.3,9.87,30.56,-13.69,-29.25,-42.63,76.25,-8.19,1.0462788700341679,-0.07256856593737515,-0.5302273974231628,-3.082884815106741,-22.337582426465428,-94.09183027952132,-0.6527,-0.0269,-0.1937,-0.7319,0
1462894.0,1393.420381,1.0,-2.29,2.3,9.87,30.56,-13.69,-29.25,-42.63,76.25,-8.19,1.0462788700341679,-0.07256856593737515,-0.5302273974231628,-3.082884815106741,-22.337582426465428,-94.09183027952132,-0.6527,-0.0269,-0.1937,-0.7319,0
1462927.0,1393.439527,1.0,-1.91,2.09,8.55,31.37,-12.19,-27.56,-55.19,97.06,-3.5,0.44555067936090714,-0.6344551361507469,0.8334871645036444,0.8479852761926534,-23.22597958095469,-94.37809988831015,-0.649,0.0074,-0.2013,-0.7336,0
1462927.0,1393.439527,1.0,-1.91,2.09,8.55,31.37,-12.19,-27.56,-55.19,97.06,-3.5,0.44555067936090714,-0.6344551361507469,0.8334871645036444,0.8479852761926534,-23.22597958095469,-94.37809988831015,-0.649,0.0074,-0.2013,-0.7336,0
1462964.0,1393.48846,1.0,-3.05,2.01,9.58,34.06,-11.75,-25.56,-45.69,59.88,14.5,0.7073632298700954,-0.17941927801678859,-0.4201014873347617,3.174592245464794,-23.495113294365407,-94.98688318439542,-0.6437,0.0277,-0.2036,-0.7372,0
1462964.0,1393.48846,1.0,-3.05,2.01,9.58,34.06,-11.75,-25.56,-45.69,59.88,14.5,0.7073632298700954,-0.17941927801678859,-0.4201014873347617,3.174592245464794,-23.495113294365407,-94.98688318439542,-0.6437,0.0277,-0.2036,-0.7372,0
1463001.0,1393.505573,1.0,-3.12,1.68,8.75,35.19,-10.25,-24.0,-50.94,76.06,6.56,0.5191255658893019,-0.2374043219999502,0.38362246980908665,6.3631010384043885,-23.740958889771715,-95.63334006696526,-0.6368,0.0555,-0.2057,-0.741,0
1463001.0,1393.505573,1.0,-3.12,1.68,8.75,35.19,-10.25,-24.0,-50.94,76.06,6.56,0.5191255658893019,-0.2374043219999502,0.38362246980908665,6.3631010384043885,-23.740958889771715,-95.63334006696526,-0.6368,0.0555,-0.2057,-0.741,0
1463035.0,1393.548806,1.0,-2.97,1.21,8.63,35.19,-10.25,-24.0,-40.31,48.0,15.19,0.6609368379479694,-0.6620669274957298,0.6476800863164893,8.878266355561609,-23.869779338261072,-96.40412626430498,-0.6288,0.0774,-0.2068,-0.7455,0
1463035.0,1393.548806,1.0,-2.97,1.21,8.63,35.19,-10.25,-24.0,-40.31,48.0,15.19,0.6609368379479694,-0.6620669274957298,0.6476800863164893,8.878266355561609,-23.869779338261072,-96.40412626430498,-0.6288,0.0774,-0.2068,-0.7455,0
1463072.0,1393.565019,1.0,-3.94,2.24,9.22,35.56,-9.88,-22.5,-48.69,27.06,26.0,-0.2367464347307794,0.036023114383335386,-0.46429218953998586,10.131629731204741,-23.43659483600267,-97.35415075240189,-0.622,0.0883,-0.2031,-0.751,0
1463072.0,1393.565019,1.0,-3.94,2.24,9.22,35.56,-9.88,-22.5,-48.69,27.06,26.0,-0.2367464347307794,0.036023114383335386,-0.46429218953998586,10.131629731204741,-23.43659483600267,-97.35415075240189,-0.622,0.0883,-0.2031,-0.751,0
1463109.0,1393.622301,1.0,-3.8,2.83,8.79,36.25,-9.19,-22.06,-41.69,35.19,15.5,-1.131090460747053,0.05207954888869648,-0.1145859154590525,11.985198208002227,-23.062222735417254,-98.15564818979227,-0.615,0.1044,-0.1999,-0.7556,0
1463109.0,1393.622301,1.0,-3.8,2.83,8.79,36.25,-9.19,-22.06,-41.69,35.19,15.5,-1.131090460747053,0.05207954888869648,-0.1145859154590525,11.985198208002227,-23.062222735417254,-98.15564818979227,-0.615,0.1044,-0.1999,-0.7556,0
