TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1735356.0,1666.383155,1.0,10.86,11.05,2.51,-9.19,-39.5,-12.25,17.0,-139.06,58.19,1.4926512717749123,0.7077107727590182,-5.801467684172859,-85.04815885199483,-14.349961892702815,-73.0965683547032,-0.4159,-0.6759,-0.1249,-0.5955,0
1735356.0,1666.383155,1.0,10.86,11.05,2.51,-9.19,-39.5,-12.25,17.0,-139.06,58.19,1.4926512717749123,0.7077107727590182,-5.801467684172859,-85.04815885199483,-14.349961892702815,-73.0965683547032,-0.4159,-0.6759,-0.1249,-0.5955,0
1735393.0,1666.399778,1.0,10.58,11.56,1.16,-12.56,-39.75,-10.69,49.25,-154.88,8.94,0.8505422009349406,1.35634732772622,-5.825128526162617,-89.35249921849721,-12.711338126294772,-69.70978337535752,-0.4083,-0.7031,-0.1107,-0.5715,0
1735393.0,1666.399778,1.0,10.58,11.56,1.16,-12.56,-39.75,-10.69,49.25,-154.88,8.94,0.8505422009349406,1.35634732772622,-5.825128526162617,-89.35249921849721,-12.711338126294772,-69.70978337535752,-0.4083,-0.7031,-0.1107,-0.5715,0
1735426.0,1666.441954,1.0,10.31,10.84,0.75,-12.56,-39.75,-10.69,84.56,-168.31,-25.31,2.2184708637281467,1.5458937510255772,-4.926061886727757,-96.16370776619527,-12.261764386292771,-63.36341626073271,-0.3989,-0.7441,-0.1068,-0.5252,0
1735426.0,1666.441954,1.0,10.31,10.84,0.75,-12.56,-39.75,-10.69,84.56,-168.31,-25.31,2.2184708637281467,1.5458937510255772,-4.926061886727757,-96.16370776619527,-12.261764386292771,-63.36341626073271,-0.3989,-0.7441,-0.1068,-0.5252,0
1735462.0,1666.499682,1.0,9.04,7.72,-0.4,-14.75,-39.56,-8.19,135.25,-173.38,26.44,2.5776390745280398,0.3711922481290224,-1.7992964550029331,-102.42963728896297,-11.962154211464537,-58.65487400856189,-0.3763,-0.7795,-0.1042,-0.4898,0
1735462.0,1666.499682,1.0,9.04,7.72,-0.4,-14.75,-39.56,-8.19,135.25,-173.38,26.44,2.5776390745280398,0.3711922481290224,-1.7992964550029331,-102.42963728896297,-11.962154211464537,-58.65487400856189,-0.3763,-0.7795,-0.1042,-0.4898,0
1735499.0,1666.507259,1.0,8.32,8.49,-2.48,-14.75,-39.19,-1.25,111.19,-170.06,-37.75,1.7612782687034665,1.0269761134614903,-2.163985694171485,-110.18961077711621,-11.639588800101585,-52.08018919976155,-0.3528,-0.8201,-0.1014,-0.439,0
1735499.0,1666.507259,1.0,8.32,8.49,-2.48,-14.75,-39.19,-1.25,111.19,-170.06,-37.75,1.7612782687034665,1.0269761134614903,-2.163985694171485,-110.18961077711621,-11.639588800101585,-52.08018919976155,-0.3528,-0.8201,-0.1014,-0.439,0
1735534.0,1666.525665,1.0,8.02,4.18,-3.76,-14.75,-39.19,-1.25,133.0,-195.0,-29.12,2.228600741111693,-2.2584076672229427,0.540402995665124,-116.29293986048516,-12.423127669242316,-46.357376428185454,-0.3347,-0.8494,-0.1082,-0.3936,0
1735534.0,1666.525665,1.0,8.02,4.18,-3.76,-14.75,-39.19,-1.25,133.0,-195.0,-29.12,2.228600741111693,-2.2584076672229427,0.540402995665124,-116.29293986048516,-12.423127669242316,-46.357376428185454,-0.3347,-0.8494,-0.1082,-0.3936,0
1735569.0,1666.572193,1.0,5.5,3.8,-3.34,-15.19,-39.56,3.19,131.31,-235.75,53.94,2.0095305529462615,-0.5223327716989048,2.627892765465262,-126.2513038466384,-10.534336497867198,-37.88268575548643,-0.301,-0.892,-0.0918,-0.3246,0
1735569.0,1666.572193,1.0,5.5,3.8,-3.34,-15.19,-39.56,3.19,131.31,-235.75,53.94,2.0095305529462615,-0.5223327716989048,2.627892765465262,-126.2513038466384,-10.534336497867198,-37.88268575548643,-0.301,-0.892,-0.0918,-0.3246,0
1735604.0,1666.636657,1.0,3.34,3.58,-3.47,-13.56,-37.69,11.25,110.62,-215.56,52.0,1.0140286503520421,0.5818563713241096,3.9205571482506523,-135.63926552609757,-7.499640647274436,-30.057061369867114,-0.2663,-0.926,-0.0654,-0.2593,0
1735604.0,1666.636657,1.0,3.34,3.58,-3.47,-13.56,-37.69,11.25,110.62,-215.56,52.0,1.0140286503520421,0.5818563713241096,3.9205571482506523,-135.63926552609757,-7.499640647274436,-30.057061369867114,-0.2663,-0.926,-0.0654,-0.2593,0
1735641.0,1666.654458,1.0,3.99,3.18,-6.71,-12.19,-35.88,16.87,100.94,-196.63,58.0,0.669843427429883,-0.940377677299626,1.456584155543112,-141.64310130769366,-5.376316314590642,-24.854522251558684,-0.2439,-0.9445,-0.0469,-0.2152,0
1735641.0,1666.654458,1.0,3.99,3.18,-6.71,-12.19,-35.88,16.87,100.94,-196.63,58.0,0.669843427429883,-0.940377677299626,1.456584155543112,-141.64310130769366,-5.376316314590642,-24.854522251558684,-0.2439,-0.9445,-0.0469,-0.2152,0
1735675.0,1666.659744,1.0,1.37,2.95,-4.22,-12.19,-35.88,16.87,106.81,-201.44,86.69,-0.10747341462714677,0.9015140329368838,4.556552675800547,-149.94434113378782,-1.3865917007687605,-17.90319186690899,-0.2073,-0.9658,-0.0121,-0.1556,0
1735675.0,1666.659744,1.0,1.37,2.95,-4.22,-12.19,-35.88,16.87,106.81,-201.44,86.69,-0.10747341462714677,0.9015140329368838,4.556552675800547,-149.94434113378782,-1.3865917007687605,-17.90319186690899,-0.2073,-0.9658,-0.0121,-0.1556,0
1735712.0,1666.69588,1.0,0.79,2.87,-6.25,-9.56,-32.5,22.5,43.06,-116.81,71.25,-0.9438973183462429,0.30584119398952714,2.955444338477509,-153.56043390061225,1.2949121758820281,-14.488567642103208,-0.1904,-0.9735,0.0113,-0.1261,0
1735712.0,1666.69588,1.0,0.79,2.87,-6.25,-9.56,-32.5,22.5,43.06,-116.81,71.25,-0.9438973183462429,0.30584119398952714,2.955444338477509,-153.56043390061225,1.2949121758820281,-14.488567642103208,-0.1904,-0.9735,0.0113,-0.1261,0
1735749.0,1666.768263,1.0,1.38,3.77,-8.31,-8.56,-30.0,25.37,56.69,-133.63,82.31,-0.44247358516398805,0.7481390730152468,0.6187283060661599,-157.04331809093284,4.825730880475589,-10.465291924669184,-0.1715,-0.98,0.0421,-0.0912,0
1735749.0,1666.768263,1.0,1.38,3.77,-8.31,-8.56,-30.0,25.37,56.69,-133.63,82.31,-0.44247358516398805,0.7481390730152468,0.6187283060661599,-157.04331809093284,4.825730880475589,-10.465291924669184,-0.1715,-0.98,0.0421,-0.0912,0
1735784.0,1666.807046,1.0,0.17,3.99,-7.11,-8.56,-30.0,25.37,58.75,-114.12,79.0,-1.188605602634159,1.5851042314205857,1.8961657356253294,-159.40959116439532,7.660420468145224,-7.361841150905901,-0.153,-0.9839,0.0668,-0.0642,0
1735784.0,1666.807046,1.0,0.17,3.99,-7.11,-8.56,-30.0,25.37,58.75,-114.12,79.0,-1.188605602634159,1.5851042314205857,1.8961657356253294,-159.40959116439532,7.660420468145224,-7.361841150905901,-0.153,-0.9839,0.0668,-0.0642,0
1735819.0,1666.830291,1.0,0.04,3.16,-8.23,-7.56,-27.69,28.37,29.87,-82.25,44.75,-0.9717380794645133,0.7292137257731968,1.0748648190039258,-160.73412214644492,10.212160888414617,-4.401398006442045,-0.1364,-0.9859,0.089,-0.0384,0
1735819.0,1666.830291,1.0,0.04,3.16,-8.23,-7.56,-27.69,28.37,29.87,-82.25,44.75,-0.9717380794645133,0.7292137257731968,1.0748648190039258,-160.73412214644492,10.212160888414617,-4.401398006442045,-0.1364,-0.9859,0.089,-0.0384,0
1735854.0,1666.857796,1.0,-1.27,3.05,-7.57,-7.0,-25.19,29.69,26.56,-69.12,39.75,-1.942901162314318,0.7377808644646187,1.8128327347938766,-161.14943788464137,12.100425506938457,-1.94815034703792,-0.1248,-0.9865,0.1054,-0.017,0
1735854.0,1666.857796,1.0,-1.27,3.05,-7.57,-7.0,-25.19,29.69,26.56,-69.12,39.75,-1.942901162314318,0.7377808644646187,1.8128327347938766,-161.14943788464137,12.100425506938457,-1.94815034703792,-0.1248,-0.9865,0.1054,-0.017,0
1735890.0,1666.938767,1.0,-1.05,2.31,-7.89,-4.69,-24.06,30.0,32.5,-41.56,33.19,-1.4526757387990172,0.14312592882417707,1.648221954941139,-161.21954183361512,13.264930228136947,-0.8136069048374162,-0.1152,-0.9866,0.1155,-0.0071,0
1735890.0,1666.938767,1.0,-1.05,2.31,-7.89,-4.69,-24.06,30.0,32.5,-41.56,33.19,-1.4526757387990172,0.14312592882417707,1.648221954941139,-161.21954183361512,13.264930228136947,-0.8136069048374162,-0.1152,-0.9866,0.1155,-0.0071,0
1735925.0,1666.956462,1.0,-0.82,2.19,-8.28,-4.69,-24.06,30.0,22.44,-25.44,23.0,-1.1079092127578984,0.1378374416021897,1.2755048238833275,-161.14943788464137,14.349961892702815,0.04583662483277591,-0.1061,-0.9865,0.1249,0.0004,0
1735925.0,1666.956462,1.0,-0.82,2.19,-8.28,-4.69,-24.06,30.0,22.44,-25.44,23.0,-1.1079092127578984,0.1378374416021897,1.2755048238833275,-161.14943788464137,14.349961892702815,0.04583662483277591,-0.1061,-0.9865,0.1249,0.0004,0
1735962.0,1666.959675,1.0,-0.13,2.08,-9.2,-4.5,-24.0,31.56,13.0,-6.5,17.44,-0.37714464123135816,0.0832727580293271,0.3814641892395212,-161.00999937311445,14.927627478593793,0.22918327084134968,-0.1022,-0.9863,0.1299,0.002,0
1735962.0,1666.959675,1.0,-0.13,2.08,-9.2,-4.5,-24.0,31.56,13.0,-6.5,17.44,-0.37714464123135816,0.0832727580293271,0.3814641892395212,-161.00999937311445,14.927627478593793,0.22918327084134968,-0.1022,-0.9863,0.1299,0.002,0
1735999.0,1666.997591,1.0,-0.23,1.83,-8.94,-4.75,-22.75,31.87,17.62,-19.0,12.06,-0.37997373296752257,-0.017481776782482195,0.6863038251152318,-160.8715680310398,15.563501157916,0.6187974261216272,-0.0963,-0.9861,0.1354,0.0054,0
1735999.0,1666.997591,1.0,-0.23,1.83,-8.94,-4.75,-22.75,31.87,17.62,-19.0,12.06,-0.37997373296752257,-0.017481776782482195,0.6863038251152318,-160.8715680310398,15.563501157916,0.6187974261216272,-0.0963,-0.9861,0.1354,0.0054,0
1736032.0,1667.054952,1.0,-0.72,1.22,-8.61,-4.75,-22.75,31.87,7.69,-11.56,8.25,-0.6593823596304095,-0.6002196605060883,1.1265664023063593,-160.80272323312005,15.852692930840096,0.9625804159917916,-0.0928,-0.986,0.1379,0.0084,0
1736032.0,1667.054952,1.0,-0.72,1.22,-8.61,-4.75,-22.75,31.87,7.69,-11.56,8.25,-0.6593823596304095,-0.6002196605060883,1.1265664023063593,-160.80272323312005,15.852692930840096,0.9625804159917916,-0.0928,-0.986,0.1379,0.0084,0
1736067.0,1667.072573,1.0,-0.6,1.15,-8.83,-3.69,-21.75,31.06,0.88,0.88,9.81,-0.5175015276911892,-0.666987283564747,0.9219035133297009,-160.66576217664587,16.0609738361326,0.9625804159917916,-0.0923,-0.9858,0.1397,0.0084,0
1736067.0,1667.072573,1.0,-0.6,1.15,-8.83,-3.69,-21.75,31.06,0.88,0.88,9.81,-0.5175015276911892,-0.666987283564747,0.9219035133297009,-160.66576217664587,16.0609738361326,0.9625804159917916,-0.0923,-0.9858,0.1397,0.0084,0
1736101.0,1667.111306,1.0,0.2,1.71,-9.62,-4.5,-20.87,32.88,0.0,8.0,13.38,0.08193773532616418,-0.07936488332791936,0.03447074341531753,-160.39468315225946,16.408227758317484,0.687553479519944,-0.093,-0.9854,0.1427,0.006,0
1736101.0,1667.111306,1.0,0.2,1.71,-9.62,-4.5,-20.87,32.88,0.0,8.0,13.38,0.08193773532616418,-0.07936488332791936,0.03447074341531753,-160.39468315225946,16.408227758317484,0.687553479519944,-0.093,-0.9854,0.1427,0.006,0
1736138.0,1667.169882,1.0,0.05,1.51,-9.5,-4.88,-22.19,31.25,-0.56,1.0,9.63,-0.036961140326876266,-0.29493812504458583,0.19185695092708244,-160.0609663655873,16.79038251334145,0.5500415954991054,-0.0931,-0.9849,0.146,0.0048,0
1736138.0,1667.169882,1.0,0.05,1.51,-9.5,-4.88,-22.19,31.25,-0.56,1.0,9.63,-0.036961140326876266,-0.29493812504458583,0.19185695092708244,-160.0609663655873,16.79038251334145,0.5500415954991054,-0.0931,-0.9849,0.146,0.0048,0
1736173.0,1667.176721,1.0,-0.1,1.4,-9.46,-4.88,-22.19,31.25,-4.13,7.56,9.38,-0.16990738534490457,-0.44812636674760215,0.25511011159295727,-159.79792218460952,17.045256614539127,0.43544897228423995,-0.0936,-0.9845,0.1482,0.0038,0
1736173.0,1667.176721,1.0,-0.1,1.4,-9.46,-4.88,-22.19,31.25,-4.13,7.56,9.38,-0.16990738534490457,-0.44812636674760215,0.25511011159295727,-159.79792218460952,17.045256614539127,0.43544897228423995,-0.0936,-0.9845,0.1482,0.0038,0
1736208.0,1667.237469,1.0,0.31,1.83,-9.78,-5.19,-22.06,31.19,-9.38,9.31,10.94,0.049855726031728415,-0.0483357731600591,-0.14767459083060253,-159.3455716366145,17.416134643761747,0.08021409786913415,-0.0964,-0.9838,0.1514,0.0007,0
1736208.0,1667.237469,1.0,0.31,1.83,-9.78,-5.19,-22.06,31.19,-9.38,9.31,10.94,0.049855726031728415,-0.0483357731600591,-0.14767459083060253,-159.3455716366145,17.416134643761747,0.08021409786913415,-0.0964,-0.9838,0.1514,0.0007,0
1736243.0,1667.25511,1.0,-0.08,2.0,-9.46,-4.75,-22.0,30.37,-4.44,0.37,6.56,-0.39151333776761243,0.02154436715590824,0.14516703170812484,-159.15467994543428,17.54366623938741,0.011459155921715059,-0.098,-0.9835,0.1525,0.0001,0
1736243.0,1667.25511,1.0,-0.08,2.0,-9.46,-4.75,-22.0,30.37,-4.44,0.37,6.56,-0.39151333776761243,0.02154436715590824,0.14516703170812484,-159.15467994543428,17.54366623938741,0.011459155921715059,-0.098,-0.9835,0.1525,0.0001,0
1736278.0,1667.259937,1.0,-0.09,1.95,-9.39,-4.75,-22.0,30.37,-5.69,5.44,3.75,-0.40928143433263836,-0.05613260799788278,0.2247901681181954,-158.840311807755,17.682816604505923,-0.13750990383378794,-0.0999,-0.983,0.1537,-0.0012,0
1736278.0,1667.259937,1.0,-0.09,1.95,-9.39,-4.75,-22.0,30.37,-5.69,5.44,3.75,-0.40928143433263836,-0.05613260799788278,0.2247901681181954,-158.840311807755,17.682816604505923,-0.13750990383378794,-0.0999,-0.983,0.1537,-0.0012,0
1736312.0,1667.302628,1.0,0.23,1.82,-9.75,-5.56,-22.37,32.5,-4.69,13.31,2.0,-0.09914130478966866,-0.18865017636042813,-0.11213934712517215,-158.77799072087697,17.682816604505923,-0.4239897358038088,-0.1014,-0.9829,0.1537,-0.0037,0
1736312.0,1667.302628,1.0,0.23,1.82,-9.75,-5.56,-22.37,32.5,-4.69,13.31,2.0,-0.09914130478966866,-0.18865017636042813,-0.11213934712517215,-158.77799072087697,17.682816604505923,-0.4239897358038088,-0.1014,-0.9829,0.1537,-0.0037,0
1736349.0,1667.367872,1.0,0.47,1.93,-9.78,-5.19,-22.06,31.69,-2.69,7.06,1.19,0.04098324465507182,-0.06530806782129739,-0.17274152603679305,-158.71585002764485,17.601642377536205,-0.7906880314747026,-0.1032,-0.9828,0.153,-0.0069,0
1736349.0,1667.367872,1.0,0.47,1.93,-9.78,-5.19,-22.06,31.69,-2.69,7.06,1.19,0.04098324465507182,-0.06530806782129739,-0.17274152603679305,-158.71585002764485,17.601642377536205,-0.7906880314747026,-0.1032,-0.9828,0.153,-0.0069,0
1736384.0,1667.384813,1.0,0.39,1.97,-9.62,-5.19,-22.06,31.69,-2.5,3.5,0.31,-0.06756589200547185,-0.033976467789172515,-0.020439113764773253,-158.65388815245836,17.59004678708234,-0.9052827329224427,-0.1038,-0.9827,0.1529,-0.0079,0
1736384.0,1667.384813,1.0,0.39,1.97,-9.62,-5.19,-22.06,31.69,-2.5,3.5,0.31,-0.06756589200547185,-0.033976467789172515,-0.020439113764773253,-158.65388815245836,17.59004678708234,-0.9052827329224427,-0.1038,-0.9827,0.1529,-0.0079,0
1736417.0,1667.43052,1.0,0.29,2.22,-9.61,-5.69,-22.37,31.25,-3.0,4.94,-0.81,-0.25968190634650046,0.14425026098387628,-0.05622773267631942,-158.71585002764485,17.474100846214466,-1.0657168616283692,-0.105,-0.9828,0.1519,-0.0093,0
1736417.0,1667.43052,1.0,0.29,2.22,-9.61,-5.69,-22.37,31.25,-3.0,4.94,-0.81,-0.25968190634650046,0.14425026098387628,-0.05622773267631942,-158.71585002764485,17.474100846214466,-1.0657168616283692,-0.105,-0.9828,0.1519,-0.0093,0
1736452.0,1667.44697,1.0,0.28,2.14,-9.26,-6.75,-22.06,31.69,1.31,9.81,-6.19,-0.28127009783937895,0.12776175259588363,0.3034839977334354,-158.77799072087697,17.32339805412093,-1.2834522947560847,-0.1054,-0.9829,0.1506,-0.0112,0
1736452.0,1667.44697,1.0,0.28,2.14,-9.26,-6.75,-22.06,31.69,1.31,9.81,-6.19,-0.28127009783937895,0.12776175259588363,0.3034839977334354,-158.77799072087697,17.32339805412093,-1.2834522947560847,-0.1054,-0.9829,0.1506,-0.0112,0
1736488.0,1667.526309,1.0,0.33,1.82,-9.38,-5.69,-22.37,31.25,0.88,15.81,-10.69,-0.21005514848987655,-0.20312727847267398,0.2504836063391398,-159.15467994543428,16.767216307875252,-1.7877008349543104,-0.106,-0.9835,0.1458,-0.0156,0
1736488.0,1667.526309,1.0,0.33,1.82,-9.38,-5.69,-22.37,31.25,0.88,15.81,-10.69,-0.21005514848987655,-0.20312727847267398,0.2504836063391398,-159.15467994543428,16.767216307875252,-1.7877008349543104,-0.106,-0.9835,0.1458,-0.0156,0
1736523.0,1667.534823,1.0,0.41,1.4,-8.86,-5.69,-22.37,31.25,-3.69,20.69,-8.19,-0.08115713181159087,-0.48913536804460284,0.841056873402966,-159.3455716366145,16.442961442690333,-2.269061145645111,-0.1069,-0.9838,0.143,-0.0198,0
1736523.0,1667.534823,1.0,0.41,1.4,-8.86,-5.69,-22.37,31.25,-3.69,20.69,-8.19,-0.08115713181159087,-0.48913536804460284,0.841056873402966,-159.3455716366145,16.442961442690333,-2.269061145645111,-0.1069,-0.9838,0.143,-0.0198,0
1736560.0,1667.593853,1.0,1.05,1.56,-9.09,-7.88,-22.69,32.06,-17.69,54.0,-8.56,0.2691427715568988,-0.3662445969971011,0.5353163815991877,-158.9028148870971,16.10726571114575,-3.7478120989556993,-0.1132,-0.9831,0.1401,-0.0327,0
1736560.0,1667.593853,1.0,1.05,1.56,-9.09,-7.88,-22.69,32.06,-17.69,54.0,-8.56,0.2691427715568988,-0.3662445969971011,0.5353163815991877,-158.9028148870971,16.10726571114575,-3.7478120989556993,-0.1132,-0.9831,0.1401,-0.0327,0
1736595.0,1667.610812,1.0,1.66,1.68,-10.1,-6.06,-22.37,31.25,-16.0,26.69,-4.38,0.6275083482425192,-0.474290939910202,-0.53594548552514,-158.65388815245836,15.656031584502133,-4.768384859798278,-0.1188,-0.9827,0.1362,-0.0416,0
1736595.0,1667.610812,1.0,1.66,1.68,-10.1,-6.06,-22.37,31.25,-16.0,26.69,-4.38,0.6275083482425192,-0.474290939910202,-0.53594548552514,-158.65388815245836,15.656031584502133,-4.768384859798278,-0.1188,-0.9827,0.1362,-0.0416,0
1736630.0,1667.651123,1.0,1.05,1.79,-9.17,-6.06,-22.37,31.25,-11.19,20.56,2.31,-0.03336918245345015,-0.4046158515814624,0.41353164078023497,-158.1644488297919,15.563501157916,-5.410731896463338,-0.1235,-0.9819,0.1354,-0.0472,0
1736630.0,1667.651123,1.0,1.05,1.79,-9.17,-6.06,-22.37,31.25,-11.19,20.56,2.31,-0.03336918245345015,-0.4046158515814624,0.41353164078023497,-158.1644488297919,15.563501157916,-5.410731896463338,-0.1235,-0.9819,0.1354,-0.0472,0
1736665.0,1667.672944,1.0,1.85,1.97,-9.87,-8.19,-23.5,31.25,-13.63,21.94,6.81,0.5398090739656594,-0.3044811623135817,-0.4078591602808075,-157.62647223808008,15.656031584502133,-6.04177399090254,-0.1273,-0.981,0.1362,-0.0527,0
1736665.0,1667.672944,1.0,1.85,1.97,-9.87,-8.19,-23.5,31.25,-13.63,21.94,6.81,0.5398090739656594,-0.3044811623135817,-0.4078591602808075,-157.62647223808008,15.656031584502133,-6.04177399090254,-0.1273,-0.981,0.1362,-0.0527,0
1736701.0,1667.71471,1.0,1.65,2.27,-9.55,-8.56,-23.87,30.87,-12.56,12.0,5.25,0.20675022794229847,-0.10181140060104732,-0.14446997626164126,-156.98580474112185,15.841123321226055,-6.558216736441544,-0.1323,-0.9799,0.1378,-0.0572,0
1736701.0,1667.71471,1.0,1.65,2.27,-9.55,-8.56,-23.87,30.87,-12.56,12.0,5.25,0.20675022794229847,-0.10181140060104732,-0.14446997626164126,-156.98580474112185,15.841123321226055,-6.558216736441544,-0.1323,-0.9799,0.1378,-0.0572,0
1736736.0,1667.734993,1.0,1.49,2.41,-9.54,-8.56,-23.87,30.87,-7.13,4.69,7.75,-0.018466359094955975,-0.06195928254994909,-0.1450141844913393,-156.58711361479934,16.0146845993234,-6.764830589593756,-0.1347,-0.9792,0.1393,-0.059,0
1736736.0,1667.734993,1.0,1.49,2.41,-9.54,-8.56,-23.87,30.87,-7.13,4.69,7.75,-0.018466359094955975,-0.06195928254994909,-0.1450141844913393,-156.58711361479934,16.0146845993234,-6.764830589593756,-0.1347,-0.9792,0.1393,-0.059,0
1736769.0,1667.824803,1.0,1.53,2.33,-9.48,-9.69,-24.19,30.5,-5.13,8.75,7.0,0.0032406741455205945,-0.14869719765153322,-0.07353616431095844,-156.19500732541923,16.29245975343786,-7.017388604693049,-0.1365,-0.9785,0.1417,-0.0612,0
