TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1972318.0,1903.754354,1.0,3.32,5.27,-4.03,-29.0,-23.87,18.06,2.06,104.94,-81.56,-2.043697566094866,2.4579021726451353,3.112009071014766,-127.04255474483057,22.676412633281863,-35.63667282414923,-0.2581,-0.8951,0.1966,-0.306,0
1972318.0,1903.754354,1.0,3.32,5.27,-4.03,-29.0,-23.87,18.06,2.06,104.94,-81.56,-2.043697566094866,2.4579021726451353,3.112009071014766,-127.04255474483057,22.676412633281863,-35.63667282414923,-0.2581,-0.8951,0.1966,-0.306,0
1972355.0,1903.798971,1.0,3.7,3.72,-3.21,-27.75,-26.75,16.5,13.5,125.31,-91.12,-0.6716223613398491,1.4555658579128203,3.868405188860362,-125.27091255577453,18.100426311736804,-39.19372713365675,-0.2719,-0.8881,0.1573,-0.3354,0
1972355.0,1903.798971,1.0,3.7,3.72,-3.21,-27.75,-26.75,16.5,13.5,125.31,-91.12,-0.6716223613398491,1.4555658579128203,3.868405188860362,-125.27091255577453,18.100426311736804,-39.19372713365675,-0.2719,-0.8881,0.1573,-0.3354,0
1972387.0,1903.852951,1.0,5.01,4.56,-3.44,-27.75,-26.75,16.5,-0.94,157.56,-95.81,-0.3595408920534173,1.7078753887745677,2.4119767818408935,-122.87593702038136,14.45391421483677,-42.50761837071937,-0.2852,-0.8783,0.1258,-0.3625,0
1972387.0,1903.852951,1.0,5.01,4.56,-3.44,-27.75,-26.75,16.5,-0.94,157.56,-95.81,-0.3595408920534173,1.7078753887745677,2.4119767818408935,-122.87593702038136,14.45391421483677,-42.50761837071937,-0.2852,-0.8783,0.1258,-0.3625,0
1972422.0,1903.885384,1.0,5.98,4.01,-3.33,-27.06,-27.87,12.75,0.12,162.31,-102.0,0.3287170630333736,0.6286616411456012,1.9056292030761712,-118.81305169988002,9.17713147157167,-47.168860218257045,-0.3041,-0.8608,0.08,-0.4001,0
1972422.0,1903.885384,1.0,5.98,4.01,-3.33,-27.06,-27.87,12.75,0.12,162.31,-102.0,0.3287170630333736,0.6286616411456012,1.9056292030761712,-118.81305169988002,9.17713147157167,-47.168860218257045,-0.3041,-0.8608,0.08,-0.4001,0
1972459.0,1903.925355,1.0,7.88,3.46,-3.72,-25.19,-31.25,9.19,-18.75,180.69,-103.75,1.134141810690477,-0.9964439596400332,0.5532602541533116,-114.8952629410071,5.123950007684243,-50.909736623211835,-0.3206,-0.8429,0.0447,-0.4298,0
1972459.0,1903.925355,1.0,7.88,3.46,-3.72,-25.19,-31.25,9.19,-18.75,180.69,-103.75,1.134141810690477,-0.9964439596400332,0.5532602541533116,-114.8952629410071,5.123950007684243,-50.909736623211835,-0.3206,-0.8429,0.0447,-0.4298,0
1972496.0,1903.942044,1.0,7.12,5.3,-2.86,-24.19,-33.88,4.69,-54.69,169.13,-94.44,0.09592144977129823,0.1276362766105663,0.4825678437571277,-108.79985018717655,0.5271230305187238,-55.640597444132574,-0.3479,-0.8131,0.0046,-0.4667,0
1972496.0,1903.942044,1.0,7.12,5.3,-2.86,-24.19,-33.88,4.69,-54.69,169.13,-94.44,0.09592144977129823,0.1276362766105663,0.4825678437571277,-108.79985018717655,0.5271230305187238,-55.640597444132574,-0.3479,-0.8131,0.0046,-0.4667,0
1972531.0,1903.982501,1.0,8.21,4.7,-2.56,-24.19,-33.88,4.69,-42.69,174.38,-87.87,0.6260750690295132,-1.3109141144009642,0.11452772504886433,-103.83064378585505,-2.7733864743736323,-59.194482438730184,-0.3687,-0.7871,-0.0242,-0.4939,0
1972531.0,1903.982501,1.0,8.21,4.7,-2.56,-24.19,-33.88,4.69,-42.69,174.38,-87.87,0.6260750690295132,-1.3109141144009642,0.11452772504886433,-103.83064378585505,-2.7733864743736323,-59.194482438730184,-0.3687,-0.7871,-0.0242,-0.4939,0
1972568.0,1904.043347,1.0,9.89,3.26,-2.3,-21.25,-36.5,0.56,-36.44,166.69,-43.0,1.2821847658193284,-3.774864211415463,-0.0845633943048476,-97.77152203051998,-6.11062569758793,-63.97037455615307,-0.3859,-0.7534,-0.0533,-0.5297,0
1972568.0,1904.043347,1.0,9.89,3.26,-2.3,-21.25,-36.5,0.56,-36.44,166.69,-43.0,1.2821847658193284,-3.774864211415463,-0.0845633943048476,-97.77152203051998,-6.11062569758793,-63.97037455615307,-0.3859,-0.7534,-0.0533,-0.5297,0
1972602.0,1904.048025,1.0,8.12,4.45,0.0,-19.56,-37.56,-5.0,-63.88,136.19,-15.63,1.4811722553296485,-1.3597418602010092,0.7681694405442911,-93.2375866008448,-7.499640647274436,-67.58681526824894,-0.3977,-0.7268,-0.0654,-0.5562,0
1972602.0,1904.048025,1.0,8.12,4.45,0.0,-19.56,-37.56,-5.0,-63.88,136.19,-15.63,1.4811722553296485,-1.3597418602010092,0.7681694405442911,-93.2375866008448,-7.499640647274436,-67.58681526824894,-0.3977,-0.7268,-0.0654,-0.5562,0
1972637.0,1904.066836,1.0,9.34,5.13,0.95,-19.56,-37.56,-5.0,-90.62,139.31,-25.5,1.6253874752136241,-1.7430601438066609,-0.622868535890877,-87.24438704610047,-8.200293609338797,-71.88881371666841,-0.4175,-0.6899,-0.0715,-0.587,0
1972637.0,1904.066836,1.0,9.34,5.13,0.95,-19.56,-37.56,-5.0,-90.62,139.31,-25.5,1.6253874752136241,-1.7430601438066609,-0.622868535890877,-87.24438704610047,-8.200293609338797,-71.88881371666841,-0.4175,-0.6899,-0.0715,-0.587,0
1972672.0,1904.107871,1.0,10.79,4.94,0.19,-16.37,-38.69,-11.0,-85.94,150.63,0.75,0.3126472297052436,-3.7949952271785508,-1.4345271152068246,-80.66165004119367,-8.751841754333862,-76.85151070141964,-0.4349,-0.6472,-0.0763,-0.6215,0
1972672.0,1904.107871,1.0,10.79,4.94,0.19,-16.37,-38.69,-11.0,-85.94,150.63,0.75,0.3126472297052436,-3.7949952271785508,-1.4345271152068246,-80.66165004119367,-8.751841754333862,-76.85151070141964,-0.4349,-0.6472,-0.0763,-0.6215,0
1972709.0,1904.163639,1.0,6.97,6.61,5.16,-14.06,-36.75,-13.0,-92.5,63.69,0.0,2.491730822976421,1.7619873502233672,-0.6616487196335825,-77.3350189815516,-7.947565068163919,-79.04779472022427,-0.4471,-0.6248,-0.0693,-0.6364,0
1972709.0,1904.163639,1.0,6.97,6.61,5.16,-14.06,-36.75,-13.0,-92.5,63.69,0.0,2.491730822976421,1.7619873502233672,-0.6616487196335825,-77.3350189815516,-7.947565068163919,-79.04779472022427,-0.4471,-0.6248,-0.0693,-0.6364,0
1972746.0,1904.220641,1.0,6.66,6.42,7.07,-13.75,-36.38,-17.25,-110.75,103.56,-0.25,3.2396973840798453,2.2666463575422533,-1.144312293306772,-71.87466002619819,-7.201088530206642,-82.26460667045434,-0.4679,-0.5869,-0.0628,-0.6578,0
1972746.0,1904.220641,1.0,6.66,6.42,7.07,-13.75,-36.38,-17.25,-110.75,103.56,-0.25,3.2396973840798453,2.2666463575422533,-1.144312293306772,-71.87466002619819,-7.201088530206642,-82.26460667045434,-0.4679,-0.5869,-0.0628,-0.6578,0
1972781.0,1904.227831,1.0,8.87,9.6,6.13,-13.75,-36.38,-17.25,-115.62,147.44,12.69,-0.2001273408438955,1.472184486094248,-4.55323934102036,-66.48722575330268,-6.65004244052053,-86.03159785221854,-0.4803,-0.5482,-0.058,-0.6822,0
1972781.0,1904.227831,1.0,8.87,9.6,6.13,-13.75,-36.38,-17.25,-115.62,147.44,12.69,-0.2001273408438955,1.472184486094248,-4.55323934102036,-66.48722575330268,-6.65004244052053,-86.03159785221854,-0.4803,-0.5482,-0.058,-0.6822,0
1972817.0,1904.27805,1.0,8.64,9.78,5.53,-10.38,-33.88,-21.25,-61.19,110.56,-15.44,-1.9868305205913543,0.7061707058771827,-4.208796029884587,-60.662704726542785,-6.78778903124712,-89.75607508695731,-0.4936,-0.505,-0.0592,-0.7056,0
1972817.0,1904.27805,1.0,8.64,9.78,5.53,-10.38,-33.88,-21.25,-61.19,110.56,-15.44,-1.9868305205913543,0.7061707058771827,-4.208796029884587,-60.662704726542785,-6.78778903124712,-89.75607508695731,-0.4936,-0.505,-0.0592,-0.7056,0
1972854.0,1904.283793,1.0,7.23,6.99,6.26,-9.25,-32.75,-24.56,-22.06,76.5,-33.94,0.015185865196425452,0.19108590863756358,-2.037498579151581,-57.95943792852192,-7.786758050274272,-91.00810135237641,-0.5018,-0.4845,-0.0679,-0.7133,0
1972854.0,1904.283793,1.0,7.23,6.99,6.26,-9.25,-32.75,-24.56,-22.06,76.5,-33.94,0.015185865196425452,0.19108590863756358,-2.037498579151581,-57.95943792852192,-7.786758050274272,-91.00810135237641,-0.5018,-0.4845,-0.0679,-0.7133,0
1972887.0,1904.337637,1.0,6.05,3.58,6.75,-9.25,-32.75,-24.56,-15.25,91.12,-23.12,2.3796312603105116,-0.8810446414708091,0.3969467419429993,-54.967884382629045,-9.591048446078224,-92.39002905922057,-0.5091,-0.4615,-0.0836,-0.7217,0
1972887.0,1904.337637,1.0,6.05,3.58,6.75,-9.25,-32.75,-24.56,-15.25,91.12,-23.12,2.3796312603105116,-0.8810446414708091,0.3969467419429993,-54.967884382629045,-9.591048446078224,-92.39002905922057,-0.5091,-0.4615,-0.0836,-0.7217,0
1972922.0,1904.391797,1.0,5.17,2.07,7.57,-5.56,-32.0,-26.37,-40.0,74.69,13.69,3.6260307770030638,-0.9262841049763266,1.1861744585292886,-51.69788502797172,-10.05110359058591,-94.81742405266395,-0.5101,-0.436,-0.0876,-0.7362,0
1972922.0,1904.391797,1.0,5.17,2.07,7.57,-5.56,-32.0,-26.37,-40.0,74.69,13.69,3.6260307770030638,-0.9262841049763266,1.1861744585292886,-51.69788502797172,-10.05110359058591,-94.81742405266395,-0.5101,-0.436,-0.0876,-0.7362,0
1972959.0,1904.408033,1.0,7.81,6.44,8.37,-3.38,-31.87,-28.0,-93.37,84.75,-57.75,0.3757778926362746,-1.1659897311608063,-3.271035533848618,-48.62334193420396,-9.591048446078224,-96.11226260939414,-0.5198,-0.4117,-0.0836,-0.7438,0
1972959.0,1904.408033,1.0,7.81,6.44,8.37,-3.38,-31.87,-28.0,-93.37,84.75,-57.75,0.3757778926362746,-1.1659897311608063,-3.271035533848618,-48.62334193420396,-9.591048446078224,-96.11226260939414,-0.5198,-0.4117,-0.0836,-0.7438,0
1972996.0,1904.41696,1.0,7.3,1.37,7.4,-3.38,-31.87,-28.0,-61.0,91.94,-51.31,2.863508246617304,-3.8641860799332073,0.4902512074833769,-43.92504042696693,-10.396251161173769,-96.81759077760199,-0.541,-0.374,-0.0906,-0.7479,0
1972996.0,1904.41696,1.0,7.3,1.37,7.4,-3.38,-31.87,-28.0,-61.0,91.94,-51.31,2.863508246617304,-3.8641860799332073,0.4902512074833769,-43.92504042696693,-10.396251161173769,-96.81759077760199,-0.541,-0.374,-0.0906,-0.7479,0
1973028.0,1904.462933,1.0,4.36,4.62,8.77,0.37,-30.0,-29.19,-94.62,45.94,48.69,1.1465907656061771,0.36409559669510205,-0.9553044699229165,-41.26836056402613,-8.705871826379285,-98.64669547249989,-0.5431,-0.3524,-0.0759,-0.7584,0
1973028.0,1904.462933,1.0,4.36,4.62,8.77,0.37,-30.0,-29.19,-94.62,45.94,48.69,1.1465907656061771,0.36409559669510205,-0.9553044699229165,-41.26836056402613,-8.705871826379285,-98.64669547249989,-0.5431,-0.3524,-0.0759,-0.7584,0
1973065.0,1904.527742,1.0,4.62,5.98,8.8,3.38,-27.5,-31.25,-87.12,49.81,61.63,-0.7894834720443241,0.7868286717668447,-1.7390165675332252,-37.90691698670959,-6.3631010384043885,-101.91883135691955,-0.5369,-0.3248,-0.0555,-0.7767,0
1973065.0,1904.527742,1.0,4.62,5.98,8.8,3.38,-27.5,-31.25,-87.12,49.81,61.63,-0.7894834720443241,0.7868286717668447,-1.7390165675332252,-37.90691698670959,-6.3631010384043885,-101.91883135691955,-0.5369,-0.3248,-0.0555,-0.7767,0
1973100.0,1904.544822,1.0,4.31,6.01,8.56,4.06,-24.87,-32.56,-63.25,58.38,19.56,-1.4050235819802146,0.9533352121158232,-1.377573741834727,-35.4802322080149,-5.284543793645802,-103.6079880821084,-0.5361,-0.3047,-0.0461,-0.7859,0
1973100.0,1904.544822,1.0,4.31,6.01,8.56,4.06,-24.87,-32.56,-63.25,58.38,19.56,-1.4050235819802146,0.9533352121158232,-1.377573741834727,-35.4802322080149,-5.284543793645802,-103.6079880821084,-0.5361,-0.3047,-0.0461,-0.7859,0
1973135.0,1904.587858,1.0,3.68,4.28,8.27,4.06,-24.87,-32.56,-42.25,60.75,7.81,-0.45312267528899774,0.48694731637447153,-0.18390865065686235,-32.592035674709635,-4.974836229757033,-105.17837759673446,-0.5372,-0.2806,-0.0434,-0.7943,0
1973135.0,1904.587858,1.0,3.68,4.28,8.27,4.06,-24.87,-32.56,-42.25,60.75,7.81,-0.45312267528899774,0.48694731637447153,-0.18390865065686235,-32.592035674709635,-4.974836229757033,-105.17837759673446,-0.5372,-0.2806,-0.0434,-0.7943,0
1973172.0,1904.603969,1.0,3.34,4.77,8.62,4.5,-23.75,-34.0,-29.06,34.5,8.75,-0.8452455999801681,0.9886704834953566,-0.5142506656773502,-31.138159380012,-4.68810243496922,-106.05037621061462,-0.5367,-0.2684,-0.0409,-0.7989,0
1973172.0,1904.603969,1.0,3.34,4.77,8.62,4.5,-23.75,-34.0,-29.06,34.5,8.75,-0.8452455999801681,0.9886704834953566,-0.5142506656773502,-31.138159380012,-4.68810243496922,-106.05037621061462,-0.5367,-0.2684,-0.0409,-0.7989,0
1973209.0,1904.648533,1.0,3.06,3.79,8.72,5.25,-21.87,-33.5,-6.31,35.56,-16.62,-0.07607362931717421,0.6594651107126726,-0.15956385334848555,-29.701259829199117,-5.009246344236124,-106.45140340836083,-0.5392,-0.2563,-0.0437,-0.801,0
1973209.0,1904.648533,1.0,3.06,3.79,8.72,5.25,-21.87,-33.5,-6.31,35.56,-16.62,-0.07607362931717421,0.6594651107126726,-0.15956385334848555,-29.701259829199117,-5.009246344236124,-106.45140340836083,-0.5392,-0.2563,-0.0437,-0.801,0
1973241.0,1904.665334,1.0,3.07,3.28,8.95,5.25,-21.87,-33.5,-13.19,32.31,-16.19,0.35359053130594903,0.3230071426251935,-0.19617160802560285,-28.70655945606141,-5.3992599817249625,-106.4131295533326,-0.5431,-0.2479,-0.0471,-0.8008,0
1973241.0,1904.665334,1.0,3.07,3.28,8.95,5.25,-21.87,-33.5,-13.19,32.31,-16.19,0.35359053130594903,0.3230071426251935,-0.19617160802560285,-28.70655945606141,-5.3992599817249625,-106.4131295533326,-0.5431,-0.2479,-0.0471,-0.8008,0
1973276.0,1904.723684,1.0,3.22,3.17,8.61,7.5,-21.87,-34.88,-12.63,31.81,-14.75,0.10751205518988066,-0.12704761212702276,0.08442288568912026,-27.336531426237315,-5.846705927689754,-106.4131295533326,-0.5479,-0.2363,-0.051,-0.8008,0
1973276.0,1904.723684,1.0,3.22,3.17,8.61,7.5,-21.87,-34.88,-12.63,31.81,-14.75,0.10751205518988066,-0.12704761212702276,0.08442288568912026,-27.336531426237315,-5.846705927689754,-106.4131295533326,-0.5479,-0.2363,-0.051,-0.8008,0
1973311.0,1904.76724,1.0,2.43,3.08,9.3,8.56,-21.5,-33.56,-14.63,25.87,-4.69,0.6015085257996493,0.5618686534717399,-0.25335949848638073,-26.46463761296408,-6.007348957796249,-106.60467021911299,-0.5494,-0.2289,-0.0524,-0.8018,0
1973311.0,1904.76724,1.0,2.43,3.08,9.3,8.56,-21.5,-33.56,-14.63,25.87,-4.69,0.6015085257996493,0.5618686534717399,-0.25335949848638073,-26.46463761296408,-6.007348957796249,-106.60467021911299,-0.5494,-0.2289,-0.0524,-0.8018,0
1973348.0,1904.792022,1.0,2.33,3.33,9.21,8.69,-20.56,-35.38,-17.69,39.25,-13.06,0.19208894899771523,0.5362471232304253,-0.2440932988063178,-24.960139762282665,-6.317194167065647,-106.81586235047911,-0.5528,-0.2161,-0.0551,-0.8029,0
1973348.0,1904.792022,1.0,2.33,3.33,9.21,8.69,-20.56,-35.38,-17.69,39.25,-13.06,0.19208894899771523,0.5362471232304253,-0.2440932988063178,-24.960139762282665,-6.317194167065647,-106.81586235047911,-0.5528,-0.2161,-0.0551,-0.8029,0
1973383.0,1904.834345,1.0,3.08,3.63,8.8,8.69,-20.56,-35.38,-12.06,34.44,-11.63,-0.6168217265116607,-0.30672837270078923,-0.1747701726549682,-23.518522416981746,-6.7533514707706495,-106.91203223110698,-0.5563,-0.2038,-0.0589,-0.8034,0
1973383.0,1904.834345,1.0,3.08,3.63,8.8,8.69,-20.56,-35.38,-12.06,34.44,-11.63,-0.6168217265116607,-0.30672837270078923,-0.1747701726549682,-23.518522416981746,-6.7533514707706495,-106.91203223110698,-0.5563,-0.2038,-0.0589,-0.8034,0
1973420.0,1904.861168,1.0,2.4,2.92,8.93,10.56,-20.56,-35.75,-1.12,20.06,-9.5,0.2043574270922373,-0.041526533225037854,0.11191877169714637,-22.91020555294516,-7.097755072388745,-106.87355122081517,-0.5583,-0.1986,-0.0619,-0.8032,0
1973420.0,1904.861168,1.0,2.4,2.92,8.93,10.56,-20.56,-35.75,-1.12,20.06,-9.5,0.2043574270922373,-0.041526533225037854,0.11191877169714637,-22.91020555294516,-7.097755072388745,-106.87355122081517,-0.5583,-0.1986,-0.0619,-0.8032,0
1973456.0,1904.894416,1.0,2.21,3.26,9.29,11.56,-19.87,-34.88,-5.31,14.75,-6.81,0.04429666305231972,0.19972128072008788,-0.28165754961752576,-22.302542365509357,-7.361841150905901,-106.81586235047911,-0.5601,-0.1934,-0.0642,-0.8029,0
1973456.0,1904.894416,1.0,2.21,3.26,9.29,11.56,-19.87,-34.88,-5.31,14.75,-6.81,0.04429666305231972,0.19972128072008788,-0.28165754961752576,-22.302542365509357,-7.361841150905901,-106.81586235047911,-0.5601,-0.1934,-0.0642,-0.8029,0
1973489.0,1904.953051,1.0,2.72,2.98,8.83,11.56,-19.87,-34.88,9.0,7.25,-5.56,-0.033486150712892127,-0.48925503302482753,0.11091855825872798,-22.11569761985897,-7.671905315233598,-106.73900464766221,-0.561,-0.1918,-0.0669,-0.8025,0
1973489.0,1904.953051,1.0,2.72,2.98,8.83,11.56,-19.87,-34.88,9.0,7.25,-5.56,-0.033486150712892127,-0.48925503302482753,0.11091855825872798,-22.11569761985897,-7.671905315233598,-106.73900464766221,-0.561,-0.1918,-0.0669,-0.8025,0
1973524.0,1904.961218,1.0,2.18,2.87,9.29,12.25,-19.5,-35.69,10.69,-10.5,0.0,0.4781578715677205,0.04219520589521775,-0.14638896377670463,-22.559552093060898,-7.8212153932673,-106.56632775318518,-0.5608,-0.1956,-0.0682,-0.8016,0
1973524.0,1904.961218,1.0,2.18,2.87,9.29,12.25,-19.5,-35.69,10.69,-10.5,0.0,0.4781578715677205,0.04219520589521775,-0.14638896377670463,-22.559552093060898,-7.8212153932673,-106.56632775318518,-0.5608,-0.1956,-0.0682,-0.8016,0
1973561.0,1904.978772,1.0,1.95,3.37,9.34,12.69,-19.56,-34.5,9.25,-6.25,4.81,0.18130799761738986,0.4708436500398343,-0.2998050494828366,-22.886821927709892,-7.867159619602529,-106.56632775318518,-0.5597,-0.1984,-0.0686,-0.8016,0
1973561.0,1904.978772,1.0,1.95,3.37,9.34,12.69,-19.56,-34.5,9.25,-6.25,4.81,0.18130799761738986,0.4708436500398343,-0.2998050494828366,-22.886821927709892,-7.867159619602529,-106.56632775318518,-0.5597,-0.1984,-0.0686,-0.8016,0
1973596.0,1905.016852,1.0,2.2,2.89,8.92,12.69,-19.56,-34.5,12.63,-3.75,4.5,0.4410242546885009,0.02875046912661383,0.18567442486722463,-23.307876019955895,-8.1313637329408,-106.6622162163593,-0.5574,-0.202,-0.0709,-0.8021,0
1973596.0,1905.016852,1.0,2.2,2.89,8.92,12.69,-19.56,-34.5,12.63,-3.75,4.5,0.4410242546885009,0.02875046912661383,0.18567442486722463,-23.307876019955895,-8.1313637329408,-106.6622162163593,-0.5574,-0.202,-0.0709,-0.8021,0
1973628.0,1905.112805,1.0,1.83,2.92,9.23,12.25,-19.56,-32.56,7.88,-10.25,5.06,0.7162029763822497,0.44511651669859553,-0.00951649121149245,-23.717540265049095,-8.22327089407658,-106.6622162163593,-0.5562,-0.2055,-0.0717,-0.8021,0
1973628.0,1905.112805,1.0,1.83,2.92,9.23,12.25,-19.56,-32.56,7.88,-10.25,5.06,0.7162029763822497,0.44511651669859553,-0.00951649121149245,-23.717540265049095,-8.22327089407658,-106.6622162163593,-0.5562,-0.2055,-0.0717,-0.8021,0
1973663.0,1905.124522,1.0,1.99,3.24,8.95,12.0,-20.25,-33.38,6.56,-3.63,3.56,0.32478472960653243,0.41289925647751646,0.09664335307051708,-24.02206117401117,-8.269226458088283,-106.73900464766221,-0.5545,-0.2081,-0.0721,-0.8025,0
1973663.0,1905.124522,1.0,1.99,3.24,8.95,12.0,-20.25,-33.38,6.56,-3.63,3.56,0.32478472960653243,0.41289925647751646,0.09664335307051708,-24.02206117401117,-8.269226458088283,-106.73900464766221,-0.5545,-0.2081,-0.0721,-0.8025,0
1973700.0,1905.175178,1.0,2.22,3.27,8.98,11.25,-20.25,-33.0,7.94,-2.19,1.44,0.2827302817760555,0.22051548958314582,0.0018992889099536114,-24.221263990434835,-8.395611151395808,-106.75821257049073,-0.5536,-0.2098,-0.0732,-0.8026,0
1973700.0,1905.175178,1.0,2.22,3.27,8.98,11.25,-20.25,-33.0,7.94,-2.19,1.44,0.2827302817760555,0.22051548958314582,0.0018992889099536114,-24.221263990434835,-8.395611151395808,-106.75821257049073,-0.5536,-0.2098,-0.0732,-0.8026,0
1973735.0,1905.194023,1.0,2.48,3.47,8.79,11.25,-20.25,-33.0,9.63,-4.94,4.75,0.020267935252077318,0.05591236322548521,0.0367030698248314,-24.596436196111345,-8.544988083393587,-106.77742482625297,-0.552,-0.213,-0.0745,-0.8027,0
1973735.0,1905.194023,1.0,2.48,3.47,8.79,11.25,-20.25,-33.0,9.63,-4.94,4.75,0.020267935252077318,0.05591236322548521,0.0367030698248314,-24.596436196111345,-8.544988083393587,-106.77742482625297,-0.552,-0.213,-0.0745,-0.8027,0
1973770.0,1905.243982,1.0,1.85,3.25,9.07,10.88,-21.0,-34.56,10.25,-8.0,6.38,0.5753416542244643,0.6118461238611155,0.031961958858717665,-24.960139762282665,-8.625427825614649,-106.83508762590431,-0.5502,-0.2161,-0.0752,-0.803,0
1973770.0,1905.243982,1.0,1.85,3.25,9.07,10.88,-21.0,-34.56,10.25,-8.0,6.38,0.5753416542244643,0.6118461238611155,0.031961958858717665,-24.960139762282665,-8.625427825614649,-106.83508762590431,-0.5502,-0.2161,-0.0752,-0.803,0
1973807.0,1905.264267,1.0,2.17,3.3,8.92,11.25,-20.56,-34.56,8.31,-1.44,3.63,0.4201830864043488,0.32002823657735924,0.06568864591934087,-25.183180957237056,-8.809306149715164,-106.89278954728871,-0.549,-0.218,-0.0768,-0.8033,0
1973807.0,1905.264267,1.0,2.17,3.3,8.92,11.25,-20.56,-34.56,8.31,-1.44,3.63,0.4201830864043488,0.32002823657735924,0.06568864591934087,-25.183180957237056,-8.809306149715164,-106.89278954728871,-0.549,-0.218,-0.0768,-0.8033,0
1973841.0,1905.267593,1.0,2.34,3.33,8.97,11.25,-20.56,-34.56,9.5,-5.31,1.88,0.40858022635740676,0.18534702790984792,-0.033274221144933946,-25.39457261600438,-8.947229783297066,-106.87355122081517,-0.5481,-0.2198,-0.078,-0.8032,0
1973841.0,1905.267593,1.0,2.34,3.33,8.97,11.25,-20.56,-34.56,9.5,-5.31,1.88,0.40858022635740676,0.18534702790984792,-0.033274221144933946,-25.39457261600438,-8.947229783297066,-106.87355122081517,-0.5481,-0.2198,-0.078,-0.8032,0
1973874.0,1905.31595,1.0,2.21,3.55,8.93,10.88,-21.0,-32.88,8.19,-3.88,4.0,0.30373650655865425,0.4062305555060508,-0.040898977809492365,-25.735333308776625,-9.06217605835773,-106.89278954728871,-0.5466,-0.2227,-0.079,-0.8033,0
