TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
176144.0,139.280737,1.0,7.64,8.46,9.13,-0.37,-28.56,-31.56,61.75,-127.75,24.37,-1.445147887383175,1.7951009355198946,-4.615113422511394,-46.457117708199505,-8.361141590530956,-109.8498937322769,-0.4114,-0.3944,-0.0729,-0.8184,0
176144.0,139.280737,1.0,7.64,8.46,9.13,-0.37,-28.56,-31.56,61.75,-127.75,24.37,-1.445147887383175,1.7951009355198946,-4.615113422511394,-46.457117708199505,-8.361141590530956,-109.8498937322769,-0.4114,-0.3944,-0.0729,-0.8184,0
176181.0,139.350914,1.0,8.85,5.69,8.92,-4.5,-30.5,-31.06,83.12,-148.13,-9.56,0.7880881751635584,-0.5808307931326078,-3.9522217785258977,-51.20181083863505,-8.809306149715164,-106.45140340836083,-0.407,-0.4321,-0.0768,-0.801,0
176181.0,139.350914,1.0,8.85,5.69,8.92,-4.5,-30.5,-31.06,83.12,-148.13,-9.56,0.7880881751635584,-0.5808307931326078,-3.9522217785258977,-51.20181083863505,-8.809306149715164,-106.45140340836083,-0.407,-0.4321,-0.0768,-0.801,0
176216.0,139.354131,1.0,9.61,6.74,7.93,-8.19,-32.0,-28.87,78.37,-175.69,50.13,0.7754979243837419,0.3670722914905489,-4.332956108449286,-58.760050928777325,-7.947565068163919,-102.0280527784433,-0.3876,-0.4906,-0.0693,-0.7773,0
176216.0,139.354131,1.0,9.61,6.74,7.93,-8.19,-32.0,-28.87,78.37,-175.69,50.13,0.7754979243837419,0.3670722914905489,-4.332956108449286,-58.760050928777325,-7.947565068163919,-102.0280527784433,-0.3876,-0.4906,-0.0693,-0.7773,0
176250.0,139.394294,1.0,9.76,8.85,6.36,-8.19,-32.0,-28.87,151.75,-231.88,32.88,-0.07619158489506139,2.224222333305367,-4.652835808783687,-66.02199478441803,-7.4881569438495115,-97.33679783559198,-0.3676,-0.5448,-0.0653,-0.7509,0
176250.0,139.394294,1.0,9.76,8.85,6.36,-8.19,-32.0,-28.87,151.75,-231.88,32.88,-0.07619158489506139,2.224222333305367,-4.652835808783687,-66.02199478441803,-7.4881569438495115,-97.33679783559198,-0.3676,-0.5448,-0.0653,-0.7509,0
176285.0,139.410935,1.0,9.55,5.3,6.94,-12.25,-33.88,-24.5,125.75,-222.06,33.13,4.199169394965709,0.9312566416820944,-2.3980965135375207,-76.29674027277146,-7.68339023950128,-89.99890106694886,-0.3376,-0.6177,-0.067,-0.7071,0
176285.0,139.410935,1.0,9.55,5.3,6.94,-12.25,-33.88,-24.5,125.75,-222.06,33.13,4.199169394965709,0.9312566416820944,-2.3980965135375207,-76.29674027277146,-7.68339023950128,-89.99890106694886,-0.3376,-0.6177,-0.067,-0.7071,0
176322.0,139.456575,1.0,8.51,7.53,3.32,-19.0,-34.56,-17.69,120.94,-222.31,30.0,1.2750954742319003,2.7408785241611238,-1.6390966531190347,-83.53353964844825,-7.1781250358345785,-84.47417954583062,-0.3172,-0.6661,-0.0626,-0.6722,0
176322.0,139.456575,1.0,8.51,7.53,3.32,-19.0,-34.56,-17.69,120.94,-222.31,30.0,1.2750954742319003,2.7408785241611238,-1.6390966531190347,-83.53353964844825,-7.1781250358345785,-84.47417954583062,-0.3172,-0.6661,-0.0626,-0.6722,0
176359.0,139.474289,1.0,8.84,6.52,1.6,-23.06,-34.56,-9.75,142.75,-219.31,29.56,1.7695543835969127,2.0051099907095287,-0.9666601323896611,-93.43797599516577,-7.3273929502566055,-76.70531264449292,-0.2844,-0.728,-0.0639,-0.6205,0
176359.0,139.474289,1.0,8.84,6.52,1.6,-23.06,-34.56,-9.75,142.75,-219.31,29.56,1.7695543835969127,2.0051099907095287,-0.9666601323896611,-93.43797599516577,-7.3273929502566055,-76.70531264449292,-0.2844,-0.728,-0.0639,-0.6205,0
176394.0,139.520565,1.0,7.48,4.37,0.56,-23.06,-34.56,-9.75,163.44,-237.75,46.06,2.1297955602856313,1.0404973686543135,1.455468281392081,-101.55568290678625,-7.3503583434868105,-70.4094918566501,-0.252,-0.7747,-0.0641,-0.5765,0
176394.0,139.520565,1.0,7.48,4.37,0.56,-23.06,-34.56,-9.75,163.44,-237.75,46.06,2.1297955602856313,1.0404973686543135,1.455468281392081,-101.55568290678625,-7.3503583434868105,-70.4094918566501,-0.252,-0.7747,-0.0641,-0.5765,0
176431.0,139.583016,1.0,3.76,4.68,0.45,-24.69,-35.06,0.06,110.06,-179.13,31.44,1.5268178616651353,3.1415738154633437,4.903401976567432,-111.1769826604611,-6.925545442265205,-62.63767369990508,-0.2133,-0.825,-0.0604,-0.5198,0
176431.0,139.583016,1.0,3.76,4.68,0.45,-24.69,-35.06,0.06,110.06,-179.13,31.44,1.5268178616651353,3.1415738154633437,4.903401976567432,-111.1769826604611,-6.925545442265205,-62.63767369990508,-0.2133,-0.825,-0.0604,-0.5198,0
176465.0,139.597166,1.0,6.55,3.4,-3.64,-25.56,-32.88,9.19,113.81,-130.63,9.88,0.22210135922247076,0.365186124971391,1.589021991848261,-117.87389590745228,-7.717845476549469,-57.17496080016431,-0.1808,-0.8566,-0.0673,-0.4785,0
176465.0,139.597166,1.0,6.55,3.4,-3.64,-25.56,-32.88,9.19,113.81,-130.63,9.88,0.22210135922247076,0.365186124971391,1.589021991848261,-117.87389590745228,-7.717845476549469,-57.17496080016431,-0.1808,-0.8566,-0.0673,-0.4785,0
176500.0,139.65897,1.0,2.66,0.1,-1.26,-25.56,-32.88,9.19,139.38,-174.94,20.5,0.6010540462832685,-0.8613934451854156,7.055298447392062,-123.86648635871313,-8.349651905481078,-52.09294338177223,-0.1523,-0.8824,-0.0728,-0.4391,0
176500.0,139.65897,1.0,2.66,0.1,-1.26,-25.56,-32.88,9.19,139.38,-174.94,20.5,0.6010540462832685,-0.8613934451854156,7.055298447392062,-123.86648635871313,-8.349651905481078,-52.09294338177223,-0.1523,-0.8824,-0.0728,-0.4391,0
176535.0,139.661944,1.0,1.86,2.26,-3.71,-24.69,-31.25,13.75,82.44,-106.94,24.31,-1.4448498777320553,1.125852218736047,5.450485906168734,-129.51205087236005,-8.41859128124216,-47.33145690842095,-0.1234,-0.9045,-0.0734,-0.4014,0
176535.0,139.661944,1.0,1.86,2.26,-3.71,-24.69,-31.25,13.75,82.44,-106.94,24.31,-1.4448498777320553,1.125852218736047,5.450485906168734,-129.51205087236005,-8.41859128124216,-47.33145690842095,-0.1234,-0.9045,-0.0734,-0.4014,0
176570.0,139.70032,1.0,3.13,1.84,-4.18,-21.25,-27.87,19.87,78.62,-63.75,-9.69,-0.7008316198204256,0.5337766637791189,4.340498015846547,-132.24132459051677,-9.257605761151561,-45.039267624135924,-0.1035,-0.9144,-0.0807,-0.383,0
176570.0,139.70032,1.0,3.13,1.84,-4.18,-21.25,-27.87,19.87,78.62,-63.75,-9.69,-0.7008316198204256,0.5337766637791189,4.340498015846547,-132.24132459051677,-9.257605761151561,-45.039267624135924,-0.1035,-0.9144,-0.0807,-0.383,0
176607.0,139.759666,1.0,3.61,0.14,-5.89,-21.25,-27.87,19.87,95.37,-43.69,-22.62,-1.4585521370940076,-1.1871145723156795,3.1578016293741324,-134.588690989807,-10.994732910342313,-42.802857328099094,-0.0812,-0.9225,-0.0958,-0.3649,0
176607.0,139.759666,1.0,3.61,0.14,-5.89,-21.25,-27.87,19.87,95.37,-43.69,-22.62,-1.4585521370940076,-1.1871145723156795,3.1578016293741324,-134.588690989807,-10.994732910342313,-42.802857328099094,-0.0812,-0.9225,-0.0958,-0.3649,0
176642.0,139.77796,1.0,2.23,2.92,-5.69,-20.25,-26.06,22.87,27.5,-45.81,-1.19,-1.7798944576846356,1.9412688056848726,3.566549748916019,-136.21958862710648,-11.328631235557031,-41.23162880897231,-0.0724,-0.9279,-0.0987,-0.3521,0
176642.0,139.77796,1.0,2.23,2.92,-5.69,-20.25,-26.06,22.87,27.5,-45.81,-1.19,-1.7798944576846356,1.9412688056848726,3.566549748916019,-136.21958862710648,-11.328631235557031,-41.23162880897231,-0.0724,-0.9279,-0.0987,-0.3521,0
176676.0,139.815523,1.0,3.38,2.75,-6.24,-19.5,-24.56,26.25,53.88,-10.13,-54.0,-1.0894032273839065,1.583045800793573,2.4424347260719363,-136.90081703525604,-13.426452603767608,-40.09511461656773,-0.0601,-0.9301,-0.1169,-0.3428,0
176676.0,139.815523,1.0,3.38,2.75,-6.24,-19.5,-24.56,26.25,53.88,-10.13,-54.0,-1.0894032273839065,1.583045800793573,2.4424347260719363,-136.90081703525604,-13.426452603767608,-40.09511461656773,-0.0601,-0.9301,-0.1169,-0.3428,0
176713.0,139.881731,1.0,3.74,2.19,-6.85,-16.87,-23.75,27.87,116.37,11.25,-61.94,-1.179910167120063,1.0983228345548863,1.8626145677639343,-136.62090215577362,-15.922114008308865,-39.729378923734636,-0.0446,-0.9292,-0.1385,-0.3398,0
176713.0,139.881731,1.0,3.74,2.19,-6.85,-16.87,-23.75,27.87,116.37,11.25,-61.94,-1.179910167120063,1.0983228345548863,1.8626145677639343,-136.62090215577362,-15.922114008308865,-39.729378923734636,-0.0446,-0.9292,-0.1385,-0.3398,0
176746.0,139.889248,1.0,4.4,-2.37,-5.7,-16.87,-23.75,27.87,79.44,30.25,-59.56,-1.2279503074681808,-3.222132136334128,3.055583229600548,-135.09605869286386,-19.36635943259494,-40.02193352838936,-0.0204,-0.9242,-0.1682,-0.3422,0
176746.0,139.889248,1.0,4.4,-2.37,-5.7,-16.87,-23.75,27.87,79.44,30.25,-59.56,-1.2279503074681808,-3.222132136334128,3.055583229600548,-135.09605869286386,-19.36635943259494,-40.02193352838936,-0.0204,-0.9242,-0.1682,-0.3422,0
176783.0,139.90758,1.0,5.84,0.79,-7.67,-16.25,-21.87,29.69,47.19,14.06,-75.0,-0.5947495373048057,-0.6083136594273179,0.17156684106308084,-133.706188934986,-21.870554129176604,-40.22932427895751,-0.0168,-0.9195,-0.1897,-0.3439,0
176783.0,139.90758,1.0,5.84,0.79,-7.67,-16.25,-21.87,29.69,47.19,14.06,-75.0,-0.5947495373048057,-0.6083136594273179,0.17156684106308084,-133.706188934986,-21.870554129176604,-40.22932427895751,-0.0168,-0.9195,-0.1897,-0.3439,0
176820.0,139.961157,1.0,6.02,0.9,-6.69,-16.25,-21.25,29.25,21.81,37.94,-47.75,0.06270611536627788,-0.6918013867173698,0.7886691403822788,-131.62233589525562,-24.795855130586254,-40.827870624577365,-0.0093,-0.9122,-0.2147,-0.3488,0
176820.0,139.961157,1.0,6.02,0.9,-6.69,-16.25,-21.25,29.25,21.81,37.94,-47.75,0.06270611536627788,-0.6918013867173698,0.7886691403822788,-131.62233589525562,-24.795855130586254,-40.827870624577365,-0.0093,-0.9122,-0.2147,-0.3488,0
176855.0,140.002216,1.0,8.4,-0.27,-7.84,-16.25,-21.25,29.25,40.75,56.19,-48.19,0.1578553590636651,-2.4851948844457175,-1.41375053081617,-129.7274367362795,-26.370473139201327,-42.016208864191285,-0.0028,-0.9053,-0.2281,-0.3585,0
176855.0,140.002216,1.0,8.4,-0.27,-7.84,-16.25,-21.25,29.25,40.75,56.19,-48.19,0.1578553590636651,-2.4851948844457175,-1.41375053081617,-129.7274367362795,-26.370473139201327,-42.016208864191285,-0.0028,-0.9053,-0.2281,-0.3585,0
176889.0,140.019456,1.0,8.13,0.12,-7.86,-14.75,-21.56,29.37,18.12,22.06,-48.06,-0.17851139981470004,-2.071052159848753,-1.309544341199782,-127.53298072808482,-28.422768181257144,-43.12303638792578,-0.0007,-0.897,-0.2455,-0.3675,0
176889.0,140.019456,1.0,8.13,0.12,-7.86,-14.75,-21.56,29.37,18.12,22.06,-48.06,-0.17851139981470004,-2.071052159848753,-1.309544341199782,-127.53298072808482,-28.422768181257144,-43.12303638792578,-0.0007,-0.897,-0.2455,-0.3675,0
176924.0,140.065215,1.0,6.97,0.46,-7.22,-15.56,-21.06,30.19,13.81,18.75,-22.94,-0.4401660896969008,-1.365571964029085,-0.13630564832402925,-126.35279306325961,-29.641988140572543,-43.65334169783373,0.0024,-0.8924,-0.2558,-0.3718,0
176924.0,140.065215,1.0,6.97,0.46,-7.22,-15.56,-21.06,30.19,13.81,18.75,-22.94,-0.4401660896969008,-1.365571964029085,-0.13630564832402925,-126.35279306325961,-29.641988140572543,-43.65334169783373,0.0024,-0.8924,-0.2558,-0.3718,0
176961.0,140.083279,1.0,9.82,-1.45,-7.92,-15.56,-21.06,31.06,1.5,24.69,-9.75,-0.24564268421970437,-4.0915682349602225,-2.2125025928558646,-125.47069041747115,-30.341916136964517,-44.17226486112258,0.0079,-0.8889,-0.2617,-0.376,0
176961.0,140.083279,1.0,9.82,-1.45,-7.92,-15.56,-21.06,31.06,1.5,24.69,-9.75,-0.24564268421970437,-4.0915682349602225,-2.2125025928558646,-125.47069041747115,-30.341916136964517,-44.17226486112258,0.0079,-0.8889,-0.2617,-0.376,0
176994.0,140.1224,1.0,9.78,-0.4,-8.99,-15.56,-21.06,31.06,-31.06,-17.62,6.25,-0.479593224772612,-3.114303735302518,-3.1045700269003564,-125.84710760989958,-29.76053964808933,-44.15989850900582,-0.0013,-0.8904,-0.2568,-0.3759,0
176994.0,140.1224,1.0,9.78,-0.4,-8.99,-15.56,-21.06,31.06,-31.06,-17.62,6.25,-0.479593224772612,-3.114303735302518,-3.1045700269003564,-125.84710760989958,-29.76053964808933,-44.15989850900582,-0.0013,-0.8904,-0.2568,-0.3759,0
177031.0,140.17966,1.0,8.23,0.19,-8.5,-15.5,-21.56,31.06,-18.87,-25.75,42.0,-0.6139967864424577,-2.026732693159886,-1.8352726305930762,-127.04255474483057,-28.730216823306154,-43.48057685802525,-0.0047,-0.8951,-0.2481,-0.3704,0
177031.0,140.17966,1.0,8.23,0.19,-8.5,-15.5,-21.56,31.06,-18.87,-25.75,42.0,-0.6139967864424577,-2.026732693159886,-1.8352726305930762,-127.04255474483057,-28.730216823306154,-43.48057685802525,-0.0047,-0.8951,-0.2481,-0.3704,0
177068.0,140.195791,1.0,8.04,-0.24,-8.93,-16.5,-21.87,31.5,-19.94,-44.06,63.44,-0.8253068589743926,-2.2035465015981637,-1.9792462919170557,-129.48518799624307,-26.499953978465857,-42.20039204818604,-0.0059,-0.9044,-0.2292,-0.36,0
177068.0,140.195791,1.0,8.04,-0.24,-8.93,-16.5,-21.87,31.5,-19.94,-44.06,63.44,-0.8253068589743926,-2.2035465015981637,-1.9792462919170557,-129.48518799624307,-26.499953978465857,-42.20039204818604,-0.0059,-0.9044,-0.2292,-0.36,0
177102.0,140.272359,1.0,6.29,1.21,-8.8,-16.5,-21.87,31.5,-31.56,-76.5,83.87,-0.9093784880534265,-0.23152764703283685,-1.0371328138581415,-132.41145409892673,-23.998630403703217,-40.44906443675953,-0.0102,-0.915,-0.2079,-0.3457,0
177102.0,140.272359,1.0,6.29,1.21,-8.8,-16.5,-21.87,31.5,-31.56,-76.5,83.87,-0.9093784880534265,-0.23152764703283685,-1.0371328138581415,-132.41145409892673,-23.998630403703217,-40.44906443675953,-0.0102,-0.915,-0.2079,-0.3457,0
177137.0,140.281966,1.0,5.91,2.28,-9.41,-15.5,-21.19,30.69,-15.5,-78.5,88.75,-0.643589042883903,1.0231436100311735,-1.4722493389041382,-136.58990657854866,-20.704572293778334,-37.68889908140939,-0.0107,-0.9291,-0.1797,-0.323,0
177137.0,140.281966,1.0,5.91,2.28,-9.41,-15.5,-21.19,30.69,-15.5,-78.5,88.75,-0.643589042883903,1.0231436100311735,-1.4722493389041382,-136.58990657854866,-20.704572293778334,-37.68889908140939,-0.0107,-0.9291,-0.1797,-0.323,0
177172.0,140.296013,1.0,4.61,2.98,-9.09,-14.25,-20.75,30.75,10.0,-71.87,81.31,-0.8117871963490843,2.2268954136684194,-0.5443179916627265,-139.5359915492729,-18.704070115126306,-35.540393572715686,-0.0046,-0.9383,-0.1625,-0.3052,0
177172.0,140.296013,1.0,4.61,2.98,-9.09,-14.25,-20.75,30.75,10.0,-71.87,81.31,-0.8117871963490843,2.2268954136684194,-0.5443179916627265,-139.5359915492729,-18.704070115126306,-35.540393572715686,-0.0046,-0.9383,-0.1625,-0.3052,0
177209.0,140.340196,1.0,3.63,3.04,-8.65,-14.25,-20.06,33.06,24.37,-68.12,63.81,-0.868816051173968,2.733158410847266,0.37182070793343236,-142.84730495776557,-16.859885280956842,-32.830884610981734,0.0063,-0.9479,-0.1466,-0.2826,0
177209.0,140.340196,1.0,3.63,3.04,-8.65,-14.25,-20.06,33.06,24.37,-68.12,63.81,-0.868816051173968,2.733158410847266,0.37182070793343236,-142.84730495776557,-16.859885280956842,-32.830884610981734,0.0063,-0.9479,-0.1466,-0.2826,0
177244.0,140.405566,1.0,2.56,2.88,-7.98,-14.25,-20.06,33.06,41.81,-47.44,29.25,-1.1637819624551895,2.9373436054318587,1.527397371441518,-144.690009668053,-16.118839093056636,-31.138159380012,0.0154,-0.9529,-0.1402,-0.2684,0
177244.0,140.405566,1.0,2.56,2.88,-7.98,-14.25,-20.06,33.06,41.81,-47.44,29.25,-1.1637819624551895,2.9373436054318587,1.527397371441518,-144.690009668053,-16.118839093056636,-31.138159380012,0.0154,-0.9529,-0.1402,-0.2684,0
177281.0,140.422991,1.0,2.53,1.12,-6.72,-13.25,-18.87,32.69,39.25,-13.44,3.19,-0.8289432753159631,1.323344026457044,2.7090931221758465,-145.5696464213463,-16.38507281218067,-29.83168618976498,0.0316,-0.9552,-0.1425,-0.2574,0
177281.0,140.422991,1.0,2.53,1.12,-6.72,-13.25,-18.87,32.69,39.25,-13.44,3.19,-0.8289432753159631,1.323344026457044,2.7090931221758465,-145.5696464213463,-16.38507281218067,-29.83168618976498,0.0316,-0.9552,-0.1425,-0.2574,0
177315.0,140.464499,1.0,2.89,0.6,-6.49,-14.06,-17.37,35.06,35.13,-0.31,-22.0,-0.5180560520521778,0.7900782248466572,2.739854805178285,-145.29964361056955,-17.103194349757633,-29.57087281914313,0.0394,-0.9545,-0.1487,-0.2552,0
177315.0,140.464499,1.0,2.89,0.6,-6.49,-14.06,-17.37,35.06,35.13,-0.31,-22.0,-0.5180560520521778,0.7900782248466572,2.739854805178285,-145.29964361056955,-17.103194349757633,-29.57087281914313,0.0394,-0.9545,-0.1487,-0.2552,0
177350.0,140.481243,1.0,3.33,-0.8,-5.92,-14.06,-17.37,35.06,37.63,31.87,-33.19,-0.3884663211707793,-0.6454674602718348,3.009020584163455,-143.9049982588089,-18.634392500869453,-30.09265778200395,0.049,-0.9508,-0.1619,-0.2596,0
177350.0,140.481243,1.0,3.33,-0.8,-5.92,-14.06,-17.37,35.06,37.63,31.87,-33.19,-0.3884663211707793,-0.6454674602718348,3.009020584163455,-143.9049982588089,-18.634392500869453,-30.09265778200395,0.049,-0.9508,-0.1619,-0.2596,0
177385.0,140.570071,1.0,5.15,-1.11,-6.26,-12.5,-16.0,34.69,-7.56,53.0,-31.31,0.5111356971484415,-1.3847667003718722,1.7590813308526663,-141.50381639674873,-19.947852442498814,-32.031310917714855,0.0504,-0.9441,-0.1732,-0.2759,0
177385.0,140.570071,1.0,5.15,-1.11,-6.26,-12.5,-16.0,34.69,-7.56,53.0,-31.31,0.5111356971484415,-1.3847667003718722,1.7590813308526663,-141.50381639674873,-19.947852442498814,-32.031310917714855,0.0504,-0.9441,-0.1732,-0.2759,0
