TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1666670.0,1597.544927,1.0,8.96,6.62,0.68,-19.25,-37.38,-3.25,138.75,112.0,-64.0,2.4339718751876394,-0.16150999743220273,-1.0845434805844398,-96.00944931234567,-14.061267443693245,-67.06363860553823,-0.357,-0.7432,-0.1224,-0.5524,0
1666703.0,1597.604352,1.0,7.7,6.51,0.37,-19.25,-37.38,-3.25,105.5,93.5,-82.37,1.8731694825693477,-0.04320082403101466,-0.1078025707864434,-94.91906676360666,-18.564721836939235,-67.98715914500033,-0.3441,-0.7368,-0.1613,-0.5591,0
1666703.0,1597.604352,1.0,7.7,6.51,0.37,-19.25,-37.38,-3.25,105.5,93.5,-82.37,1.8731694825693477,-0.04320082403101466,-0.1078025707864434,-94.91906676360666,-18.564721836939235,-67.98715914500033,-0.3441,-0.7368,-0.1613,-0.5591,0
1666738.0,1597.65183,1.0,6.85,6.26,1.35,-15.56,-39.69,-2.56,99.12,102.12,-64.37,2.6655691231375336,0.07908713157647362,0.8165951350175398,-92.85453921675224,-24.139230338119987,-69.54229663061771,-0.3257,-0.7245,-0.2091,-0.5703,0
1666738.0,1597.65183,1.0,6.85,6.26,1.35,-15.56,-39.69,-2.56,99.12,102.12,-64.37,2.6655691231375336,0.07908713157647362,0.8165951350175398,-92.85453921675224,-24.139230338119987,-69.54229663061771,-0.3257,-0.7245,-0.2091,-0.5703,0
1666775.0,1597.670106,1.0,7.34,4.92,0.94,-13.56,-40.75,0.0,86.44,124.25,-52.69,2.322562277601425,-1.641260249017005,1.3877682891277328,-90.58379565299512,-27.98560440110078,-71.29544333954918,-0.3111,-0.7107,-0.2418,-0.5828,0
1666775.0,1597.670106,1.0,7.34,4.92,0.94,-13.56,-40.75,0.0,86.44,124.25,-52.69,2.322562277601425,-1.641260249017005,1.3877682891277328,-90.58379565299512,-27.98560440110078,-71.29544333954918,-0.3111,-0.7107,-0.2418,-0.5828,0
1666811.0,1597.673178,1.0,8.37,2.26,1.52,-11.38,-41.38,1.37,41.88,120.75,-24.56,2.597756892127066,-4.483498605449582,2.691539362466809,-87.41863949905358,-32.34140081327868,-74.05524812454561,-0.2869,-0.691,-0.2785,-0.6022,0
1666811.0,1597.673178,1.0,8.37,2.26,1.52,-11.38,-41.38,1.37,41.88,120.75,-24.56,2.597756892127066,-4.483498605449582,2.691539362466809,-87.41863949905358,-32.34140081327868,-74.05524812454561,-0.2869,-0.691,-0.2785,-0.6022,0
1666846.0,1597.710496,1.0,7.94,4.56,2.59,-11.38,-41.38,1.37,-23.0,128.13,-25.06,3.2481805694975225,-2.791767264776622,1.3095529352807542,-84.304040393457,-34.09926566702287,-76.74915654963284,-0.2799,-0.6711,-0.2932,-0.6208,0
1666846.0,1597.710496,1.0,7.94,4.56,2.59,-11.38,-41.38,1.37,-23.0,128.13,-25.06,3.2481805694975225,-2.791767264776622,1.3095529352807542,-84.304040393457,-34.09926566702287,-76.74915654963284,-0.2799,-0.6711,-0.2932,-0.6208,0
1666883.0,1597.772175,1.0,8.79,5.95,1.47,-9.75,-41.0,2.19,-44.81,160.94,-28.81,1.1657632557252584,-2.766813756121394,-0.4799061618326981,-78.29219886729086,-35.46820114810156,-81.97585599565384,-0.2802,-0.6313,-0.3046,-0.6559,0
1666883.0,1597.772175,1.0,8.79,5.95,1.47,-9.75,-41.0,2.19,-44.81,160.94,-28.81,1.1657632557252584,-2.766813756121394,-0.4799061618326981,-78.29219886729086,-35.46820114810156,-81.97585599565384,-0.2802,-0.6313,-0.3046,-0.6559,0
1666918.0,1597.79237,1.0,7.28,6.29,2.09,-8.69,-42.06,-0.37,-56.81,130.75,-14.31,1.1513216434514977,-1.5621538324727053,0.15446196427405923,-74.01219332198103,-35.96180782852424,-85.81237907644235,-0.2808,-0.6019,-0.3087,-0.6808,0
1666918.0,1597.79237,1.0,7.28,6.29,2.09,-8.69,-42.06,-0.37,-56.81,130.75,-14.31,1.1513216434514977,-1.5621538324727053,0.15446196427405923,-74.01219332198103,-35.96180782852424,-85.81237907644235,-0.2808,-0.6019,-0.3087,-0.6808,0
1666953.0,1597.834362,1.0,5.79,5.9,3.17,-8.69,-42.06,-0.37,-72.25,127.62,-4.25,1.6314589640610102,-0.8647572026244403,1.1479239603857323,-68.94352388945018,-35.853396366027425,-90.66526936877881,-0.2814,-0.566,-0.3078,-0.7112,0
1666953.0,1597.834362,1.0,5.79,5.9,3.17,-8.69,-42.06,-0.37,-72.25,127.62,-4.25,1.6314589640610102,-0.8647572026244403,1.1479239603857323,-68.94352388945018,-35.853396366027425,-90.66526936877881,-0.2814,-0.566,-0.3078,-0.7112,0
1666988.0,1597.890856,1.0,6.39,5.35,4.65,-7.38,-42.25,-3.25,-67.94,177.06,9.63,1.9033148135038953,-1.9006180102329617,0.6501144160646284,-62.55720873076424,-35.39602326525133,-97.11148105928521,-0.2759,-0.5192,-0.304,-0.7496,0
1666988.0,1597.890856,1.0,6.39,5.35,4.65,-7.38,-42.25,-3.25,-67.94,177.06,9.63,1.9033148135038953,-1.9006180102329617,0.6501144160646284,-62.55720873076424,-35.39602326525133,-97.11148105928521,-0.2759,-0.5192,-0.304,-0.7496,0
1667024.0,1597.913271,1.0,7.68,7.02,3.32,-7.19,-42.0,-6.69,-110.19,172.75,22.31,-1.0433745105917767,-1.2810413173548842,-0.9894373826528948,-57.12276675948825,-34.015373611081245,-102.96169084903136,-0.2712,-0.4781,-0.2925,-0.7824,0
1667024.0,1597.913271,1.0,7.68,7.02,3.32,-7.19,-42.0,-6.69,-110.19,172.75,22.31,-1.0433745105917767,-1.2810413173548842,-0.9894373826528948,-57.12276675948825,-34.015373611081245,-102.96169084903136,-0.2712,-0.4781,-0.2925,-0.7824,0
1667061.0,1597.916495,1.0,6.37,6.6,4.0,-7.25,-41.19,-10.88,-94.31,143.63,-8.0,-1.0246078761837782,-0.6674223017980991,-0.1251990811693613,-50.744807961971084,-32.56815880254804,-109.09565995624818,-0.2723,-0.4285,-0.2804,-0.8146,0
1667061.0,1597.916495,1.0,6.37,6.6,4.0,-7.25,-41.19,-10.88,-94.31,143.63,-8.0,-1.0246078761837782,-0.6674223017980991,-0.1251990811693613,-50.744807961971084,-32.56815880254804,-109.09565995624818,-0.2723,-0.4285,-0.2804,-0.8146,0
1667094.0,1597.955246,1.0,3.52,3.7,5.83,-7.25,-41.19,-10.88,-104.25,150.25,-23.25,1.823669472421852,-1.2096285275548273,2.371575791851021,-45.709958605695505,-31.781029526438353,-113.29417835148298,-0.2765,-0.3884,-0.2738,-0.8353,0
1667094.0,1597.955246,1.0,3.52,3.7,5.83,-7.25,-41.19,-10.88,-104.25,150.25,-23.25,1.823669472421852,-1.2096285275548273,2.371575791851021,-45.709958605695505,-31.781029526438353,-113.29417835148298,-0.2765,-0.3884,-0.2738,-0.8353,0
1667133.0,1598.016,1.0,1.52,5.48,8.21,-4.19,-39.69,-14.5,-141.13,148.31,20.06,3.1645131756460585,0.9673971002651691,0.3835454578885713,-38.8168714421915,-28.682903338517615,-119.99417813762395,-0.2796,-0.3323,-0.2477,-0.866,0
1667133.0,1598.016,1.0,1.52,5.48,8.21,-4.19,-39.69,-14.5,-141.13,148.31,20.06,3.1645131756460585,0.9673971002651691,0.3835454578885713,-38.8168714421915,-28.682903338517615,-119.99417813762395,-0.2796,-0.3323,-0.2477,-0.866,0
1667168.0,1598.033282,1.0,7.02,9.76,7.4,-2.38,-38.06,-20.25,-80.5,120.75,-4.94,-3.328846122968892,0.9248490603952293,-3.8813534228911983,-34.351055102879386,-27.077153605664897,-124.20841744814189,-0.2775,-0.2953,-0.2341,-0.8838,0
1667168.0,1598.033282,1.0,7.02,9.76,7.4,-2.38,-38.06,-20.25,-80.5,120.75,-4.94,-3.328846122968892,0.9248490603952293,-3.8813534228911983,-34.351055102879386,-27.077153605664897,-124.20841744814189,-0.2775,-0.2953,-0.2341,-0.8838,0
1667203.0,1598.076927,1.0,5.4,8.44,8.88,-2.38,-38.06,-20.25,-2.31,36.5,-16.31,-1.4056616703703795,0.4586527007917054,-3.4998053119344306,-31.673813768044596,-27.05358083343023,-125.696251455902,-0.281,-0.2729,-0.2339,-0.8898,0
1667203.0,1598.076927,1.0,5.4,8.44,8.88,-2.38,-38.06,-20.25,-2.31,36.5,-16.31,-1.4056616703703795,0.4586527007917054,-3.4998053119344306,-31.673813768044596,-27.05358083343023,-125.696251455902,-0.281,-0.2729,-0.2339,-0.8898,0
1667237.0,1598.139059,1.0,3.48,9.44,10.69,0.19,-37.0,-22.25,-7.81,19.5,-8.94,0.4273287939462156,1.8047629134542764,-4.755641060409568,-30.698255032644507,-27.17145638329649,-125.94789456078652,-0.2849,-0.2647,-0.2349,-0.8908,0
1667237.0,1598.139059,1.0,3.48,9.44,10.69,0.19,-37.0,-22.25,-7.81,19.5,-8.94,0.4273287939462156,1.8047629134542764,-4.755641060409568,-30.698255032644507,-27.17145638329649,-125.94789456078652,-0.2849,-0.2647,-0.2349,-0.8908,0
1667274.0,1598.156503,1.0,3.72,5.7,9.25,1.75,-35.5,-22.75,-39.06,34.06,-29.19,0.536442781603051,-0.749409855345379,-1.6406865465848508,-29.369442547321675,-26.935734446758044,-126.2513038466384,-0.2929,-0.2535,-0.2329,-0.892,0
1667274.0,1598.156503,1.0,3.72,5.7,9.25,1.75,-35.5,-22.75,-39.06,34.06,-29.19,0.536442781603051,-0.749409855345379,-1.6406865465848508,-29.369442547321675,-26.935734446758044,-126.2513038466384,-0.2929,-0.2535,-0.2329,-0.892,0
1667309.0,1598.214275,1.0,2.15,4.52,7.84,1.75,-35.5,-22.75,0.31,21.69,-23.31,1.1170727991526763,-0.27012273954549526,0.5763909534199048,-28.387306821530828,-26.876822143927065,-126.40360438507471,-0.2987,-0.2452,-0.2324,-0.8926,0
1667309.0,1598.214275,1.0,2.15,4.52,7.84,1.75,-35.5,-22.75,0.31,21.69,-23.31,1.1170727991526763,-0.27012273954549526,0.5763909534199048,-28.387306821530828,-26.876822143927065,-126.40360438507471,-0.2987,-0.2452,-0.2324,-0.8926,0
1667344.0,1598.217935,1.0,2.74,5.65,7.44,4.38,-36.25,-21.69,29.44,3.63,-27.62,0.01161056064886501,0.025844907545501616,0.07099916219591229,-28.11552830000698,-28.080090858618387,-125.37071718924679,-0.3043,-0.2429,-0.2426,-0.8885,0
1667344.0,1598.217935,1.0,2.74,5.65,7.44,4.38,-36.25,-21.69,29.44,3.63,-27.62,0.01161056064886501,0.025844907545501616,0.07099916219591229,-28.11552830000698,-28.080090858618387,-125.37071718924679,-0.3043,-0.2429,-0.2426,-0.8885,0
1667379.0,1598.263158,1.0,2.31,5.37,8.05,5.19,-35.06,-23.37,40.44,8.56,-43.0,0.8468643000501845,-0.39744237764947155,-0.09791260587760142,-28.032845198788674,-29.80796936990455,-123.45383923298036,-0.3154,-0.2422,-0.2572,-0.8807,0
1667379.0,1598.263158,1.0,2.31,5.37,8.05,5.19,-35.06,-23.37,40.44,8.56,-43.0,0.8468643000501845,-0.39744237764947155,-0.09791260587760142,-28.032845198788674,-29.80796936990455,-123.45383923298036,-0.3154,-0.2422,-0.2572,-0.8807,0
1667416.0,1598.324426,1.0,1.93,6.15,7.34,5.5,-36.19,-21.75,64.44,14.06,-44.31,0.45469720975733674,0.22616062550383287,0.051389787227067885,-27.950176987884003,-31.92402832569447,-121.73589034408553,-0.3208,-0.2415,-0.275,-0.8735,0
1667416.0,1598.324426,1.0,1.93,6.15,7.34,5.5,-36.19,-21.75,64.44,14.06,-44.31,0.45469720975733674,0.22616062550383287,0.051389787227067885,-27.950176987884003,-31.92402832569447,-121.73589034408553,-0.3208,-0.2415,-0.275,-0.8735,0
1667448.0,1598.332379,1.0,1.15,6.51,7.24,5.5,-36.19,-21.75,47.38,5.13,-43.06,0.8701538457292011,0.6252331669579476,0.06128619090090659,-27.879330334175126,-34.20715457242007,-119.65132148129855,-0.3287,-0.2409,-0.2941,-0.8645,0
1667448.0,1598.332379,1.0,1.15,6.51,7.24,5.5,-36.19,-21.75,47.38,5.13,-43.06,0.8701538457292011,0.6252331669579476,0.06128619090090659,-27.879330334175126,-34.20715457242007,-119.65132148129855,-0.3287,-0.2409,-0.2941,-0.8645,0
1667485.0,1598.381907,1.0,1.68,6.42,7.17,6.38,-37.25,-21.0,30.56,-15.38,-31.25,0.6018400262831506,0.05424941502172542,0.05562207553309939,-28.257305549296962,-35.10745640434998,-118.29715573552454,-0.3354,-0.2441,-0.3016,-0.8585,0
1667485.0,1598.381907,1.0,1.68,6.42,7.17,6.38,-37.25,-21.0,30.56,-15.38,-31.25,0.6018400262831506,0.05424941502172542,0.05562207553309939,-28.257305549296962,-35.10745640434998,-118.29715573552454,-0.3354,-0.2441,-0.3016,-0.8585,0
1667522.0,1598.41315,1.0,2.15,5.24,6.98,8.88,-36.19,-18.19,7.25,-16.75,-17.12,0.8091151517839005,-1.0619910320962007,0.9174426270729299,-28.860354735501215,-35.98590378205003,-116.64120406641234,-0.3438,-0.2492,-0.3089,-0.851,0
1667522.0,1598.41315,1.0,2.15,5.24,6.98,8.88,-36.19,-18.19,7.25,-16.75,-17.12,0.8091151517839005,-1.0619910320962007,0.9174426270729299,-28.860354735501215,-35.98590378205003,-116.64120406641234,-0.3438,-0.2492,-0.3089,-0.851,0
1667557.0,1598.447011,1.0,1.63,6.29,6.8,8.88,-36.19,-18.19,-10.0,-27.37,2.06,0.6094736744053935,0.049270291512419906,0.4211764222533194,-29.369442547321675,-35.60056506187857,-116.33637960164222,-0.3471,-0.2535,-0.3057,-0.8496,0
1667557.0,1598.447011,1.0,1.63,6.29,6.8,8.88,-36.19,-18.19,-10.0,-27.37,2.06,0.6094736744053935,0.049270291512419906,0.4211764222533194,-29.369442547321675,-35.60056506187857,-116.33637960164222,-0.3471,-0.2535,-0.3057,-0.8496,0
1667590.0,1598.463758,1.0,1.6,7.55,6.67,9.0,-37.0,-19.0,-18.5,-37.69,11.31,0.05475351550868646,1.0568656627574677,-0.3388631473683308,-30.54380438300529,-34.351055102879386,-116.07613737802977,-0.3515,-0.2634,-0.2953,-0.8484,0
1667590.0,1598.463758,1.0,1.6,7.55,6.67,9.0,-37.0,-19.0,-18.5,-37.69,11.31,0.05475351550868646,1.0568656627574677,-0.3388631473683308,-30.54380438300529,-34.351055102879386,-116.07613737802977,-0.3515,-0.2634,-0.2953,-0.8484,0
1667627.0,1598.519422,1.0,1.48,8.32,7.05,8.56,-37.38,-19.0,10.75,-28.06,3.75,0.14056692011674343,1.563739870777416,-1.0860199462303513,-31.471372637897833,-33.9794256257345,-115.57996801372805,-0.3536,-0.2712,-0.2922,-0.8461,0
1667627.0,1598.519422,1.0,1.48,8.32,7.05,8.56,-37.38,-19.0,10.75,-28.06,3.75,0.14056692011674343,1.563739870777416,-1.0860199462303513,-31.471372637897833,-33.9794256257345,-115.57996801372805,-0.3536,-0.2712,-0.2922,-0.8461,0
1667663.0,1598.522706,1.0,2.41,7.54,6.84,7.5,-37.0,-19.37,31.94,-13.13,-4.88,-0.0014270985323470153,0.38453526448882913,-0.6478911469731337,-32.46073084280037,-34.73506381234489,-114.47055955015439,-0.3544,-0.2795,-0.2985,-0.8409,0
1667663.0,1598.522706,1.0,2.41,7.54,6.84,7.5,-37.0,-19.37,31.94,-13.13,-4.88,-0.0014270985323470153,0.38453526448882913,-0.6478911469731337,-32.46073084280037,-34.73506381234489,-114.47055955015439,-0.3544,-0.2795,-0.2985,-0.8409,0
1667696.0,1598.559908,1.0,2.37,6.18,6.24,7.5,-37.0,-19.37,36.94,-18.37,-8.38,0.36081010260148405,-0.27746537383683734,0.7215121894776786,-33.18943360011411,-35.612600576556765,-113.46110408162377,-0.3547,-0.2856,-0.3058,-0.8361,0
1667696.0,1598.559908,1.0,2.37,6.18,6.24,7.5,-37.0,-19.37,36.94,-18.37,-8.38,0.36081010260148405,-0.27746537383683734,0.7215121894776786,-33.18943360011411,-35.612600576556765,-113.46110408162377,-0.3547,-0.2856,-0.3058,-0.8361,0
1667733.0,1598.623493,1.0,2.25,5.79,5.89,7.5,-38.06,-17.75,16.94,-12.81,-4.19,0.5030956322365204,-0.3650535241528665,1.2689494483685397,-33.99140790449269,-36.31136080393029,-112.46502386355527,-0.3555,-0.2923,-0.3116,-0.8313,0
1667733.0,1598.623493,1.0,2.25,5.79,5.89,7.5,-38.06,-17.75,16.94,-12.81,-4.19,0.5030956322365204,-0.3650535241528665,1.2689494483685397,-33.99140790449269,-36.31136080393029,-112.46502386355527,-0.3555,-0.2923,-0.3116,-0.8313,0
1667768.0,1598.640815,1.0,2.29,6.21,5.93,8.19,-38.06,-17.37,4.69,-12.94,0.63,0.3960813425500408,-0.17456036013582832,0.9305163681334196,-34.44701981345315,-36.33548075823788,-112.01279388618183,-0.3574,-0.2961,-0.3118,-0.8291,0
1667768.0,1598.640815,1.0,2.29,6.21,5.93,8.19,-38.06,-17.37,4.69,-12.94,0.63,0.3960813425500408,-0.17456036013582832,0.9305163681334196,-34.44701981345315,-36.33548075823788,-112.01279388618183,-0.3574,-0.2961,-0.3118,-0.8291,0
1667803.0,1598.685872,1.0,2.29,6.98,6.49,8.19,-38.06,-17.37,-1.06,-6.88,-2.25,0.5188931668400347,0.10998809373596874,0.018736407173230774,-34.79510142594837,-36.178730774621194,-111.80810781092319,-0.3584,-0.299,-0.3105,-0.8281,0
1667803.0,1598.685872,1.0,2.29,6.98,6.49,8.19,-38.06,-17.37,-1.06,-6.88,-2.25,0.5188931668400347,0.10998809373596874,0.018736407173230774,-34.79510142594837,-36.178730774621194,-111.80810781092319,-0.3584,-0.299,-0.3105,-0.8281,0
1667837.0,1598.745392,1.0,2.53,7.14,6.56,7.06,-38.88,-17.0,-1.31,-5.75,-7.0,0.3735370807384035,-0.019445178158522758,-0.2070502119276476,-34.90319398604888,-36.14256765746203,-111.5428205011455,-0.3609,-0.2999,-0.3102,-0.8268,0
1667837.0,1598.745392,1.0,2.53,7.14,6.56,7.06,-38.88,-17.0,-1.31,-5.75,-7.0,0.3735370807384035,-0.019445178158522758,-0.2070502119276476,-34.90319398604888,-36.14256765746203,-111.5428205011455,-0.3609,-0.2999,-0.3102,-0.8268,0
1667874.0,1598.75259,1.0,1.93,7.24,6.51,6.69,-38.5,-17.0,-2.75,-9.94,-0.81,0.6405658239520571,0.53882116714172,-0.08384782240634614,-35.08341956652468,-35.99795237587529,-111.38001462419376,-0.3625,-0.3014,-0.309,-0.826,0
