TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
395780.0,359.411572,1.0,3.59,2.55,-7.46,-16.87,-26.37,26.5,-3.31,-89.37,86.12,-0.20584318724306028,0.6450525786685029,1.1704624294907333,-150.52434170035053,2.750461504037132,-25.8058643261674,-0.1195,-0.9671,0.024,-0.2233,0
395780.0,359.411572,1.0,3.59,2.55,-7.46,-16.87,-26.37,26.5,-3.31,-89.37,86.12,-0.20584318724306028,0.6450525786685029,1.1704624294907333,-150.52434170035053,2.750461504037132,-25.8058643261674,-0.1195,-0.9671,0.024,-0.2233,0
395816.0,359.453941,1.0,2.76,3.22,-7.55,-16.25,-24.87,28.37,-8.88,-87.81,81.0,-0.7658236053572007,1.4227169472243504,1.299130344215575,-152.7702885732456,6.386054856968827,-22.75822922439662,-0.1157,-0.9719,0.0557,-0.1973,0
395816.0,359.453941,1.0,2.76,3.22,-7.55,-16.25,-24.87,28.37,-8.88,-87.81,81.0,-0.7658236053572007,1.4227169472243504,1.299130344215575,-152.7702885732456,6.386054856968827,-22.75822922439662,-0.1157,-0.9719,0.0557,-0.1973,0
395851.0,359.470429,1.0,1.6,3.28,-7.23,-16.25,-24.87,28.37,2.63,-69.44,68.94,-1.5602541627206687,1.5575257917267438,2.0136390057937925,-153.91350924378722,8.774827247055486,-20.774468878532232,-0.1119,-0.9742,0.0765,-0.1803,0
395851.0,359.470429,1.0,1.6,3.28,-7.23,-16.25,-24.87,28.37,2.63,-69.44,68.94,-1.5602541627206687,1.5575257917267438,2.0136390057937925,-153.91350924378722,8.774827247055486,-20.774468878532232,-0.1119,-0.9742,0.0765,-0.1803,0
395886.0,359.473367,1.0,2.22,2.11,-8.07,-16.06,-23.0,28.19,2.69,-44.13,48.06,-0.8617316369811364,0.451576901774012,1.2300016518624837,-154.79119639620876,10.937173775974523,-19.11066283969618,-0.105,-0.9759,0.0953,-0.166,0
395886.0,359.473367,1.0,2.22,2.11,-8.07,-16.06,-23.0,28.19,2.69,-44.13,48.06,-0.8617316369811364,0.451576901774012,1.2300016518624837,-154.79119639620876,10.937173775974523,-19.11066283969618,-0.105,-0.9759,0.0953,-0.166,0
395921.0,359.508769,1.0,1.65,2.66,-8.17,-15.38,-22.19,28.5,8.38,-52.31,54.5,-1.4174630354655595,0.9606326525117949,1.2267325499299258,-155.16145880106285,12.561458728935326,-17.85679155473376,-0.1006,-0.9766,0.1094,-0.1552,0
395921.0,359.508769,1.0,1.65,2.66,-8.17,-15.38,-22.19,28.5,8.38,-52.31,54.5,-1.4174630354655595,0.9606326525117949,1.2267325499299258,-155.16145880106285,12.561458728935326,-17.85679155473376,-0.1006,-0.9766,0.1094,-0.1552,0
395958.0,359.516122,1.0,2.19,1.95,-8.77,-15.0,-21.37,29.87,8.38,-27.69,28.37,-0.7608888296486693,0.40562838160441794,0.5996953566364933,-155.5372354443148,14.222925164993965,-16.581911426258042,-0.0938,-0.9773,0.1238,-0.1442,0
395958.0,359.516122,1.0,2.19,1.95,-8.77,-15.0,-21.37,29.87,8.38,-27.69,28.37,-0.7608888296486693,0.40562838160441794,0.5996953566364933,-155.5372354443148,14.222925164993965,-16.581911426258042,-0.0938,-0.9773,0.1238,-0.1442,0
395993.0,359.574557,1.0,2.23,1.26,-8.7,-15.0,-21.37,29.87,7.88,-27.87,14.56,-0.3917223202576223,-0.1151487892315396,0.7466392726249751,-155.97377873337675,14.950741939900693,-15.632898017228824,-0.0892,-0.9781,0.1301,-0.136,0
395993.0,359.574557,1.0,2.23,1.26,-8.7,-15.0,-21.37,29.87,7.88,-27.87,14.56,-0.3917223202576223,-0.1151487892315396,0.7466392726249751,-155.97377873337675,14.950741939900693,-15.632898017228824,-0.0892,-0.9781,0.1301,-0.136,0
396029.0,359.582072,1.0,1.85,1.48,-8.52,-14.0,-20.25,30.56,6.06,-16.69,30.06,-0.708515685085242,0.11173745335834584,0.9925238229189617,-155.91878451766874,15.713868313956251,-15.147239662385429,-0.0862,-0.978,0.1367,-0.1318,0
396029.0,359.582072,1.0,1.85,1.48,-8.52,-14.0,-20.25,30.56,6.06,-16.69,30.06,-0.708515685085242,0.11173745335834584,0.9925238229189617,-155.91878451766874,15.713868313956251,-15.147239662385429,-0.0862,-0.978,0.1367,-0.1318,0
396064.0,359.598046,1.0,2.55,1.89,-9.26,-14.75,-19.87,31.19,2.38,-4.38,16.44,-0.3460122414379647,0.5811140621789541,0.04116066379605421,-155.591382770185,16.53559204728263,-14.950741939900693,-0.0839,-0.9774,0.1438,-0.1301,0
396064.0,359.598046,1.0,2.55,1.89,-9.26,-14.75,-19.87,31.19,2.38,-4.38,16.44,-0.3460122414379647,0.5811140621789541,0.04116066379605421,-155.591382770185,16.53559204728263,-14.950741939900693,-0.0839,-0.9774,0.1438,-0.1301,0
396099.0,359.647487,1.0,2.13,1.13,-8.87,-14.75,-19.87,31.19,2.25,-14.5,-0.88,-0.36070646696518105,-0.13809835729019526,0.6228860827162332,-155.8639137604186,16.55875139620892,-14.592535930080526,-0.0828,-0.9779,0.144,-0.127,0
396099.0,359.647487,1.0,2.13,1.13,-8.87,-14.75,-19.87,31.19,2.25,-14.5,-0.88,-0.36070646696518105,-0.13809835729019526,0.6228860827162332,-155.8639137604186,16.55875139620892,-14.592535930080526,-0.0828,-0.9779,0.144,-0.127,0
396132.0,359.665788,1.0,2.31,0.82,-9.08,-14.5,-19.5,31.19,4.13,-4.0,5.88,-0.12343342757032329,-0.38804523535502233,0.41042282712489175,-155.91878451766874,16.767216307875252,-14.407711711634986,-0.0812,-0.978,0.1458,-0.1254,0
396132.0,359.665788,1.0,2.31,0.82,-9.08,-14.5,-19.5,31.19,4.13,-4.0,5.88,-0.12343342757032329,-0.38804523535502233,0.41042282712489175,-155.91878451766874,16.767216307875252,-14.407711711634986,-0.0812,-0.978,0.1458,-0.1254,0
396169.0,359.70869,1.0,2.79,0.87,-9.69,-14.38,-19.06,32.0,3.75,0.44,13.63,0.14402691155392652,-0.29963850795305524,-0.30900979129883055,-155.6456486519571,17.137959104392674,-14.511670666824136,-0.0798,-0.9775,0.149,-0.1263,0
396169.0,359.70869,1.0,2.79,0.87,-9.69,-14.38,-19.06,32.0,3.75,0.44,13.63,0.14402691155392652,-0.29963850795305524,-0.30900979129883055,-155.6456486519571,17.137959104392674,-14.511670666824136,-0.0798,-0.9775,0.149,-0.1263,0
396204.0,359.730436,1.0,2.5,1.16,-9.28,-14.38,-19.06,32.0,0.25,-6.0,8.19,-0.11134198799269976,0.00021442353395484393,0.1266911717955974,-155.48320588867858,17.462507245696997,-14.396161454029988,-0.0789,-0.9772,0.1518,-0.1253,0
396204.0,359.730436,1.0,2.5,1.16,-9.28,-14.38,-19.06,32.0,0.25,-6.0,8.19,-0.11134198799269976,0.00021442353395484393,0.1266911717955974,-155.48320588867858,17.462507245696997,-14.396161454029988,-0.0789,-0.9772,0.1518,-0.1253,0
396238.0,359.779349,1.0,2.42,0.95,-9.6,-14.5,-19.75,32.38,-0.19,-2.94,7.25,-0.17665365546580944,-0.2587960075996313,-0.13421103476258445,-155.42929332621986,17.694413651857154,-14.292215737283831,-0.0781,-0.9771,0.1538,-0.1244,0
396238.0,359.779349,1.0,2.42,0.95,-9.6,-14.5,-19.75,32.38,-0.19,-2.94,7.25,-0.17665365546580944,-0.2587960075996313,-0.13421103476258445,-155.42929332621986,17.694413651857154,-14.292215737283831,-0.0781,-0.9771,0.1538,-0.1244,0
396271.0,359.796983,1.0,1.82,1.02,-9.09,-14.75,-19.0,31.56,2.0,-3.06,6.44,-0.6266301319527049,-0.24827013654246155,0.5046826480346027,-155.32181611488016,17.972797887176398,-14.176734355559054,-0.0775,-0.9769,0.1562,-0.1234,0
396271.0,359.796983,1.0,1.82,1.02,-9.09,-14.75,-19.0,31.56,2.0,-3.06,6.44,-0.6266301319527049,-0.24827013654246155,0.5046826480346027,-155.32181611488016,17.972797887176398,-14.176734355559054,-0.0775,-0.9769,0.1562,-0.1234,0
396308.0,359.851019,1.0,2.22,1.36,-9.47,-14.38,-19.0,31.19,-2.69,2.13,4.94,-0.46638380233550314,0.11373907373749248,-0.0029600621800653926,-155.16145880106285,18.181656180152796,-14.246021440356781,-0.0775,-0.9766,0.158,-0.124,0
396308.0,359.851019,1.0,2.22,1.36,-9.47,-14.38,-19.0,31.19,-2.69,2.13,4.94,-0.46638380233550314,0.11373907373749248,-0.0029600621800653926,-155.16145880106285,18.181656180152796,-14.246021440356781,-0.0775,-0.9766,0.158,-0.124,0
396343.0,359.854518,1.0,2.1,1.57,-9.5,-14.38,-19.0,31.19,3.31,-4.81,-2.38,-0.6319990194499816,0.2871422732916582,-0.0240685166854977,-155.26824995377314,18.146842253651588,-14.118999098561428,-0.0768,-0.9768,0.1577,-0.1229,0
396343.0,359.854518,1.0,2.1,1.57,-9.5,-14.38,-19.0,31.19,3.31,-4.81,-2.38,-0.6319990194499816,0.2871422732916582,-0.0240685166854977,-155.26824995377314,18.146842253651588,-14.118999098561428,-0.0768,-0.9768,0.1577,-0.1229,0
396380.0,359.896071,1.0,1.62,0.89,-8.89,-14.5,-18.56,31.69,7.81,-2.88,-8.19,-0.7042782424178791,-0.33121459537146664,0.7599440221830047,-155.591382770185,17.92639313237552,-13.991994191085649,-0.0745,-0.9774,0.1558,-0.1218,0
396380.0,359.896071,1.0,1.62,0.89,-8.89,-14.5,-18.56,31.69,7.81,-2.88,-8.19,-0.7042782424178791,-0.33121459537146664,0.7599440221830047,-155.591382770185,17.92639313237552,-13.991994191085649,-0.0745,-0.9774,0.1558,-0.1218,0
396414.0,359.960453,1.0,2.31,0.82,-9.17,-14.75,-19.37,31.19,4.0,9.94,-8.06,-0.13154097624074973,-0.24723726695595744,0.31881722821287184,-155.7000338840449,17.717608294742977,-14.153639819523335,-0.0739,-0.9776,0.154,-0.1232,0
396414.0,359.960453,1.0,2.31,0.82,-9.17,-14.75,-19.37,31.19,4.0,9.94,-8.06,-0.13154097624074973,-0.24723726695595744,0.31881722821287184,-155.7000338840449,17.717608294742977,-14.153639819523335,-0.0739,-0.9776,0.154,-0.1232,0
396447.0,359.978223,1.0,2.81,0.6,-9.74,-14.75,-19.37,31.19,0.88,5.13,-9.5,0.216378400729533,-0.43702930967949083,-0.33661800248217943,-155.75453926974473,17.31180678552449,-14.511670666824136,-0.0739,-0.9777,0.1505,-0.1263,0
396447.0,359.978223,1.0,2.81,0.6,-9.74,-14.75,-19.37,31.19,0.88,5.13,-9.5,0.216378400729533,-0.43702930967949083,-0.33661800248217943,-155.75453926974473,17.31180678552449,-14.511670666824136,-0.0739,-0.9777,0.1505,-0.1263,0
396482.0,360.020187,1.0,2.33,0.72,-9.27,-14.06,-18.56,31.19,-0.63,-0.94,-7.31,-0.15092433349178858,-0.38193259833790294,0.230035288324121,-155.97377873337675,17.02208275037734,-14.488567642103208,-0.0743,-0.9781,0.148,-0.1261,0
396482.0,360.020187,1.0,2.33,0.72,-9.27,-14.06,-18.56,31.19,-0.63,-0.94,-7.31,-0.15092433349178858,-0.38193259833790294,0.230035288324121,-155.97377873337675,17.02208275037734,-14.488567642103208,-0.0743,-0.9781,0.148,-0.1261,0
396519.0,360.083657,1.0,2.64,1.01,-9.25,-14.38,-19.0,31.19,-4.0,8.0,-6.0,0.030122816620416853,-0.04415869852953458,0.13455908721061505,-155.91878451766874,16.883054257264604,-14.638747929971785,-0.0752,-0.978,0.1468,-0.1274,0
396519.0,360.083657,1.0,2.64,1.01,-9.25,-14.38,-19.0,31.19,-4.0,8.0,-6.0,0.030122816620416853,-0.04415869852953458,0.13455908721061505,-155.91878451766874,16.883054257264604,-14.638747929971785,-0.0752,-0.978,0.1468,-0.1274,0
396554.0,360.099923,1.0,2.67,0.76,-9.49,-14.38,-19.0,31.19,-3.63,8.06,-11.81,0.052207661422672524,-0.3596726421934562,-0.07436765763761422,-155.97377873337675,16.581911426258042,-14.84673166768115,-0.0768,-0.9781,0.1442,-0.1292,0
396554.0,360.099923,1.0,2.67,0.76,-9.49,-14.38,-19.0,31.19,-3.63,8.06,-11.81,0.052207661422672524,-0.3596726421934562,-0.07436765763761422,-155.97377873337675,16.581911426258042,-14.84673166768115,-0.0768,-0.9781,0.1442,-0.1292,0
396587.0,360.104027,1.0,2.59,0.64,-9.18,-14.06,-18.56,31.19,-3.31,9.88,-10.25,0.05529607293413724,-0.48074440772013244,0.259088680020751,-156.02889725740354,16.165134277085013,-15.077882439571027,-0.0784,-0.9782,0.1406,-0.1312,0
396587.0,360.104027,1.0,2.59,0.64,-9.18,-14.06,-18.56,31.19,-3.31,9.88,-10.25,0.05529607293413724,-0.48074440772013244,0.259088680020751,-156.02889725740354,16.165134277085013,-15.077882439571027,-0.0784,-0.9782,0.1406,-0.1312,0
396621.0,360.159938,1.0,2.77,0.82,-9.3,-14.38,-19.0,32.75,-11.0,14.81,-10.63,0.09274067893105198,-0.3559939131753964,0.07525916927834508,-155.8639137604186,15.875832638109523,-15.424724640986323,-0.0812,-0.9779,0.1381,-0.1342,0
396621.0,360.159938,1.0,2.77,0.82,-9.3,-14.38,-19.0,32.75,-11.0,14.81,-10.63,0.09274067893105198,-0.3559939131753964,0.07525916927834508,-155.8639137604186,15.875832638109523,-15.424724640986323,-0.0812,-0.9779,0.1381,-0.1342,0
396658.0,360.199031,1.0,3.02,1.18,-9.46,-15.19,-19.0,30.0,-11.5,11.56,-4.19,0.1311829280803523,-0.09342062925616657,-0.1922731232873076,-155.48320588867858,15.794846506662763,-15.794846506662763,-0.0862,-0.9772,0.1374,-0.1374,0
396658.0,360.199031,1.0,3.02,1.18,-9.46,-15.19,-19.0,30.0,-11.5,11.56,-4.19,0.1311829280803523,-0.09342062925616657,-0.1922731232873076,-155.48320588867858,15.794846506662763,-15.794846506662763,-0.0862,-0.9772,0.1374,-0.1374,0
396693.0,360.217017,1.0,3.05,1.49,-9.56,-15.19,-19.0,30.0,-9.44,10.88,-4.5,-0.004358130308365196,0.09887904908395284,-0.3376293701845814,-155.16145880106285,15.656031584502133,-16.1419863535435,-0.09,-0.9766,0.1362,-0.1404,0
396693.0,360.217017,1.0,3.05,1.49,-9.56,-15.19,-19.0,30.0,-9.44,10.88,-4.5,-0.004358130308365196,0.09887904908395284,-0.3376293701845814,-155.16145880106285,15.656031584502133,-16.1419863535435,-0.09,-0.9766,0.1362,-0.1404,0
396730.0,360.259938,1.0,3.01,1.18,-9.67,-14.75,-20.06,30.75,-4.63,5.88,-11.94,0.002920235827608905,-0.2850246359692371,-0.3855113227574716,-155.05511767406654,15.366907820940328,-16.30403579859025,-0.0923,-0.9764,0.1337,-0.1418,0
396730.0,360.259938,1.0,3.01,1.18,-9.67,-14.75,-20.06,30.75,-4.63,5.88,-11.94,0.002920235827608905,-0.2850246359692371,-0.3855113227574716,-155.05511767406654,15.366907820940328,-16.30403579859025,-0.0923,-0.9764,0.1337,-0.1418,0
