TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
184748.0,112.884713,1.0,-0.64,-2.44,-9.44,11.69,-8.5,37.69,-2.13,1.69,-0.81,-0.11601394474902565,0.00759673305035502,0.03611864012653676,-146.03734965989693,-30.50817000692102,6.81074774568607,0.1115,-0.9564,-0.2631,0.0594,0
184748.0,112.884713,1.0,-0.64,-2.44,-9.44,11.69,-8.5,37.69,-2.13,1.69,-0.81,-0.11601394474902565,0.00759673305035502,0.03611864012653676,-146.03734965989693,-30.50817000692102,6.81074774568607,0.1115,-0.9564,-0.2631,0.0594,0
184780.0,112.953204,1.0,-0.5,-2.35,-9.74,11.69,-8.5,37.69,0.31,0.94,-0.37,0.09213638241998073,0.06901230141206427,-0.22464344547792514,-146.07660730478977,-30.50817000692102,6.764830589593756,0.1116,-0.9565,-0.2631,0.059,0
184780.0,112.953204,1.0,-0.5,-2.35,-9.74,11.69,-8.5,37.69,0.31,0.94,-0.37,0.09213638241998073,0.06901230141206427,-0.22464344547792514,-146.07660730478977,-30.50817000692102,6.764830589593756,0.1116,-0.9565,-0.2631,0.059,0
184817.0,113.011671,1.0,-0.54,-2.47,-9.67,12.38,-9.25,40.06,-1.5,1.06,-1.44,-0.02289200714520273,-0.026422632117613754,-0.18835764384504472,-146.03734965989693,-30.55568318057679,6.718914520918895,0.1113,-0.9564,-0.2635,0.0586,0
184817.0,113.011671,1.0,-0.54,-2.47,-9.67,12.38,-9.25,40.06,-1.5,1.06,-1.44,-0.02289200714520273,-0.026422632117613754,-0.18835764384504472,-146.03734965989693,-30.55568318057679,6.718914520918895,0.1113,-0.9564,-0.2635,0.0586,0
184852.0,113.028529,1.0,-0.45,-2.48,-9.61,12.38,-8.88,38.75,0.06,2.31,0.0,0.02749440259558339,-0.08697886079656536,-0.12797021093914474,-146.03734965989693,-30.57944178497209,6.65004244052053,0.1114,-0.9564,-0.2637,0.058,0
184852.0,113.028529,1.0,-0.45,-2.48,-9.61,12.38,-8.88,38.75,0.06,2.31,0.0,0.02749440259558339,-0.08697886079656536,-0.12797021093914474,-146.03734965989693,-30.57944178497209,6.65004244052053,0.1114,-0.9564,-0.2637,0.058,0
184885.0,113.031563,1.0,-0.46,-2.51,-9.63,12.38,-8.88,38.75,0.81,1.56,0.75,0.0008037692686356235,-0.0935557511404368,-0.15526982879723583,-146.07660730478977,-30.54380438300529,6.592650878252481,0.1118,-0.9565,-0.2634,0.0575,0
184885.0,113.031563,1.0,-0.46,-2.51,-9.63,12.38,-8.88,38.75,0.81,1.56,0.75,0.0008037692686356235,-0.0935557511404368,-0.15526982879723583,-146.07660730478977,-30.54380438300529,6.592650878252481,0.1118,-0.9565,-0.2634,0.0575,0
184920.0,113.070661,1.0,-0.36,-2.49,-9.84,12.0,-8.88,38.0,2.06,2.44,1.25,0.12666321760609744,-0.08029960355237509,-0.3487824577033649,-146.07660730478977,-30.50817000692102,6.546738821065048,0.1122,-0.9565,-0.2631,0.0571,0
184920.0,113.070661,1.0,-0.36,-2.49,-9.84,12.0,-8.88,38.0,2.06,2.44,1.25,0.12666321760609744,-0.08029960355237509,-0.3487824577033649,-146.07660730478977,-30.50817000692102,6.546738821065048,0.1122,-0.9565,-0.2631,0.0571,0
184956.0,113.133188,1.0,-0.09,-2.78,-9.82,12.38,-8.88,37.69,4.88,-6.5,7.0,0.2503466846217436,-0.44953993929282343,-0.3866880391547678,-146.1552551844325,-30.341916136964517,6.707435672786218,0.1135,-0.9567,-0.2617,0.0585,0
184956.0,113.133188,1.0,-0.09,-2.78,-9.82,12.38,-8.88,37.69,4.88,-6.5,7.0,0.2503466846217436,-0.44953993929282343,-0.3866880391547678,-146.1552551844325,-30.341916136964517,6.707435672786218,0.1135,-0.9567,-0.2617,0.0585,0
184989.0,113.150373,1.0,-0.37,-3.02,-9.37,12.38,-8.88,37.69,3.13,-7.94,10.81,-0.13481456362171662,-0.595597072023077,-0.026014397874718043,-146.27356080042236,-30.09265778200395,6.948505812979428,0.114,-0.957,-0.2596,0.0606,0
184989.0,113.150373,1.0,-0.37,-3.02,-9.37,12.38,-8.88,37.69,3.13,-7.94,10.81,-0.13481456362171662,-0.595597072023077,-0.026014397874718043,-146.27356080042236,-30.09265778200395,6.948505812979428,0.114,-0.957,-0.2596,0.0606,0
185024.0,113.190548,1.0,0.18,-3.37,-9.75,12.38,-8.19,38.5,-6.75,-5.0,25.0,0.2998346693739002,-1.1650423737809965,-0.4405240220577973,-147.03240000479883,-29.298371692491795,7.2355343149913205,0.1118,-0.9589,-0.2529,0.0631,0
185024.0,113.190548,1.0,0.18,-3.37,-9.75,12.38,-8.19,38.5,-6.75,-5.0,25.0,0.2998346693739002,-1.1650423737809965,-0.4405240220577973,-147.03240000479883,-29.298371692491795,7.2355343149913205,0.1118,-0.9589,-0.2529,0.0631,0
185059.0,113.251432,1.0,-0.58,-2.25,-9.31,12.38,-8.88,38.75,-8.25,-23.75,36.63,0.18233396092628817,-0.04052067946454896,0.2128961777868863,-147.97436096195162,-28.316392423916934,7.844187348567063,0.1072,-0.9612,-0.2446,0.0684,0
185059.0,113.251432,1.0,-0.58,-2.25,-9.31,12.38,-8.88,38.75,-8.25,-23.75,36.63,0.18233396092628817,-0.04052067946454896,0.2128961777868863,-147.97436096195162,-28.316392423916934,7.844187348567063,0.1072,-0.9612,-0.2446,0.0684,0
185096.0,113.260428,1.0,-0.8,-2.34,-9.32,12.38,-8.88,38.75,-3.38,-17.87,35.63,0.08358270022776859,-0.12379323869669889,0.1652969224348162,-149.02983560319493,-27.05358083343023,8.636919564056372,0.1038,-0.9637,-0.2339,0.0753,0
185096.0,113.260428,1.0,-0.8,-2.34,-9.32,12.38,-8.88,38.75,-3.38,-17.87,35.63,0.08358270022776859,-0.12379323869669889,0.1652969224348162,-149.02983560319493,-27.05358083343023,8.636919564056372,0.1038,-0.9637,-0.2339,0.0753,0
185131.0,113.277991,1.0,-0.43,-3.23,-9.17,13.19,-8.88,38.5,-23.25,-8.69,48.63,0.06888686819687734,-1.2002553970120455,0.1494588151195071,-150.2106621453537,-25.82937687407415,8.97021831291304,0.0999,-0.9664,-0.2235,0.0782,0
185131.0,113.277991,1.0,-0.43,-3.23,-9.17,13.19,-8.88,38.5,-23.25,-8.69,48.63,0.06888686819687734,-1.2002553970120455,0.1494588151195071,-150.2106621453537,-25.82937687407415,8.97021831291304,0.0999,-0.9664,-0.2235,0.0782,0
185165.0,113.324514,1.0,-0.94,-1.82,-9.21,13.5,-8.88,38.5,-23.62,-5.44,51.25,0.21677547627175633,0.03786557738269891,0.3741702310878683,-152.28767595523584,-23.975200651636385,9.188627520029689,0.0887,-0.9709,-0.2077,0.0801,0
185165.0,113.324514,1.0,-0.94,-1.82,-9.21,13.5,-8.88,38.5,-23.62,-5.44,51.25,0.21677547627175633,0.03786557738269891,0.3741702310878683,-152.28767595523584,-23.975200651636385,9.188627520029689,0.0887,-0.9709,-0.2077,0.0801,0
185200.0,113.344645,1.0,-1.27,-2.2,-8.93,13.19,-9.69,38.5,-14.75,0.44,49.63,-0.2719465601296049,-0.3358262343182017,0.5324348952713329,-153.66083809692267,-22.617979384064764,9.257605761151561,0.0831,-0.9737,-0.1961,0.0807,0
185200.0,113.344645,1.0,-1.27,-2.2,-8.93,13.19,-9.69,38.5,-14.75,0.44,49.63,-0.2719465601296049,-0.3358262343182017,0.5324348952713329,-153.66083809692267,-22.617979384064764,9.257605761151561,0.0831,-0.9737,-0.1961,0.0807,0
185235.0,113.386546,1.0,-0.85,-2.95,-8.49,13.19,-9.69,38.5,-31.75,14.38,60.88,-0.28239821131847836,-1.4504232911107686,0.9003812230739658,-156.19500732541923,-20.436707276203283,8.809306149715164,0.0728,-0.9785,-0.1774,0.0768,0
185235.0,113.386546,1.0,-0.85,-2.95,-8.49,13.19,-9.69,38.5,-31.75,14.38,60.88,-0.28239821131847836,-1.4504232911107686,0.9003812230739658,-156.19500732541923,-20.436707276203283,8.809306149715164,0.0728,-0.9785,-0.1774,0.0768,0
185270.0,113.445679,1.0,-1.43,-0.49,-9.17,12.38,-11.88,37.69,-51.31,27.56,54.0,-0.06319026822887044,0.8706847812865118,0.5539847082239451,-158.4077981068511,-18.820214993044136,7.970538771598189,0.0593,-0.9823,-0.1635,0.0695,0
185270.0,113.445679,1.0,-1.43,-0.49,-9.17,12.38,-11.88,37.69,-51.31,27.56,54.0,-0.06319026822887044,0.8706847812865118,0.5539847082239451,-158.4077981068511,-18.820214993044136,7.970538771598189,0.0593,-0.9823,-0.1635,0.0695,0
185309.0,113.462192,1.0,-0.91,-1.51,-8.69,10.5,-13.38,37.69,-23.25,52.5,58.56,-0.22750857130994584,-0.45412183038327547,0.9541750232971662,-161.28990608516978,-16.651395613206024,6.259812004164342,0.05,-0.9867,-0.1448,0.0546,0
185309.0,113.462192,1.0,-0.91,-1.51,-8.69,10.5,-13.38,37.69,-23.25,52.5,58.56,-0.22750857130994584,-0.45412183038327547,0.9541750232971662,-161.28990608516978,-16.651395613206024,6.259812004164342,0.05,-0.9867,-0.1448,0.0546,0
185344.0,113.500068,1.0,-0.54,-0.72,-8.97,10.5,-13.38,37.69,-47.38,56.19,66.0,0.10476383029957168,0.08833724359872974,0.7926541562437848,-163.86220596785728,-14.73117911928188,4.584885551911774,0.0414,-0.9901,-0.1282,0.04,0
185344.0,113.500068,1.0,-0.54,-0.72,-8.97,10.5,-13.38,37.69,-47.38,56.19,66.0,0.10476383029957168,0.08833724359872974,0.7926541562437848,-163.86220596785728,-14.73117911928188,4.584885551911774,0.0414,-0.9901,-0.1282,0.04,0
185376.0,113.512863,1.0,-0.77,0.11,-9.25,9.75,-14.5,36.5,-39.94,49.19,48.13,-0.2680098062961502,0.7407299440443103,0.5574884221203469,-166.72765058183754,-12.619102083523115,2.509755787270372,0.0277,-0.9933,-0.1099,0.0219,0
185376.0,113.512863,1.0,-0.77,0.11,-9.25,9.75,-14.5,36.5,-39.94,49.19,48.13,-0.2680098062961502,0.7407299440443103,0.5574884221203469,-166.72765058183754,-12.619102083523115,2.509755787270372,0.0277,-0.9933,-0.1099,0.0219,0
185411.0,113.568147,1.0,-0.32,0.5,-9.15,6.75,-16.0,37.69,-34.88,59.13,45.13,-0.15330189867052657,0.8734478212673538,0.6803973500134006,-169.0045461043646,-10.810553401892456,0.22918327084134968,0.0179,-0.9954,-0.0942,0.002,0
185411.0,113.568147,1.0,-0.32,0.5,-9.15,6.75,-16.0,37.69,-34.88,59.13,45.13,-0.15330189867052657,0.8734478212673538,0.6803973500134006,-169.0045461043646,-10.810553401892456,0.22918327084134968,0.0179,-0.9954,-0.0942,0.002,0
185448.0,113.619407,1.0,-0.85,1.2,-8.57,4.06,-17.87,36.5,-39.5,65.62,30.31,-0.8631007165645821,1.5265690773578897,1.2900753361389228,-170.13941942315122,-9.660046657878475,-1.627254827906764,0.0106,-0.9963,-0.0842,-0.0142,0
185448.0,113.619407,1.0,-0.85,1.2,-8.57,4.06,-17.87,36.5,-39.5,65.62,30.31,-0.8631007165645821,1.5265690773578897,1.2900753361389228,-170.13941942315122,-9.660046657878475,-1.627254827906764,0.0106,-0.9963,-0.0842,-0.0142,0
185483.0,113.638033,1.0,-0.3,1.79,-9.03,4.06,-17.87,36.5,-67.5,110.44,-0.94,-0.9133243006358807,1.755947884087422,0.8112352930375195,-169.0045461043646,-9.407070184120801,-5.7319679651977244,-0.0074,-0.9954,-0.082,-0.05,0
185483.0,113.638033,1.0,-0.3,1.79,-9.03,4.06,-17.87,36.5,-67.5,110.44,-0.94,-0.9133243006358807,1.755947884087422,0.8112352930375195,-169.0045461043646,-9.407070184120801,-5.7319679651977244,-0.0074,-0.9954,-0.082,-0.05,0
185520.0,113.697651,1.0,1.03,2.52,-10.03,1.88,-19.37,35.69,-66.94,111.06,-13.0,-0.22818484813206252,2.0038654556516153,-0.3886751498286749,-166.33674754112943,-9.660046657878475,-9.246109154854068,-0.022,-0.9929,-0.0842,-0.0806,0
185520.0,113.697651,1.0,1.03,2.52,-10.03,1.88,-19.37,35.69,-66.94,111.06,-13.0,-0.22818484813206252,2.0038654556516153,-0.3886751498286749,-166.33674754112943,-9.660046657878475,-9.246109154854068,-0.022,-0.9929,-0.0842,-0.0806,0
185556.0,113.716469,1.0,1.35,2.57,-9.89,-2.19,-20.75,34.5,-41.38,83.62,-22.5,-0.5102398683444729,1.7591335930051575,-0.33655483272976916,-163.06535294380294,-10.22366575133618,-12.757459245108164,-0.0363,-0.9891,-0.0891,-0.1111,0
185556.0,113.716469,1.0,1.35,2.57,-9.89,-2.19,-20.75,34.5,-41.38,83.62,-22.5,-0.5102398683444729,1.7591335930051575,-0.33655483272976916,-163.06535294380294,-10.22366575133618,-12.757459245108164,-0.0363,-0.9891,-0.0891,-0.1111,0
185589.0,113.766259,1.0,1.68,2.62,-9.8,-2.19,-20.75,34.5,-27.44,65.62,-39.5,-0.4955378815427463,1.6373668725740818,-0.3323968946816276,-160.80272323312005,-11.19045487105573,-14.754288420181698,-0.0428,-0.986,-0.0975,-0.1284,0
185589.0,113.766259,1.0,1.68,2.62,-9.8,-2.19,-20.75,34.5,-27.44,65.62,-39.5,-0.4955378815427463,1.6373668725740818,-0.3323968946816276,-160.80272323312005,-11.19045487105573,-14.754288420181698,-0.0428,-0.986,-0.0975,-0.1284,0
185624.0,113.78275,1.0,2.01,3.17,-10.1,-4.5,-22.69,33.69,-27.25,64.69,-54.13,-0.5680767266322342,1.914006094193186,-0.7816864842665527,-157.44996317553057,-13.080365619179068,-17.277034050168417,-0.0516,-0.9807,-0.1139,-0.1502,0
185624.0,113.78275,1.0,2.01,3.17,-10.1,-4.5,-22.69,33.69,-27.25,64.69,-54.13,-0.5680767266322342,1.914006094193186,-0.7816864842665527,-157.44996317553057,-13.080365619179068,-17.277034050168417,-0.0516,-0.9807,-0.1139,-0.1502,0
185661.0,113.827512,1.0,3.27,2.31,-10.67,-6.0,-23.5,33.19,-3.56,52.06,-61.69,-0.045104242332957886,0.6494298551417773,-1.5711400521399188,-155.05511767406654,-14.800508833176536,-18.88991127772655,-0.0547,-0.9764,-0.1288,-0.1641,0
185661.0,113.827512,1.0,3.27,2.31,-10.67,-6.0,-23.5,33.19,-3.56,52.06,-61.69,-0.045104242332957886,0.6494298551417773,-1.5711400521399188,-155.05511767406654,-14.800508833176536,-18.88991127772655,-0.0547,-0.9764,-0.1288,-0.1641,0
185696.0,113.882591,1.0,3.39,1.94,-10.43,-5.56,-25.0,31.69,-2.31,41.56,-64.94,-0.21253088632653738,0.17892807317986448,-1.3272359059622794,-152.28767595523584,-17.32339805412093,-20.39013361769746,-0.0571,-0.9709,-0.1506,-0.177,0
185696.0,113.882591,1.0,3.39,1.94,-10.43,-5.56,-25.0,31.69,-2.31,41.56,-64.94,-0.21253088632653738,0.17892807317986448,-1.3272359059622794,-152.28767595523584,-17.32339805412093,-20.39013361769746,-0.0571,-0.9709,-0.1506,-0.177,0
185731.0,113.894589,1.0,4.11,1.9,-11.07,-5.56,-25.0,31.69,14.63,28.81,-66.62,0.025968165751545397,-0.18161426524508095,-2.1521685834984137,-150.38950981826167,-19.354734757827334,-21.205671619155694,-0.0572,-0.9668,-0.1681,-0.184,0
185731.0,113.894589,1.0,4.11,1.9,-11.07,-5.56,-25.0,31.69,14.63,28.81,-66.62,0.025968165751545397,-0.18161426524508095,-2.1521685834984137,-150.38950981826167,-19.354734757827334,-21.205671619155694,-0.0572,-0.9668,-0.1681,-0.184,0
185767.0,113.944559,1.0,4.33,1.02,-10.62,-6.38,-25.0,32.38,29.31,1.63,-53.38,0.09374681043188848,-1.0132672156584512,-1.6623604666970149,-148.85861645005238,-21.683846183764324,-21.298944377524897,-0.051,-0.9633,-0.1881,-0.1848,0
185767.0,113.944559,1.0,4.33,1.02,-10.62,-6.38,-25.0,32.38,29.31,1.63,-53.38,0.09374681043188848,-1.0132672156584512,-1.6623604666970149,-148.85861645005238,-21.683846183764324,-21.298944377524897,-0.051,-0.9633,-0.1881,-0.1848,0
185802.0,113.96043,1.0,3.86,0.8,-9.99,-5.19,-25.25,33.19,33.38,0.06,-52.13,-0.10748657139058501,-0.976523226126365,-0.8879537339307912,-147.89138385145154,-23.366380865675165,-21.042478443283557,-0.0458,-0.961,-0.2025,-0.1826,0
185802.0,113.96043,1.0,3.86,0.8,-9.99,-5.19,-25.25,33.19,33.38,0.06,-52.13,-0.10748657139058501,-0.976523226126365,-0.8879537339307912,-147.89138385145154,-23.366380865675165,-21.042478443283557,-0.0458,-0.961,-0.2025,-0.1826,0
185835.0,114.009654,1.0,4.57,0.46,-10.25,-5.19,-25.25,33.19,35.88,-8.25,-36.94,0.3872821905485414,-1.4999214148487383,-1.3180634009897982,-147.113267463602,-25.124476539770274,-20.40177671287519,-0.0375,-0.9591,-0.2175,-0.1771,0
185835.0,114.009654,1.0,4.57,0.46,-10.25,-5.19,-25.25,33.19,35.88,-8.25,-36.94,0.3872821905485414,-1.4999214148487383,-1.3180634009897982,-147.113267463602,-25.124476539770274,-20.40177671287519,-0.0375,-0.9591,-0.2175,-0.1771,0
185872.0,114.031568,1.0,3.6,0.53,-9.55,-5.19,-25.0,33.75,31.75,-23.5,-25.0,0.006827671632855109,-0.9743956352218464,-0.36654549251663227,-147.15377378773437,-25.88816308640127,-19.540753773579446,-0.0322,-0.9592,-0.224,-0.1697,0
185872.0,114.031568,1.0,3.6,0.53,-9.55,-5.19,-25.0,33.75,31.75,-23.5,-25.0,0.006827671632855109,-0.9743956352218464,-0.36654549251663227,-147.15377378773437,-25.88816308640127,-19.540753773579446,-0.0322,-0.9592,-0.224,-0.1697,0
185909.0,114.075161,1.0,3.58,0.61,-9.54,-2.19,-24.19,33.25,29.44,-16.31,-18.31,0.2077443106957135,-0.8241395866436438,-0.36575071188214636,-146.992038514199,-26.876822143927065,-18.587944621042265,-0.0251,-0.9588,-0.2324,-0.1615,0
185909.0,114.075161,1.0,3.58,0.61,-9.54,-2.19,-24.19,33.25,29.44,-16.31,-18.31,0.2077443106957135,-0.8241395866436438,-0.36575071188214636,-146.992038514199,-26.876822143927065,-18.587944621042265,-0.0251,-0.9588,-0.2324,-0.1615,0
185944.0,114.136692,1.0,3.33,0.03,-8.94,-2.19,-24.19,33.25,40.63,-29.56,-6.69,0.11512195091462168,-1.1478682373198505,0.33656312362078467,-147.23493252348757,-27.312945744821857,-17.62483410357088,-0.0172,-0.9594,-0.2361,-0.1532,0
185944.0,114.136692,1.0,3.33,0.03,-8.94,-2.19,-24.19,33.25,40.63,-29.56,-6.69,0.11512195091462168,-1.1478682373198505,0.33656312362078467,-147.23493252348757,-27.312945744821857,-17.62483410357088,-0.0172,-0.9594,-0.2361,-0.1532,0
185976.0,114.147035,1.0,2.61,0.16,-8.66,-1.56,-23.5,33.75,22.19,-25.37,-1.88,-0.11581812939286232,-0.6437141360671477,0.784149333780503,-147.80861501075393,-27.537057504249983,-16.2808838756779,-0.0101,-0.9608,-0.238,-0.1416,0
185976.0,114.147035,1.0,2.61,0.16,-8.66,-1.56,-23.5,33.75,22.19,-25.37,-1.88,-0.11581812939286232,-0.6437141360671477,0.784149333780503,-147.80861501075393,-27.537057504249983,-16.2808838756779,-0.0101,-0.9608,-0.238,-0.1416,0
186011.0,114.165487,1.0,2.84,0.84,-8.64,-0.5,-22.0,36.06,6.56,-4.13,0.12,0.4666637525074847,-0.12898241327400567,0.6859927605702829,-147.97436096195162,-27.619652027697363,-15.864262703092981,-0.008,-0.9612,-0.2387,-0.138,0
186011.0,114.165487,1.0,2.84,0.84,-8.64,-0.5,-22.0,36.06,6.56,-4.13,0.12,0.4666637525074847,-0.12898241327400567,0.6859927605702829,-147.97436096195162,-27.619652027697363,-15.864262703092981,-0.008,-0.9612,-0.2387,-0.138,0
186048.0,114.208257,1.0,2.79,0.82,-8.62,-0.06,-22.25,35.0,3.88,-8.44,5.0,0.45234385189562065,-0.09453351843307395,0.7210928649892416,-148.1827256280383,-27.466273808985672,-15.713868313956251,-0.0062,-0.9617,-0.2374,-0.1367,0
186048.0,114.208257,1.0,2.79,0.82,-8.62,-0.06,-22.25,35.0,3.88,-8.44,5.0,0.45234385189562065,-0.09453351843307395,0.7210928649892416,-148.1827256280383,-27.466273808985672,-15.713868313956251,-0.0062,-0.9617,-0.2374,-0.1367,0
186083.0,114.262533,1.0,2.17,0.66,-7.9,-0.06,-22.25,35.0,-3.88,13.5,0.31,0.031732061449460794,0.015394919470320845,1.5875712150794747,-148.1827256280383,-27.407295558849803,-15.806415466969177,-0.0061,-0.9617,-0.2369,-0.1375,0
186083.0,114.262533,1.0,2.17,0.66,-7.9,-0.06,-22.25,35.0,-3.88,13.5,0.31,0.031732061449460794,0.015394919470320845,1.5875712150794747,-148.1827256280383,-27.407295558849803,-15.806415466969177,-0.0061,-0.9617,-0.2369,-0.1375,0
186120.0,114.281998,1.0,2.72,1.11,-8.47,-0.06,-22.25,36.06,-27.44,39.5,-2.81,0.33441578956816564,0.18581141389226813,0.849806795044648,-147.52054122823532,-27.336531426237315,-17.137959104392674,-0.0095,-0.9601,-0.2363,-0.149,0
186120.0,114.281998,1.0,2.72,1.11,-8.47,-0.06,-22.25,36.06,-27.44,39.5,-2.81,0.33441578956816564,0.18581141389226813,0.849806795044648,-147.52054122823532,-27.336531426237315,-17.137959104392674,-0.0095,-0.9601,-0.2363,-0.149,0
186155.0,114.320153,1.0,2.63,1.36,-8.21,-1.19,-22.0,35.25,-32.06,46.69,-5.69,0.20383052077869693,0.40013312904282283,1.090633329648714,-146.7909464272676,-27.18324554789574,-18.622780241637948,-0.015,-0.9583,-0.235,-0.1618,0
186155.0,114.320153,1.0,2.63,1.36,-8.21,-1.19,-22.0,35.25,-32.06,46.69,-5.69,0.20383052077869693,0.40013312904282283,1.090633329648714,-146.7909464272676,-27.18324554789574,-18.622780241637948,-0.015,-0.9583,-0.235,-0.1618,0
186187.0,114.326855,1.0,2.69,1.36,-7.74,-1.19,-22.0,35.25,-62.38,89.94,-17.06,-0.06497801921754129,0.27052497233587913,1.5050902612303503,-144.690009668053,-27.371912162371505,-21.637178319468855,-0.026,-0.9529,-0.2366,-0.1877,0
186187.0,114.326855,1.0,2.69,1.36,-7.74,-1.19,-22.0,35.25,-62.38,89.94,-17.06,-0.06497801921754129,0.27052497233587913,1.5050902612303503,-144.690009668053,-27.371912162371505,-21.637178319468855,-0.026,-0.9529,-0.2366,-0.1877,0
186222.0,114.380662,1.0,4.33,2.35,-9.84,-2.0,-22.69,34.56,-60.81,81.25,-16.56,0.16028726447212388,0.32482543115613227,-1.1917951824847623,-141.85294621850556,-27.572453368260625,-25.382826336621633,-0.0405,-0.9451,-0.2383,-0.2197,0
186222.0,114.380662,1.0,4.33,2.35,-9.84,-2.0,-22.69,34.56,-60.81,81.25,-16.56,0.16028726447212388,0.32482543115613227,-1.1917951824847623,-141.85294621850556,-27.572453368260625,-25.382826336621633,-0.0405,-0.9451,-0.2383,-0.2197,0
186259.0,114.397634,1.0,3.8,2.31,-8.39,-3.06,-25.69,33.75,-45.5,65.56,-16.06,-0.014612388777115959,0.41978412171655033,0.3202509060735341,-140.17034192327273,-27.714063693203617,-27.442681619646773,-0.0487,-0.9402,-0.2395,-0.2372,0
186259.0,114.397634,1.0,3.8,2.31,-8.39,-3.06,-25.69,33.75,-45.5,65.56,-16.06,-0.014612388777115959,0.41978412171655033,0.3202509060735341,-140.17034192327273,-27.714063693203617,-27.442681619646773,-0.0487,-0.9402,-0.2395,-0.2372,0
186294.0,114.482657,1.0,4.61,2.96,-9.03,-3.06,-25.69,33.75,-49.69,63.5,-16.87,0.1534688497291528,0.5209225751025233,-0.7413207518987424,-138.26285199839916,-27.926560226864755,-29.61828173729524,-0.0577,-0.9344,-0.2413,-0.2556,0
186294.0,114.482657,1.0,4.61,2.96,-9.03,-3.06,-25.69,33.75,-49.69,63.5,-16.87,0.1534688497291528,0.5209225751025233,-0.7413207518987424,-138.26285199839916,-27.926560226864755,-29.61828173729524,-0.0577,-0.9344,-0.2413,-0.2556,0
186329.0,114.493612,1.0,4.84,2.87,-8.93,-5.69,-27.19,32.88,-53.75,69.81,-22.31,-0.24811148973087724,0.18153486621382142,-0.7438422056277663,-135.57859793518082,-28.22185710635222,-32.52040941662392,-0.0703,-0.9258,-0.2438,-0.28,0
186329.0,114.493612,1.0,4.84,2.87,-8.93,-5.69,-27.19,32.88,-53.75,69.81,-22.31,-0.24811148973087724,0.18153486621382142,-0.7438422056277663,-135.57859793518082,-28.22185710635222,-32.52040941662392,-0.0703,-0.9258,-0.2438,-0.28,0
