TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1724502.0,1655.531106,1.0,3.87,7.03,-3.96,-24.37,-33.25,3.56,15.0,42.56,-37.19,-2.024174551260908,1.0231858914960235,1.150137537265877,-114.7888564887898,13.288003224878931,-37.28956626386321,-0.418,-0.8424,0.1157,-0.3197,0
1724538.0,1655.542926,1.0,4.7,6.08,-3.66,-23.19,-33.69,2.75,20.31,62.13,-41.13,-0.8096757843189376,0.5148517342995516,1.3490290096755757,-114.51291967073887,11.37469368630907,-38.3555137295299,-0.4181,-0.8411,0.0991,-0.3285,0
1724538.0,1655.542926,1.0,4.7,6.08,-3.66,-23.19,-33.69,2.75,20.31,62.13,-41.13,-0.8096757843189376,0.5148517342995516,1.3490290096755757,-114.51291967073887,11.37469368630907,-38.3555137295299,-0.4181,-0.8411,0.0991,-0.3285,0
1724573.0,1655.583309,1.0,4.69,6.79,-3.35,-23.19,-33.69,2.75,17.19,63.69,-43.94,-0.9624707439127476,1.0378020133822172,1.0135096594770605,-113.7750931947259,8.717364176475897,-39.86343282424955,-0.4201,-0.8376,0.076,-0.3409,0
1724573.0,1655.583309,1.0,4.69,6.79,-3.35,-23.19,-33.69,2.75,17.19,63.69,-43.94,-0.9624707439127476,1.0378020133822172,1.0135096594770605,-113.7750931947259,8.717364176475897,-39.86343282424955,-0.4201,-0.8376,0.076,-0.3409,0
1724608.0,1655.60716,1.0,4.92,7.93,-3.28,-22.5,-34.5,2.75,22.56,74.5,-50.0,-1.1891701908381749,1.6334307684378255,0.12328910711045715,-113.04448004610617,6.4778727055513645,-41.14593859433644,-0.4214,-0.8341,0.0565,-0.3514,0
1724608.0,1655.60716,1.0,4.92,7.93,-3.28,-22.5,-34.5,2.75,22.56,74.5,-50.0,-1.1891701908381749,1.6334307684378255,0.12328910711045715,-113.04448004610617,6.4778727055513645,-41.14593859433644,-0.4214,-0.8341,0.0565,-0.3514,0
1724645.0,1655.610403,1.0,5.0,6.32,-2.96,-21.0,-36.0,2.0,31.06,82.37,-55.06,-0.31384239458106156,0.6221789474325292,1.2498751222358653,-112.03329231056664,3.002642435633463,-43.03679967235915,-0.4209,-0.8292,0.0262,-0.3668,0
1724645.0,1655.610403,1.0,5.0,6.32,-2.96,-21.0,-36.0,2.0,31.06,82.37,-55.06,-0.31384239458106156,0.6221789474325292,1.2498751222358653,-112.03329231056664,3.002642435633463,-43.03679967235915,-0.4209,-0.8292,0.0262,-0.3668,0
1724680.0,1655.652098,1.0,6.16,7.36,-2.44,-20.25,-36.25,0.75,16.31,94.62,-37.63,0.41716995865483714,1.127408094498246,-0.023086528211516466,-110.77248545181585,0.7792286067117273,-44.7293144859979,-0.4217,-0.823,0.0068,-0.3805,0
1724680.0,1655.652098,1.0,6.16,7.36,-2.44,-20.25,-36.25,0.75,16.31,94.62,-37.63,0.41716995865483714,1.127408094498246,-0.023086528211516466,-110.77248545181585,0.7792286067117273,-44.7293144859979,-0.4217,-0.823,0.0068,-0.3805,0
1724715.0,1655.71273,1.0,6.49,7.73,-2.89,-20.25,-36.25,0.75,22.62,88.12,-46.25,0.1519419389202598,0.6354531798459209,-0.6718142435531025,-108.97720765299682,-2.3951379752687134,-47.03135704516996,-0.4216,-0.814,-0.0209,-0.399,0
1724715.0,1655.71273,1.0,6.49,7.73,-2.89,-20.25,-36.25,0.75,22.62,88.12,-46.25,0.1519419389202598,0.6354531798459209,-0.6718142435531025,-108.97720765299682,-2.3951379752687134,-47.03135704516996,-0.4216,-0.814,-0.0209,-0.399,0
1724749.0,1655.729841,1.0,5.1,5.64,-2.19,-18.06,-37.0,0.0,24.37,84.31,-47.25,0.27553549952248707,0.09328935586955911,1.8989905937923481,-107.78252049803919,-4.906017344265485,-48.44736344772761,-0.421,-0.8079,-0.0428,-0.4103,0
1724749.0,1655.729841,1.0,5.1,5.64,-2.19,-18.06,-37.0,0.0,24.37,84.31,-47.25,0.27553549952248707,0.09328935586955911,1.8989905937923481,-107.78252049803919,-4.906017344265485,-48.44736344772761,-0.421,-0.8079,-0.0428,-0.4103,0
1724786.0,1655.774472,1.0,6.06,6.67,-1.14,-17.37,-38.38,-0.37,-0.5,108.81,-13.06,1.139244767494779,0.7449268304818091,0.8255974237724182,-105.29162283128352,-7.407773121999346,-51.417921136815835,-0.4194,-0.7949,-0.0646,-0.4338,0
1724786.0,1655.774472,1.0,6.06,6.67,-1.14,-17.37,-38.38,-0.37,-0.5,108.81,-13.06,1.139244767494779,0.7449268304818091,0.8255974237724182,-105.29162283128352,-7.407773121999346,-51.417921136815835,-0.4194,-0.7949,-0.0646,-0.4338,0
1724821.0,1655.832545,1.0,8.25,7.4,-2.21,-17.37,-38.38,-0.37,17.44,110.81,-18.19,1.1318699233814518,-0.7330806853895115,-1.4133349904201467,-102.9800928228657,-9.257605761151561,-54.10413323309201,-0.4175,-0.7825,-0.0807,-0.4548,0
1724821.0,1655.832545,1.0,8.25,7.4,-2.21,-17.37,-38.38,-0.37,17.44,110.81,-18.19,1.1318699233814518,-0.7330806853895115,-1.4133349904201467,-102.9800928228657,-9.257605761151561,-54.10413323309201,-0.4175,-0.7825,-0.0807,-0.4548,0
1724856.0,1655.850217,1.0,6.17,5.15,-1.39,-15.06,-39.56,-0.5,24.87,88.0,-11.0,0.9176716103873882,-0.8190735743260316,1.7437412633634626,-100.95954923279672,-11.697182904814724,-56.75776958698043,-0.4107,-0.7714,-0.1019,-0.4753,0
1724856.0,1655.850217,1.0,6.17,5.15,-1.39,-15.06,-39.56,-0.5,24.87,88.0,-11.0,0.9176716103873882,-0.8190735743260316,1.7437412633634626,-100.95954923279672,-11.697182904814724,-56.75776958698043,-0.4107,-0.7714,-0.1019,-0.4753,0
1724891.0,1655.853546,1.0,6.79,6.33,0.06,-13.56,-39.56,-2.88,-0.69,107.44,14.75,1.8817542081578074,0.24003463115810364,0.7194070476010097,-98.9989474081356,-12.88430304585338,-59.3526893320487,-0.4052,-0.7604,-0.1122,-0.4951,0
1724891.0,1655.853546,1.0,6.79,6.33,0.06,-13.56,-39.56,-2.88,-0.69,107.44,14.75,1.8817542081578074,0.24003463115810364,0.7194070476010097,-98.9989474081356,-12.88430304585338,-59.3526893320487,-0.4052,-0.7604,-0.1122,-0.4951,0
1724928.0,1655.90365,1.0,8.27,6.94,-0.68,-13.0,-39.56,-2.56,-9.44,130.25,0.44,1.1216039740763784,-0.8654914693225355,-0.917706812502372,-94.98688318439542,-14.4770163518288,-63.902835946619696,-0.4008,-0.7372,-0.126,-0.5292,0
1724928.0,1655.90365,1.0,8.27,6.94,-0.68,-13.0,-39.56,-2.56,-9.44,130.25,0.44,1.1216039740763784,-0.8654914693225355,-0.917706812502372,-94.98688318439542,-14.4770163518288,-63.902835946619696,-0.4008,-0.7372,-0.126,-0.5292,0
1724960.0,1655.949371,1.0,7.46,5.36,-1.4,-13.0,-39.56,-2.56,-10.56,108.31,-2.31,0.08726616590215297,-1.8937380309518421,0.7100934599451119,-92.10896087538232,-15.725436142775802,-66.85755732108709,-0.3992,-0.72,-0.1368,-0.5509,0
1724960.0,1655.949371,1.0,7.46,5.36,-1.4,-13.0,-39.56,-2.56,-10.56,108.31,-2.31,0.08726616590215297,-1.8937380309518421,0.7100934599451119,-92.10896087538232,-15.725436142775802,-66.85755732108709,-0.3992,-0.72,-0.1368,-0.5509,0
1724999.0,1656.011331,1.0,6.89,6.72,0.0,-13.5,-40.38,-5.88,-19.25,88.62,-2.25,0.3635273967431433,-0.2670985754104378,0.1927534859516573,-88.95032385550869,-16.686140017359815,-69.91938190191141,-0.3997,-0.7006,-0.1451,-0.573,0
1724999.0,1656.011331,1.0,6.89,6.72,0.0,-13.5,-40.38,-5.88,-19.25,88.62,-2.25,0.3635273967431433,-0.2670985754104378,0.1927534859516573,-88.95032385550869,-16.686140017359815,-69.91938190191141,-0.3997,-0.7006,-0.1451,-0.573,0
1725034.0,1656.025382,1.0,8.56,6.93,-0.53,-13.19,-39.75,-7.06,-7.63,89.87,-3.13,-0.19485503226969042,-1.6595404751223168,-1.0923112774718131,-85.92193964679628,-17.90319186690899,-72.85426803573274,-0.3983,-0.6815,-0.1556,-0.5938,0
1725034.0,1656.025382,1.0,8.56,6.93,-0.53,-13.19,-39.75,-7.06,-7.63,89.87,-3.13,-0.19485503226969042,-1.6595404751223168,-1.0923112774718131,-85.92193964679628,-17.90319186690899,-72.85426803573274,-0.3983,-0.6815,-0.1556,-0.5938,0
1725069.0,1656.078518,1.0,7.29,6.66,0.08,-13.19,-39.75,-7.06,-13.31,36.63,10.19,-0.07881789416080875,-0.7857694030377327,-0.03623850819767149,-84.64454836195905,-18.228077382152183,-74.24196019139418,-0.3965,-0.6733,-0.1584,-0.6035,0
1725069.0,1656.078518,1.0,7.29,6.66,0.08,-13.19,-39.75,-7.06,-13.31,36.63,10.19,-0.07881789416080875,-0.7857694030377327,-0.03623850819767149,-84.64454836195905,-18.228077382152183,-74.24196019139418,-0.3965,-0.6733,-0.1584,-0.6035,0
1725102.0,1656.092307,1.0,6.28,7.38,1.39,-12.75,-39.75,-8.75,-18.06,47.5,2.06,0.4733764788781464,0.7404205245634663,0.056645274049857974,-82.98163371130366,-18.28610812832939,-75.83119675698822,-0.3978,-0.6625,-0.1589,-0.6145,0
1725102.0,1656.092307,1.0,6.28,7.38,1.39,-12.75,-39.75,-8.75,-18.06,47.5,2.06,0.4733764788781464,0.7404205245634663,0.056645274049857974,-82.98163371130366,-18.28610812832939,-75.83119675698822,-0.3978,-0.6625,-0.1589,-0.6145,0
1725138.0,1656.146708,1.0,6.73,7.5,2.88,-12.5,-39.5,-9.56,-23.69,70.12,12.94,1.6399897336943783,0.8906068940783847,-0.5061843840865148,-81.17370917960935,-18.460228812044043,-77.5994395892969,-0.3979,-0.6506,-0.1604,-0.6266,0
1725138.0,1656.146708,1.0,6.73,7.5,2.88,-12.5,-39.5,-9.56,-23.69,70.12,12.94,1.6399897336943783,0.8906068940783847,-0.5061843840865148,-81.17370917960935,-18.460228812044043,-77.5994395892969,-0.3979,-0.6506,-0.1604,-0.6266,0
1725175.0,1656.164999,1.0,6.92,6.0,3.85,-12.5,-39.5,-9.56,-25.87,89.75,24.19,2.501774916779554,-0.01297822896114198,0.19156529775500353,-78.08549020583642,-18.4137924426918,-80.91743568101407,-0.3955,-0.6299,-0.16,-0.6489,0
1725175.0,1656.164999,1.0,6.92,6.0,3.85,-12.5,-39.5,-9.56,-25.87,89.75,24.19,2.501774916779554,-0.01297822896114198,0.19156529775500353,-78.08549020583642,-18.4137924426918,-80.91743568101407,-0.3955,-0.6299,-0.16,-0.6489,0
1725208.0,1656.211684,1.0,6.92,6.7,4.69,-11.0,-39.5,-11.69,-63.06,114.62,31.69,2.4734707424052447,0.5723128835506248,-0.6013709670132386,-74.84676629523162,-17.961196420173223,-84.304040393457,-0.3948,-0.6077,-0.1561,-0.6711,0
1725208.0,1656.211684,1.0,6.92,6.7,4.69,-11.0,-39.5,-11.69,-63.06,114.62,31.69,2.4734707424052447,0.5723128835506248,-0.6013709670132386,-74.84676629523162,-17.961196420173223,-84.304040393457,-0.3948,-0.6077,-0.1561,-0.6711,0
1725245.0,1656.228776,1.0,8.31,7.73,4.57,-11.5,-38.56,-13.69,-46.75,122.06,23.5,1.0408169912638705,-0.007268346610064924,-2.383942568117188,-69.97532009784457,-17.520477052231197,-89.06279291382195,-0.3953,-0.5734,-0.1523,-0.7013,0
1725245.0,1656.228776,1.0,8.31,7.73,4.57,-11.5,-38.56,-13.69,-46.75,122.06,23.5,1.0408169912638705,-0.007268346610064924,-2.383942568117188,-69.97532009784457,-17.520477052231197,-89.06279291382195,-0.3953,-0.5734,-0.1523,-0.7013,0
1725282.0,1656.271039,1.0,8.95,6.12,3.47,-11.06,-38.25,-15.88,-36.19,84.25,25.37,0.02203613414112726,-1.8620734200310514,-1.4241111935792663,-67.10488432031785,-17.439320584956544,-91.94396037414167,-0.3932,-0.5527,-0.1516,-0.719,0
1725282.0,1656.271039,1.0,8.95,6.12,3.47,-11.06,-38.25,-15.88,-36.19,84.25,25.37,0.02203613414112726,-1.8620734200310514,-1.4241111935792663,-67.10488432031785,-17.439320584956544,-91.94396037414167,-0.3932,-0.5527,-0.1516,-0.719,0
1725315.0,1656.287491,1.0,6.87,5.78,4.33,-11.06,-38.25,-15.88,-35.0,54.63,22.69,0.6365417714316045,-0.3565904389218,-0.1342683595929568,-64.68782282646684,-16.720885966499374,-94.59753382343494,-0.3906,-0.535,-0.1454,-0.7349,0
1725315.0,1656.287491,1.0,6.87,5.78,4.33,-11.06,-38.25,-15.88,-35.0,54.63,22.69,0.6365417714316045,-0.3565904389218,-0.1342683595929568,-64.68782282646684,-16.720885966499374,-94.59753382343494,-0.3906,-0.535,-0.1454,-0.7349,0
1725351.0,1656.329204,1.0,6.67,5.9,4.15,-10.0,-37.06,-18.69,-39.69,60.56,4.75,0.11018821196077688,-0.2286676756639494,-0.014600920939317419,-62.77185845365902,-16.350341655632345,-96.24950691257419,-0.3928,-0.5208,-0.1422,-0.7446,0
1725351.0,1656.329204,1.0,6.67,5.9,4.15,-10.0,-37.06,-18.69,-39.69,60.56,4.75,0.11018821196077688,-0.2286676756639494,-0.014600920939317419,-62.77185845365902,-16.350341655632345,-96.24950691257419,-0.3928,-0.5208,-0.1422,-0.7446,0
1725388.0,1656.400079,1.0,5.91,6.52,4.74,-9.69,-36.38,-19.87,-34.19,55.69,-2.31,0.045981035003913484,0.7068054458546524,-0.16352611710696863,-60.15884633673368,-16.13041264048083,-98.1906423635664,-0.3973,-0.5012,-0.1403,-0.7558,0
1725388.0,1656.400079,1.0,5.91,6.52,4.74,-9.69,-36.38,-19.87,-34.19,55.69,-2.31,0.045981035003913484,0.7068054458546524,-0.16352611710696863,-60.15884633673368,-16.13041264048083,-98.1906423635664,-0.3973,-0.5012,-0.1403,-0.7558,0
1725423.0,1656.418572,1.0,5.52,6.39,4.77,-9.69,-36.38,-19.87,-23.25,64.25,-4.5,-0.08196450032190128,0.7888430726547595,0.14091627578580912,-58.20847476062467,-16.2808838756779,-99.67174578184968,-0.3992,-0.4864,-0.1416,-0.7642,0
1725423.0,1656.418572,1.0,5.52,6.39,4.77,-9.69,-36.38,-19.87,-23.25,64.25,-4.5,-0.08196450032190128,0.7888430726547595,0.14091627578580912,-58.20847476062467,-16.2808838756779,-99.67174578184968,-0.3992,-0.4864,-0.1416,-0.7642,0
1725456.0,1656.460055,1.0,5.06,4.64,5.5,-9.0,-36.75,-20.69,-38.63,60.5,6.25,1.121382964029891,-0.03230379565773367,1.081705489416013,-55.627641077304766,-16.55875139620892,-101.71892470333574,-0.4,-0.4666,-0.144,-0.7756,0
1725456.0,1656.460055,1.0,5.06,4.64,5.5,-9.0,-36.75,-20.69,-38.63,60.5,6.25,1.121382964029891,-0.03230379565773367,1.081705489416013,-55.627641077304766,-16.55875139620892,-101.71892470333574,-0.4,-0.4666,-0.144,-0.7756,0
1725493.0,1656.481602,1.0,4.51,4.6,6.22,-7.0,-35.88,-22.75,-53.44,76.75,10.88,1.5041675152567722,0.3952583563616838,0.9879340550467575,-53.218059503427035,-16.0609738361326,-103.73780360335893,-0.4014,-0.4479,-0.1397,-0.7866,0
1725493.0,1656.481602,1.0,4.51,4.6,6.22,-7.0,-35.88,-22.75,-53.44,76.75,10.88,1.5041675152567722,0.3952583563616838,0.9879340550467575,-53.218059503427035,-16.0609738361326,-103.73780360335893,-0.4014,-0.4479,-0.1397,-0.7866,0
1725528.0,1656.518081,1.0,4.19,4.93,6.95,-6.69,-34.38,-24.37,-54.5,106.31,-8.81,1.384938622229451,0.7325354169329348,0.4413503851667393,-49.07642066173354,-15.679165793853407,-106.6622162163593,-0.4069,-0.4153,-0.1364,-0.8021,0
1725528.0,1656.518081,1.0,4.19,4.93,6.95,-6.69,-34.38,-24.37,-54.5,106.31,-8.81,1.384938622229451,0.7325354169329348,0.4413503851667393,-49.07642066173354,-15.679165793853407,-106.6622162163593,-0.4069,-0.4153,-0.1364,-0.8021,0
1725562.0,1656.536344,1.0,4.89,4.73,7.11,-6.69,-34.38,-24.37,-69.62,88.12,-10.0,0.6732273383889742,-0.15707369230892576,-0.009621838433883312,-44.69214333160206,-15.22816347918777,-109.43221295455638,-0.4142,-0.3802,-0.1325,-0.8163,0
1725562.0,1656.536344,1.0,4.89,4.73,7.11,-6.69,-34.38,-24.37,-69.62,88.12,-10.0,0.6732273383889742,-0.15707369230892576,-0.009621838433883312,-44.69214333160206,-15.22816347918777,-109.43221295455638,-0.4142,-0.3802,-0.1325,-0.8163,0
1725599.0,1656.58296,1.0,5.34,5.71,7.77,-4.75,-33.25,-25.19,-72.31,73.44,3.13,-0.16685135806372342,0.06596313009330368,-1.2142578341931785,-41.70948903373751,-14.430812668433537,-111.42068428698192,-0.4182,-0.356,-0.1256,-0.8262,0
1725599.0,1656.58296,1.0,5.34,5.71,7.77,-4.75,-33.25,-25.19,-72.31,73.44,3.13,-0.16685135806372342,0.06596313009330368,-1.2142578341931785,-41.70948903373751,-14.430812668433537,-111.42068428698192,-0.4182,-0.356,-0.1256,-0.8262,0
1725636.0,1656.64456,1.0,5.3,5.77,8.63,-1.5,-31.75,-27.69,-56.06,49.5,2.81,-0.2267178831427319,0.15341553766463534,-1.846026202240683,-38.8168714421915,-13.334150842815472,-113.25250462483363,-0.4226,-0.3323,-0.1161,-0.8351,0
1725636.0,1656.64456,1.0,5.3,5.77,8.63,-1.5,-31.75,-27.69,-56.06,49.5,2.81,-0.2267178831427319,0.15341553766463534,-1.846026202240683,-38.8168714421915,-13.334150842815472,-113.25250462483363,-0.4226,-0.3323,-0.1161,-0.8351,0
1725671.0,1656.652246,1.0,7.03,4.67,7.85,-1.5,-31.75,-27.69,-61.56,22.12,-20.12,-1.1242581060197958,-1.999595787713681,-1.4889226015464345,-37.1323824635344,-12.515346343653171,-113.8590465676662,-0.4295,-0.3184,-0.109,-0.838,0
1725671.0,1656.652246,1.0,7.03,4.67,7.85,-1.5,-31.75,-27.69,-61.56,22.12,-20.12,-1.1242581060197958,-1.999595787713681,-1.4889226015464345,-37.1323824635344,-12.515346343653171,-113.8590465676662,-0.4295,-0.3184,-0.109,-0.838,0
1725704.0,1656.669976,1.0,6.39,5.01,7.42,-1.06,-31.0,-29.25,-83.19,-45.56,-15.5,-1.5844680134578124,-1.0834011464022133,-1.02406110640033,-36.74577605968171,-9.740549010662079,-113.16922611259193,-0.4435,-0.3152,-0.0849,-0.8347,0
1725704.0,1656.669976,1.0,6.39,5.01,7.42,-1.06,-31.0,-29.25,-83.19,-45.56,-15.5,-1.5844680134578124,-1.0834011464022133,-1.02406110640033,-36.74577605968171,-9.740549010662079,-113.16922611259193,-0.4435,-0.3152,-0.0849,-0.8347,0
1725741.0,1656.711244,1.0,6.78,5.11,6.44,0.06,-28.25,-32.5,-41.69,-106.5,2.44,-2.304386146822999,-1.1338619278038817,-0.5354127350160258,-38.24633966792924,-7.338875609975954,-111.7672353937944,-0.4508,-0.3276,-0.064,-0.8279,0
1725741.0,1656.711244,1.0,6.78,5.11,6.44,0.06,-28.25,-32.5,-41.69,-106.5,2.44,-2.304386146822999,-1.1338619278038817,-0.5354127350160258,-38.24633966792924,-7.338875609975954,-111.7672353937944,-0.4508,-0.3276,-0.064,-0.8279,0
1725777.0,1656.764415,1.0,7.38,4.76,6.01,-1.75,-27.19,-32.88,19.81,-189.63,7.94,-1.8577084208737051,-1.1638815650278473,-0.6066299408065117,-43.603969689006306,-4.355527902560735,-108.2309531214748,-0.452,-0.3714,-0.038,-0.8102,0
1725777.0,1656.764415,1.0,7.38,4.76,6.01,-1.75,-27.19,-32.88,19.81,-189.63,7.94,-1.8577084208737051,-1.1638815650278473,-0.6066299408065117,-43.603969689006306,-4.355527902560735,-108.2309531214748,-0.452,-0.3714,-0.038,-0.8102,0
1725812.0,1656.824448,1.0,7.52,4.29,6.77,-1.75,-27.19,-32.88,35.5,-252.31,8.69,-0.1563124611532253,-0.4638916009683318,-1.1727748937291462,-50.07356471942518,-1.94815034703792,-103.84922334055192,-0.4482,-0.4232,-0.017,-0.7872,0
1725812.0,1656.824448,1.0,7.52,4.29,6.77,-1.75,-27.19,-32.88,35.5,-252.31,8.69,-0.1563124611532253,-0.4638916009683318,-1.1727748937291462,-50.07356471942518,-1.94815034703792,-103.84922334055192,-0.4482,-0.4232,-0.017,-0.7872,0
1725849.0,1656.842221,1.0,6.97,4.57,6.67,-8.19,-28.25,-31.69,25.37,-208.38,-3.88,0.8334050395620868,1.1906663631186758,-0.768909070411846,-58.444682614751024,1.2261530793833222,-97.40622744619556,-0.4438,-0.4882,0.0107,-0.7513,0
1725849.0,1656.842221,1.0,6.97,4.57,6.67,-8.19,-28.25,-31.69,25.37,-208.38,-3.88,0.8334050395620868,1.1906663631186758,-0.768909070411846,-58.444682614751024,1.2261530793833222,-97.40622744619556,-0.4438,-0.4882,0.0107,-0.7513,0
1725884.0,1656.845327,1.0,7.24,4.71,5.58,-14.5,-28.69,-28.87,30.37,-163.81,-11.0,0.5641159293377292,1.1834579147150661,-0.3923352721908433,-63.28263870636261,2.704611892754087,-93.45469190215637,-0.4404,-0.5246,0.0236,-0.7281,0
1725884.0,1656.845327,1.0,7.24,4.71,5.58,-14.5,-28.69,-28.87,30.37,-163.81,-11.0,0.5641159293377292,1.1834579147150661,-0.3923352721908433,-63.28263870636261,2.704611892754087,-93.45469190215637,-0.4404,-0.5246,0.0236,-0.7281,0
1725919.0,1656.896153,1.0,8.05,4.59,3.43,-14.5,-28.69,-28.87,29.62,-128.81,-22.0,-0.2485442485641477,0.0509517088485123,-0.07115996374556488,-68.54091135463743,3.873932556571698,-88.91820974498009,-0.4373,-0.5631,0.0338,-0.7004,0
1725919.0,1656.896153,1.0,8.05,4.59,3.43,-14.5,-28.69,-28.87,29.62,-128.81,-22.0,-0.2485442485641477,0.0509517088485123,-0.07115996374556488,-68.54091135463743,3.873932556571698,-88.91820974498009,-0.4373,-0.5631,0.0338,-0.7004,0
