TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2682785.0,1403.941088,1.0,-2.08,-2.58,-9.15,-17.25,-7.38,36.06,-4.44,-2.38,6.44,-0.2697613665223796,-0.3514918141703667,0.08507696320687508,-122.27959441275605,54.15560663572669,1.5241126706819226,0.1601,-0.8758,0.4552,0.0133,0
2682822.0,1404.028081,1.0,-1.92,-1.91,-9.26,-16.87,-6.56,37.56,-7.94,0.56,0.88,-0.701717219228458,0.1493297479763276,0.1854549821964664,-122.25585789752888,54.23283891398725,1.6043342375287626,0.1588,-0.8757,0.4558,0.014,0
2682822.0,1404.028081,1.0,-1.92,-1.91,-9.26,-16.87,-6.56,37.56,-7.94,0.56,0.88,-0.701717219228458,0.1493297479763276,0.1854549821964664,-122.25585789752888,54.23283891398725,1.6043342375287626,0.1588,-0.8757,0.4558,0.014,0
2682855.0,1404.078229,1.0,-1.77,-2.75,-9.4,-16.87,-6.56,37.56,8.94,1.19,-1.94,0.02048131373878523,-0.1377125443116305,-0.14503406707762956,-122.3033398527211,54.16847683303728,1.501192361934179,0.1594,-0.8759,0.4553,0.0131,0
2682855.0,1404.078229,1.0,-1.77,-2.75,-9.4,-16.87,-6.56,37.56,8.94,1.19,-1.94,0.02048131373878523,-0.1377125443116305,-0.14503406707762956,-122.3033398527211,54.16847683303728,1.501192361934179,0.1594,-0.8759,0.4553,0.0131,0
2682890.0,1404.136731,1.0,-1.79,-2.26,-9.67,-16.56,-6.56,36.06,-3.5,0.12,-3.44,-0.4277429317999982,0.18954968543878015,-0.2731172047049366,-122.37462983210786,54.05267163514366,1.4668120111410634,0.1597,-0.8762,0.4544,0.0128,0
2682890.0,1404.136731,1.0,-1.79,-2.26,-9.67,-16.56,-6.56,36.06,-3.5,0.12,-3.44,-0.4277429317999982,0.18954968543878015,-0.2731172047049366,-122.37462983210786,54.05267163514366,1.4668120111410634,0.1597,-0.8762,0.4544,0.0128,0
2682927.0,1404.143622,1.0,-1.99,-2.83,-9.35,-17.25,-6.56,37.69,11.75,0.81,-3.31,-0.07509107512984034,-0.3400043170885656,-0.15679611039759855,-122.39841108220122,53.9755013315704,1.4209717482803246,0.1615,-0.8763,0.4538,0.0124,0
2682927.0,1404.143622,1.0,-1.99,-2.83,-9.35,-17.25,-6.56,37.69,11.75,0.81,-3.31,-0.07509107512984034,-0.3400043170885656,-0.15679611039759855,-122.39841108220122,53.9755013315704,1.4209717482803246,0.1615,-0.8763,0.4538,0.0124,0
2682961.0,1404.160255,1.0,-1.73,-2.65,-9.56,-17.25,-6.56,37.69,0.0,-1.56,-3.13,-0.11408166526093624,0.0341370581053404,-0.262849492770993,-122.44600053491277,53.85979546306142,1.3522117780748235,0.1624,-0.8765,0.4529,0.0118,0
2682961.0,1404.160255,1.0,-1.73,-2.65,-9.56,-17.25,-6.56,37.69,0.0,-1.56,-3.13,-0.11408166526093624,0.0341370581053404,-0.262849492770993,-122.44600053491277,53.85979546306142,1.3522117780748235,0.1624,-0.8765,0.4529,0.0118,0
2682994.0,1404.163522,1.0,-1.51,-2.65,-9.77,-16.87,-6.56,36.88,5.25,-3.38,-5.38,-0.04427009672579858,0.29940745650425193,-0.42388739221579463,-122.541287565057,53.67992638338189,1.2834522947560847,0.1644,-0.8769,0.4515,0.0112,0
2682994.0,1404.163522,1.0,-1.51,-2.65,-9.77,-16.87,-6.56,36.88,5.25,-3.38,-5.38,-0.04427009672579858,0.29940745650425193,-0.42388739221579463,-122.541287565057,53.67992638338189,1.2834522947560847,0.1644,-0.8769,0.4515,0.0112,0
2683031.0,1404.201625,1.0,-1.78,-3.16,-9.22,-17.25,-6.56,37.19,4.63,-3.5,-1.44,0.2572180863000797,-0.3213183617577846,-0.0924910418519378,-122.56513191438961,53.56437169079451,1.306372069959298,0.1661,-0.877,0.4506,0.0114,0
2683031.0,1404.201625,1.0,-1.78,-3.16,-9.22,-17.25,-6.56,37.19,4.63,-3.5,-1.44,0.2572180863000797,-0.3213183617577846,-0.0924910418519378,-122.56513191438961,53.56437169079451,1.306372069959298,0.1661,-0.877,0.4506,0.0114,0
2683066.0,1404.258401,1.0,-1.93,-2.68,-9.1,-17.25,-6.56,36.5,0.5,-4.5,-2.56,-0.18511497417997247,-0.20370278068124503,0.1297942284450091,-122.63671936413527,53.500200054022216,1.4209717482803246,0.1664,-0.8773,0.4501,0.0124,0
2683066.0,1404.258401,1.0,-1.93,-2.68,-9.1,-17.25,-6.56,36.5,0.5,-4.5,-2.56,-0.18511497417997247,-0.20370278068124503,0.1297942284450091,-122.63671936413527,53.500200054022216,1.4209717482803246,0.1664,-0.8773,0.4501,0.0124,0
2683101.0,1404.26562,1.0,-1.54,-2.96,-9.7,-17.25,-6.56,36.5,4.5,-11.25,-2.31,0.20067382641342496,0.18676020094217716,-0.44752235288819797,-122.63671936413527,53.38473671711781,1.6157945246366485,0.1685,-0.8773,0.4492,0.0141,0
2683101.0,1404.26562,1.0,-1.54,-2.96,-9.7,-17.25,-6.56,36.5,4.5,-11.25,-2.31,0.20067382641342496,0.18676020094217716,-0.44752235288819797,-122.63671936413527,53.38473671711781,1.6157945246366485,0.1685,-0.8773,0.4492,0.0141,0
2683138.0,1404.327753,1.0,-2.18,-2.7,-8.91,-17.25,-6.25,36.5,-1.19,-4.0,-1.0,-0.2770996449599855,-0.3840688477080434,0.2564559230723873,-122.58898532309728,53.35908614472047,1.7647797695524667,0.1698,-0.8771,0.449,0.0154,0
2683138.0,1404.327753,1.0,-2.18,-2.7,-8.91,-17.25,-6.25,36.5,-1.19,-4.0,-1.0,-0.2770996449599855,-0.3840688477080434,0.2564559230723873,-122.58898532309728,53.35908614472047,1.7647797695524667,0.1698,-0.8771,0.449,0.0154,0
2683172.0,1404.346449,1.0,-1.83,-2.69,-9.13,-17.69,-7.0,37.25,1.44,9.31,-5.19,-0.12550525775996413,-0.0625598626140429,0.11530155440872569,-122.70838865597605,53.282151727830126,1.5928739664684124,0.1691,-0.8776,0.4484,0.0139,0
2683172.0,1404.346449,1.0,-1.83,-2.69,-9.13,-17.69,-7.0,37.25,1.44,9.31,-5.19,-0.12550525775996413,-0.0625598626140429,0.11530155440872569,-122.70838865597605,53.282151727830126,1.5928739664684124,0.1691,-0.8776,0.4484,0.0139,0
2683207.0,1404.391642,1.0,-1.74,-2.87,-9.1,-17.69,-7.0,37.25,8.44,10.25,-4.75,-0.0028021751937122585,-0.12500044373321373,0.10825492468570097,-122.7801400993836,53.192427642499766,1.1230152546764245,0.1697,-0.8779,0.4477,0.0098,0
2683207.0,1404.391642,1.0,-1.74,-2.87,-9.1,-17.69,-7.0,37.25,8.44,10.25,-4.75,-0.0028021751937122585,-0.12500044373321373,0.10825492468570097,-122.7801400993836,53.192427642499766,1.1230152546764245,0.1697,-0.8779,0.4477,0.0098,0
2683240.0,1404.404997,1.0,-3.13,-2.29,-6.72,-15.75,-6.25,36.06,6.44,35.69,-11.44,-1.1104514309536455,-1.7398363427296952,2.32739421349223,-123.0439366303148,53.03869667359707,-0.19480574417599017,0.1674,-0.879,0.4465,-0.0017,0
2683240.0,1404.404997,1.0,-3.13,-2.29,-6.72,-15.75,-6.25,36.06,6.44,35.69,-11.44,-1.1104514309536455,-1.7398363427296952,2.32739421349223,-123.0439366303148,53.03869667359707,-0.19480574417599017,0.1674,-0.879,0.4465,-0.0017,0
2683277.0,1404.414147,1.0,-0.22,-3.17,-10.13,-16.56,-5.88,36.88,6.56,97.56,-19.94,0.4670689964714142,0.6868059171688754,-0.777505336382637,-123.38130576448057,53.01308485730727,-2.7848490011177396,0.1586,-0.8804,0.4463,-0.0243,0
2683277.0,1404.414147,1.0,-0.22,-3.17,-10.13,-16.56,-5.88,36.88,6.56,97.56,-19.94,0.4670689964714142,0.6868059171688754,-0.777505336382637,-123.38130576448057,53.01308485730727,-2.7848490011177396,0.1586,-0.8804,0.4463,-0.0243,0
2683314.0,1404.458133,1.0,0.1,-3.82,-9.86,-16.56,-5.88,36.88,19.0,77.56,-18.12,0.8881135718372063,0.18999339434909945,-0.7288688193853243,-123.5991628945627,52.885068549726356,-5.181303758795193,0.1517,-0.8813,0.4453,-0.0452,0
2683314.0,1404.458133,1.0,0.1,-3.82,-9.86,-16.56,-5.88,36.88,19.0,77.56,-18.12,0.8881135718372063,0.18999339434909945,-0.7288688193853243,-123.5991628945627,52.885068549726356,-5.181303758795193,0.1517,-0.8813,0.4453,-0.0452,0
2683346.0,1404.519665,1.0,-0.39,-2.18,-9.27,-19.5,-7.0,35.25,-11.19,66.5,-11.31,-0.8501263579548187,0.22016512925001663,0.3163279563930086,-123.67195375391269,52.83388194622903,-7.8097295337257515,0.1422,-0.8816,0.4449,-0.0681,0
2683346.0,1404.519665,1.0,-0.39,-2.18,-9.27,-19.5,-7.0,35.25,-11.19,66.5,-11.31,-0.8501263579548187,0.22016512925001663,0.3163279563930086,-123.67195375391269,52.83388194622903,-7.8097295337257515,0.1422,-0.8816,0.4449,-0.0681,0
2683383.0,1404.536056,1.0,-0.48,-3.66,-7.87,-21.37,-6.25,35.25,17.06,79.19,-15.5,0.27027900523151704,-1.2810178836552206,1.213115078846391,-123.5991628945627,52.68039020015169,-10.672437176186932,0.133,-0.8813,0.4437,-0.093,0
2683383.0,1404.536056,1.0,-0.48,-3.66,-7.87,-21.37,-6.25,35.25,17.06,79.19,-15.5,0.27027900523151704,-1.2810178836552206,1.213115078846391,-123.5991628945627,52.68039020015169,-10.672437176186932,0.133,-0.8813,0.4437,-0.093,0
2683418.0,1404.657566,1.0,1.08,-2.49,-9.97,-24.0,-6.25,32.88,-24.56,71.75,-3.5,-0.501190420840131,0.5488823768769143,-0.49941308434079623,-123.33299743586116,52.923465965355675,-12.780520582262026,0.1192,-0.8802,0.4456,-0.1113,0
2683418.0,1404.657566,1.0,1.08,-2.49,-9.97,-24.0,-6.25,32.88,-24.56,71.75,-3.5,-0.501190420840131,0.5488823768769143,-0.49941308434079623,-123.33299743586116,52.923465965355675,-12.780520582262026,0.1192,-0.8802,0.4456,-0.1113,0
2683453.0,1404.668148,1.0,-0.16,-3.01,-7.27,-24.0,-6.25,32.88,-5.88,76.06,-9.06,-0.17843786882443963,-1.3845994419159484,2.0613517931899192,-123.01990890666337,53.01308485730727,-15.135679738336451,0.1052,-0.8789,0.4463,-0.1317,0
2683453.0,1404.668148,1.0,-0.16,-3.01,-7.27,-24.0,-6.25,32.88,-5.88,76.06,-9.06,-0.17843786882443963,-1.3845994419159484,2.0613517931899192,-123.01990890666337,53.01308485730727,-15.135679738336451,0.1052,-0.8789,0.4463,-0.1317,0
2683490.0,1404.718712,1.0,1.72,-1.93,-9.96,-27.25,-6.56,30.87,-33.63,19.56,-5.81,-0.8392382716622462,0.5897761883915535,-0.4321362157085691,-122.94788136502076,53.141172529141414,-16.2114321173387,0.0901,-0.8786,0.4473,-0.141,0
2683490.0,1404.718712,1.0,1.72,-1.93,-9.96,-27.25,-6.56,30.87,-33.63,19.56,-5.81,-0.8392382716622462,0.5897761883915535,-0.4321362157085691,-122.94788136502076,53.141172529141414,-16.2114321173387,0.0901,-0.8786,0.4473,-0.141,0
2683527.0,1404.725467,1.0,1.22,-3.55,-7.8,-29.19,-7.75,29.5,-14.88,63.0,-7.13,0.706621126650333,-1.0201697437640802,1.2398045900909498,-122.61284780254854,53.17961278851925,-17.54366623938741,0.0829,-0.8772,0.4476,-0.1525,0
2683527.0,1404.725467,1.0,1.22,-3.55,-7.8,-29.19,-7.75,29.5,-14.88,63.0,-7.13,0.706621126650333,-1.0201697437640802,1.2398045900909498,-122.61284780254854,53.17961278851925,-17.54366623938741,0.0829,-0.8772,0.4476,-0.1525,0
2683559.0,1404.742414,1.0,2.34,-2.7,-9.46,-29.19,-7.75,29.5,-33.81,49.56,-4.0,0.07385801896587985,0.040796430326551336,-0.3052281956819005,-122.39841108220122,53.29497233017571,-18.692456695573654,0.0674,-0.8763,0.4485,-0.1624,0
2683559.0,1404.742414,1.0,2.34,-2.7,-9.46,-29.19,-7.75,29.5,-33.81,49.56,-4.0,0.07385801896587985,0.040796430326551336,-0.3052281956819005,-122.39841108220122,53.29497233017571,-18.692456695573654,0.0674,-0.8763,0.4485,-0.1624,0
2683594.0,1404.746072,1.0,2.52,-2.08,-9.26,-29.56,-7.75,29.06,-39.25,81.44,-8.0,-0.342477860713822,0.029517768681901924,-0.0069241509529973655,-121.73589034408553,53.525866533741606,-20.681275164117206,0.0452,-0.8735,0.4503,-0.1795,0
2683594.0,1404.746072,1.0,2.52,-2.08,-9.26,-29.56,-7.75,29.06,-39.25,81.44,-8.0,-0.342477860713822,0.029517768681901924,-0.0069241509529973655,-121.73589034408553,53.525866533741606,-20.681275164117206,0.0452,-0.8735,0.4503,-0.1795,0
2683629.0,1404.786739,1.0,3.15,-1.91,-10.12,-31.75,-9.5,27.06,-12.69,6.5,8.0,-0.47841316042063936,0.36035143905562406,-0.9463155299506489,-121.29021101561548,53.79554006963272,-21.33392533931821,0.0369,-0.8716,0.4524,-0.1851,0
2683629.0,1404.786739,1.0,3.15,-1.91,-10.12,-31.75,-9.5,27.06,-12.69,6.5,8.0,-0.47841316042063936,0.36035143905562406,-0.9463155299506489,-121.29021101561548,53.79554006963272,-21.33392533931821,0.0369,-0.8716,0.4524,-0.1851,0
2683666.0,1404.845371,1.0,2.37,-2.8,-8.33,-33.88,-9.19,24.25,-21.94,46.44,5.69,0.39574856907446443,-0.7308816522144581,0.7427107305359879,-120.47718468766024,54.387383527876935,-22.057320868979353,0.0306,-0.8681,0.457,-0.1913,0
2683666.0,1404.845371,1.0,2.37,-2.8,-8.33,-33.88,-9.19,24.25,-21.94,46.44,5.69,0.39574856907446443,-0.7308816522144581,0.7427107305359879,-120.47718468766024,54.387383527876935,-22.057320868979353,0.0306,-0.8681,0.457,-0.1913,0
2683701.0,1404.902428,1.0,4.67,-1.8,-11.49,-33.88,-9.19,24.25,-34.75,68.56,3.56,-0.432134848699706,0.9272042811170935,-2.6842487544378653,-119.67412364784862,54.800027778247525,-23.15579220715163,0.017,-0.8646,0.4602,-0.2007,0
2683701.0,1404.902428,1.0,4.67,-1.8,-11.49,-33.88,-9.19,24.25,-34.75,68.56,3.56,-0.432134848699706,0.9272042811170935,-2.6842487544378653,-119.67412364784862,54.800027778247525,-23.15579220715163,0.017,-0.8646,0.4602,-0.2007,0
2683738.0,1404.963126,1.0,2.91,-1.97,-8.44,-33.69,-10.69,24.37,-1.19,20.25,8.19,-0.075623602800624,-0.2522160388363299,0.6680905872449898,-119.08377982565197,55.226375497293766,-23.65899809735879,0.0095,-0.862,0.4635,-0.205,0
2683738.0,1404.963126,1.0,2.91,-1.97,-8.44,-33.69,-10.69,24.37,-1.19,20.25,8.19,-0.075623602800624,-0.2522160388363299,0.6680905872449898,-119.08377982565197,55.226375497293766,-23.65899809735879,0.0095,-0.862,0.4635,-0.205,0
2683774.0,1404.970137,1.0,3.56,-2.49,-9.5,-34.56,-10.25,22.87,-9.44,26.44,6.13,0.19572848673338603,-0.35651026003215036,-0.6316588090922526,-118.40897537194478,55.575823334657244,-24.420541139763646,0.0041,-0.859,0.4662,-0.2115,0
2683774.0,1404.970137,1.0,3.56,-2.49,-9.5,-34.56,-10.25,22.87,-9.44,26.44,6.13,0.19572848673338603,-0.35651026003215036,-0.6316588090922526,-118.40897537194478,55.575823334657244,-24.420541139763646,0.0041,-0.859,0.4662,-0.2115,0
2683807.0,1404.986705,1.0,3.63,-1.58,-9.77,-34.56,-10.25,22.87,-16.87,-6.19,18.69,-0.581961009760399,0.11676845566235994,-0.7182674111192373,-117.85169099664296,56.17247760648797,-24.44399042905254,0.0009,-0.8565,0.4708,-0.2117,0
2683807.0,1404.986705,1.0,3.63,-1.58,-9.77,-34.56,-10.25,22.87,-16.87,-6.19,18.69,-0.581961009760399,0.11676845566235994,-0.7182674111192373,-117.85169099664296,56.17247760648797,-24.44399042905254,0.0009,-0.8565,0.4708,-0.2117,0
2683842.0,1405.030002,1.0,2.84,-2.65,-8.26,-35.75,-11.0,22.06,-5.25,-24.37,13.88,0.5676231826498936,-0.6928049500336996,0.7229544291584062,-117.6743080222204,56.809873491969896,-23.518522416981746,0.0031,-0.8557,0.4757,-0.2038,0
2683842.0,1405.030002,1.0,2.84,-2.65,-8.26,-35.75,-11.0,22.06,-5.25,-24.37,13.88,0.5676231826498936,-0.6928049500336996,0.7229544291584062,-117.6743080222204,56.809873491969896,-23.518522416981746,0.0031,-0.8557,0.4757,-0.2038,0
2683879.0,1405.047544,1.0,3.32,-2.63,-9.55,-35.0,-9.5,23.37,-53.31,-24.19,21.37,0.5175067118384744,-0.52366142996826,-0.61447112538597,-117.36497526499907,57.55375640336801,-22.594607753630356,-0.0024,-0.8543,0.4814,-0.1959,0
2683879.0,1405.047544,1.0,3.32,-2.63,-9.55,-35.0,-9.5,23.37,-53.31,-24.19,21.37,0.5175067118384744,-0.52366142996826,-0.61447112538597,-117.36497526499907,57.55375640336801,-22.594607753630356,-0.0024,-0.8543,0.4814,-0.1959,0
2683914.0,1405.085524,1.0,3.87,-0.86,-10.23,-35.0,-9.5,23.37,-73.19,-12.31,23.0,-0.4957409022571082,0.6752712888894241,-1.132620983215972,-116.75038875897289,58.97056807924402,-20.727870288694774,-0.0167,-0.8515,0.4922,-0.1799,0
2683914.0,1405.085524,1.0,3.87,-0.86,-10.23,-35.0,-9.5,23.37,-73.19,-12.31,23.0,-0.4957409022571082,0.6752712888894241,-1.132620983215972,-116.75038875897289,58.97056807924402,-20.727870288694774,-0.0167,-0.8515,0.4922,-0.1799,0
2683949.0,1405.163168,1.0,2.96,-2.84,-10.02,-34.25,-10.25,23.37,-30.5,-76.44,19.94,1.1511310062017066,-0.8688566517624486,-0.9240342990206933,-116.79410996273164,59.695899058507344,-18.785369486689323,-0.0177,-0.8517,0.4977,-0.1632,0
2683949.0,1405.163168,1.0,2.96,-2.84,-10.02,-34.25,-10.25,23.37,-30.5,-76.44,19.94,1.1511310062017066,-0.8688566517624486,-0.9240342990206933,-116.79410996273164,59.695899058507344,-18.785369486689323,-0.0177,-0.8517,0.4977,-0.1632,0
2683985.0,1405.261741,1.0,1.94,-0.31,-8.27,-33.56,-9.88,24.56,-73.19,-34.38,16.44,-0.5674078186583488,0.07785935952494569,1.3258135856208284,-116.44509519750314,61.15455226396579,-15.436288478593854,-0.022,-0.8501,0.5087,-0.1343,0
2683985.0,1405.261741,1.0,1.94,-0.31,-8.27,-33.56,-9.88,24.56,-73.19,-34.38,16.44,-0.5674078186583488,0.07785935952494569,1.3258135856208284,-116.44509519750314,61.15455226396579,-15.436288478593854,-0.022,-0.8501,0.5087,-0.1343,0
2684020.0,1405.33373,1.0,2.49,-0.95,-10.41,-32.06,-11.75,25.25,-39.31,-16.25,15.88,0.05457961412894062,-0.1704100260480465,-0.9375894560407971,-116.27122992614628,61.607622397034135,-14.349961892702815,-0.0303,-0.8493,0.5121,-0.1249,0
2684020.0,1405.33373,1.0,2.49,-0.95,-10.41,-32.06,-11.75,25.25,-39.31,-16.25,15.88,0.05457961412894062,-0.1704100260480465,-0.9375894560407971,-116.27122992614628,61.607622397034135,-14.349961892702815,-0.0303,-0.8493,0.5121,-0.1249,0
2684055.0,1405.396648,1.0,2.01,-0.2,-9.97,-32.06,-11.75,25.25,-45.88,-51.19,23.12,-0.32795915462847813,-0.0262484765200946,-0.36058924231036116,-115.8168389585576,62.624260485526946,-11.962154211464537,-0.0361,-0.8472,0.5197,-0.1042,0
2684055.0,1405.396648,1.0,2.01,-0.2,-9.97,-32.06,-11.75,25.25,-45.88,-51.19,23.12,-0.32795915462847813,-0.0262484765200946,-0.36058924231036116,-115.8168389585576,62.624260485526946,-11.962154211464537,-0.0361,-0.8472,0.5197,-0.1042,0
2684092.0,1405.418086,1.0,1.72,0.29,-10.53,-32.06,-12.06,26.19,-21.69,-81.19,10.94,-0.6545913445896533,0.11126799145462407,-0.8461679185446496,-115.73061389075427,63.20189622403351,-9.752049739225924,-0.0335,-0.8468,0.524,-0.085,0
2684092.0,1405.418086,1.0,1.72,0.29,-10.53,-32.06,-12.06,26.19,-21.69,-81.19,10.94,-0.6545913445896533,0.11126799145462407,-0.8461679185446496,-115.73061389075427,63.20189622403351,-9.752049739225924,-0.0335,-0.8468,0.524,-0.085,0
2684129.0,1405.422434,1.0,0.89,-0.48,-9.54,-31.25,-11.69,28.06,-20.56,-67.19,13.25,0.05484403235348512,-0.35673899902448025,0.22000150228766202,-115.55847283517146,63.92984840946278,-6.89110540785609,-0.0207,-0.846,0.5294,-0.0601,0
2684129.0,1405.422434,1.0,0.89,-0.48,-9.54,-31.25,-11.69,28.06,-20.56,-67.19,13.25,0.05484403235348512,-0.35673899902448025,0.22000150228766202,-115.55847283517146,63.92984840946278,-6.89110540785609,-0.0207,-0.846,0.5294,-0.0601,0
2684164.0,1405.43531,1.0,0.99,0.28,-10.22,-31.25,-11.69,28.06,-28.0,-43.38,10.19,-0.3580757209997664,0.19812588487506555,-0.45684978865752335,-115.38674111389929,64.32197736057384,-4.9518964029981625,-0.0198,-0.8452,0.5323,-0.0432,0
2684164.0,1405.43531,1.0,0.99,0.28,-10.22,-31.25,-11.69,28.06,-28.0,-43.38,10.19,-0.3580757209997664,0.19812588487506555,-0.45684978865752335,-115.38674111389929,64.32197736057384,-4.9518964029981625,-0.0198,-0.8452,0.5323,-0.0432,0
2684198.0,1405.477343,1.0,0.61,0.65,-10.63,-28.25,-11.69,28.75,11.75,-64.62,4.81,-0.7491932268353573,0.2700511998769912,-0.8308911565976587,-115.3224465772307,64.53868567478605,-3.541442893959926,-0.0116,-0.8449,0.5339,-0.0309,0
2684198.0,1405.477343,1.0,0.61,0.65,-10.63,-28.25,-11.69,28.75,11.75,-64.62,4.81,-0.7491932268353573,0.2700511998769912,-0.8308911565976587,-115.3224465772307,64.53868567478605,-3.541442893959926,-0.0116,-0.8449,0.5339,-0.0309,0
2684235.0,1405.500696,1.0,0.05,-0.35,-9.13,-27.56,-13.06,30.87,17.81,-47.38,3.31,0.01814471016070028,-0.2401095762909208,0.6729805204936046,-115.5155016589776,64.43029923866771,-2.142987063023817,0.0031,-0.8458,0.5331,-0.0187,0
