TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
281823.0,269.648848,1.0,0.92,1.17,-9.77,0.69,-20.06,35.56,3.06,3.13,-1.75,-0.1603503026442762,0.10761308081260444,-0.07418534956837064,-160.4621037024181,-17.195903895593172,-7.3273929502566055,-0.0475,-0.9855,-0.1495,-0.0639,1
281856.0,269.674218,1.0,0.99,0.94,-9.96,1.5,-22.0,34.56,6.63,6.44,0.19,-0.20863368806057359,-0.10525277242190342,-0.24375764536960176,-160.39468315225946,-17.300215695418142,-7.4881569438495115,-0.0456,-0.9854,-0.1504,-0.0653,1
281856.0,269.674218,1.0,0.99,0.94,-9.96,1.5,-22.0,34.56,6.63,6.44,0.19,-0.20863368806057359,-0.10525277242190342,-0.24375764536960176,-160.39468315225946,-17.300215695418142,-7.4881569438495115,-0.0456,-0.9854,-0.1504,-0.0653,1
281890.0,269.710059,1.0,0.57,1.23,-9.53,1.5,-20.5,35.5,1.44,5.94,-1.75,-0.4730268035161958,0.33136025115147477,0.19805249427045268,-160.32749140960402,-17.346581127291522,-7.56854445586477,-0.0455,-0.9853,-0.1508,-0.066,1
281890.0,269.710059,1.0,0.57,1.23,-9.53,1.5,-20.5,35.5,1.44,5.94,-1.75,-0.4730268035161958,0.33136025115147477,0.19805249427045268,-160.32749140960402,-17.346581127291522,-7.56854445586477,-0.0455,-0.9853,-0.1508,-0.066,1
281925.0,269.76549,1.0,0.96,1.17,-9.91,1.06,-20.75,35.19,5.38,8.44,-1.69,-0.21838024314759596,0.17770814024581794,-0.21429456058375607,-160.19378503937315,-17.450913825320043,-7.8556734445593195,-0.0434,-0.9851,-0.1517,-0.0685,1
281925.0,269.76549,1.0,0.96,1.17,-9.91,1.06,-20.75,35.19,5.38,8.44,-1.69,-0.21838024314759596,0.17770814024581794,-0.21429456058375607,-160.19378503937315,-17.450913825320043,-7.8556734445593195,-0.0434,-0.9851,-0.1517,-0.0685,1
281960.0,269.783922,1.0,0.98,0.93,-9.69,1.06,-20.75,35.19,21.62,16.44,-3.38,-0.2518415756062836,0.019824106695422422,0.02618054165650463,-160.0609663655873,-17.659623057349794,-8.0049999287049,-0.0403,-0.9849,-0.1535,-0.0698,1
281960.0,269.783922,1.0,0.98,0.93,-9.69,1.06,-20.75,35.19,21.62,16.44,-3.38,-0.2518415756062836,0.019824106695422422,0.02618054165650463,-160.0609663655873,-17.659623057349794,-8.0049999287049,-0.0403,-0.9849,-0.1535,-0.0698,1
281995.0,269.832366,1.0,0.58,1.62,-9.24,1.06,-21.19,35.88,4.5,26.56,-7.44,-0.46070048653353013,0.9253368316823409,0.46481362754946076,-159.66766312617878,-17.868391355752117,-8.76333445653462,-0.0358,-0.9843,-0.1553,-0.0764,1
281995.0,269.832366,1.0,0.58,1.62,-9.24,1.06,-21.19,35.88,4.5,26.56,-7.44,-0.46070048653353013,0.9253368316823409,0.46481362754946076,-159.66766312617878,-17.868391355752117,-8.76333445653462,-0.0358,-0.9843,-0.1553,-0.0764,1
282030.0,269.839074,1.0,1.46,1.58,-9.83,0.0,-20.75,37.56,41.06,40.0,-15.38,0.13541912757381647,0.7365470642582932,-0.22809265150928937,-158.9028148870971,-18.40218382722317,-9.660046657878475,-0.0289,-0.9831,-0.1599,-0.0842,1
282030.0,269.839074,1.0,1.46,1.58,-9.83,0.0,-20.75,37.56,41.06,40.0,-15.38,0.13541912757381647,0.7365470642582932,-0.22809265150928937,-158.9028148870971,-18.40218382722317,-9.660046657878475,-0.0289,-0.9831,-0.1599,-0.0842,1
282064.0,269.901026,1.0,2.18,0.55,-10.8,0.0,-20.75,37.56,41.38,25.87,-10.31,0.1998764208984305,-0.1629200449262556,-1.2218769404091336,-158.1040290229696,-19.075802591967935,-10.557352206642195,-0.014,-0.9818,-0.1657,-0.092,1
282064.0,269.901026,1.0,2.18,0.55,-10.8,0.0,-20.75,37.56,41.38,25.87,-10.31,0.1998764208984305,-0.1629200449262556,-1.2218769404091336,-158.1040290229696,-19.075802591967935,-10.557352206642195,-0.014,-0.9818,-0.1657,-0.092,1
282099.0,269.93384,1.0,2.09,0.29,-10.8,-0.37,-19.69,36.38,46.31,-3.5,-19.0,0.07518071548451388,-0.2212020356953875,-1.1950597543710657,-157.62647223808008,-19.71519382901285,-10.465291924669184,-0.006,-0.981,-0.1712,-0.0912,1
282099.0,269.93384,1.0,2.09,0.29,-10.8,-0.37,-19.69,36.38,46.31,-3.5,-19.0,0.07518071548451388,-0.2212020356953875,-1.1950597543710657,-157.62647223808008,-19.71519382901285,-10.465291924669184,-0.006,-0.981,-0.1712,-0.0912,1
282136.0,269.948215,1.0,1.55,-1.78,-10.67,-0.37,-18.56,35.5,31.31,-72.31,2.88,-0.6809204564699874,-1.7859547569224763,-0.9528347896256957,-158.1644488297919,-20.087487431641748,-8.395611151395808,0.0068,-0.9819,-0.1744,-0.0732,1
282136.0,269.948215,1.0,1.55,-1.78,-10.67,-0.37,-18.56,35.5,31.31,-72.31,2.88,-0.6809204564699874,-1.7859547569224763,-0.9528347896256957,-158.1644488297919,-20.087487431641748,-8.395611151395808,0.0068,-0.9819,-0.1744,-0.0732,1
282171.0,270.006492,1.0,1.31,-0.41,-10.3,-0.37,-18.56,35.5,-6.13,-66.25,7.5,-0.010563172675217336,-0.5713193845303136,-0.568690118774084,-159.0914324265637,-19.92458285893286,-6.259812004164342,0.0032,-0.9834,-0.173,-0.0546,1
282171.0,270.006492,1.0,1.31,-0.41,-10.3,-0.37,-18.56,35.5,-6.13,-66.25,7.5,-0.010563172675217336,-0.5713193845303136,-0.568690118774084,-159.0914324265637,-19.92458285893286,-6.259812004164342,0.0032,-0.9834,-0.173,-0.0546,1
282206.0,270.024065,1.0,1.14,-1.27,-10.53,0.69,-17.06,38.5,20.19,-46.56,18.25,-0.1001655387502225,-1.3340652806174491,-0.7765270604057246,-160.12726585571855,-19.377984308584086,-4.252322710481398,0.0053,-0.985,-0.1683,-0.0371,1
282206.0,270.024065,1.0,1.14,-1.27,-10.53,0.69,-17.06,38.5,20.19,-46.56,18.25,-0.1001655387502225,-1.3340652806174491,-0.7765270604057246,-160.12726585571855,-19.377984308584086,-4.252322710481398,0.0053,-0.985,-0.1683,-0.0371,1
282241.0,270.072763,1.0,1.32,-1.61,-10.56,2.56,-17.06,37.19,-2.13,-44.5,24.87,0.19492711806654917,-1.7611376693343574,-0.8097758358589715,-161.00999937311445,-18.72729753587516,-3.037031844213697,0.0046,-0.9863,-0.1627,-0.0265,1
282241.0,270.072763,1.0,1.32,-1.61,-10.56,2.56,-17.06,37.19,-2.13,-44.5,24.87,0.19492711806654917,-1.7611376693343574,-0.8097758358589715,-161.00999937311445,-18.72729753587516,-3.037031844213697,0.0046,-0.9863,-0.1627,-0.0265,1
282277.0,270.092702,1.0,0.87,-0.8,-9.55,3.0,-16.0,38.0,-8.94,-38.56,38.81,0.3523658309355582,-0.9908587188140903,0.2414298080473234,-162.52901727888843,-17.3929494210965,-1.4438918508267422,-0.0002,-0.9884,-0.1512,-0.0126,1
282277.0,270.092702,1.0,0.87,-0.8,-9.55,3.0,-16.0,38.0,-8.94,-38.56,38.81,0.3523658309355582,-0.9908587188140903,0.2414298080473234,-162.52901727888843,-17.3929494210965,-1.4438918508267422,-0.0002,-0.9884,-0.1512,-0.0126,1
282312.0,270.136799,1.0,0.81,-0.65,-9.39,3.0,-16.0,38.0,-19.37,-28.5,45.19,0.5185183802651823,-0.9613696191334198,0.42274851156063775,-164.3596576972689,-15.644464720667997,-0.4239897358038088,-0.0068,-0.9907,-0.1361,-0.0037,1
282312.0,270.136799,1.0,0.81,-0.65,-9.39,3.0,-16.0,38.0,-19.37,-28.5,45.19,0.5185183802651823,-0.9613696191334198,0.42274851156063775,-164.3596576972689,-15.644464720667997,-0.4239897358038088,-0.0068,-0.9907,-0.1361,-0.0037,1
282349.0,270.199956,1.0,0.53,0.37,-9.11,3.69,-17.06,38.38,-41.88,-16.12,54.38,0.558126042046747,-0.06701246291359014,0.69106419046458,-165.86324083896642,-14.038175786909195,-0.057295781900406746,-0.0165,-0.9924,-0.1222,-0.0005,1
282349.0,270.199956,1.0,0.53,0.37,-9.11,3.69,-17.06,38.38,-41.88,-16.12,54.38,0.558126042046747,-0.06701246291359014,0.69106419046458,-165.86324083896642,-14.038175786909195,-0.057295781900406746,-0.0165,-0.9924,-0.1222,-0.0005,1
282384.0,270.235769,1.0,-0.11,0.69,-8.09,4.0,-17.19,36.38,-34.13,-3.88,53.25,0.008558366181942369,0.27544288112345494,1.6912105187638353,-167.13036680379562,-12.469235993000284,0.09167325699941424,-0.0261,-0.9937,-0.1086,0.0008,1
282384.0,270.235769,1.0,-0.11,0.69,-8.09,4.0,-17.19,36.38,-34.13,-3.88,53.25,0.008558366181942369,0.27544288112345494,1.6912105187638353,-167.13036680379562,-12.469235993000284,0.09167325699941424,-0.0261,-0.9937,-0.1086,0.0008,1
282419.0,270.249829,1.0,0.01,1.03,-8.4,4.0,-17.19,36.38,-31.12,14.69,45.44,0.054824043968981176,0.3768169946268867,1.3523018124243738,-168.4218955829601,-10.64941932234672,-0.5844194845105756,-0.0382,-0.9949,-0.0928,-0.0051,1
282419.0,270.249829,1.0,0.01,1.03,-8.4,4.0,-17.19,36.38,-31.12,14.69,45.44,0.054824043968981176,0.3768169946268867,1.3523018124243738,-168.4218955829601,-10.64941932234672,-0.5844194845105756,-0.0382,-0.9949,-0.0928,-0.0051,1
282451.0,270.30126,1.0,-0.15,1.73,-8.41,3.19,-19.06,36.75,-40.94,21.69,45.25,-0.17594621680668093,0.9024754286553555,1.2686126945377652,-169.36940436804014,-8.843785851491393,-1.5470330404085568,-0.0501,-0.9957,-0.0771,-0.0135,1
282451.0,270.30126,1.0,-0.15,1.73,-8.41,3.19,-19.06,36.75,-40.94,21.69,45.25,-0.17594621680668093,0.9024754286553555,1.2686126945377652,-169.36940436804014,-8.843785851491393,-1.5470330404085568,-0.0501,-0.9957,-0.0771,-0.0135,1
282488.0,270.313156,1.0,0.06,2.41,-8.59,2.88,-20.56,36.25,-32.75,34.44,32.44,-0.07292260948741697,1.393717802335337,0.994610906777643,-169.36940436804014,-7.867159619602529,-2.589989743099661,-0.0582,-0.9957,-0.0686,-0.0226,1
282488.0,270.313156,1.0,0.06,2.41,-8.59,2.88,-20.56,36.25,-32.75,34.44,32.44,-0.07292260948741697,1.393717802335337,0.994610906777643,-169.36940436804014,-7.867159619602529,-2.589989743099661,-0.0582,-0.9957,-0.0686,-0.0226,1
282525.0,270.326775,1.0,0.83,3.09,-9.4,2.88,-20.56,36.25,-24.12,31.44,22.94,0.5156128654361364,1.7585383860640915,0.04761899698869421,-169.0045461043646,-7.143680335170353,-3.679021045975539,-0.0648,-0.9954,-0.0623,-0.0321,1
282525.0,270.326775,1.0,0.83,3.09,-9.4,2.88,-20.56,36.25,-24.12,31.44,22.94,0.5156128654361364,1.7585383860640915,0.04761899698869421,-169.0045461043646,-7.143680335170353,-3.679021045975539,-0.0648,-0.9954,-0.0623,-0.0321,1
282558.0,270.373312,1.0,0.48,2.26,-9.43,-0.06,-20.5,36.0,-21.81,45.88,12.69,-0.20329091113141146,0.9087959073906401,0.14250685101046656,-168.53606406960452,-6.420486066048695,-5.146891353190199,-0.0696,-0.995,-0.056,-0.0449,1
282558.0,270.373312,1.0,0.48,2.26,-9.43,-0.06,-20.5,36.0,-21.81,45.88,12.69,-0.20329091113141146,0.9087959073906401,0.14250685101046656,-168.53606406960452,-6.420486066048695,-5.146891353190199,-0.0696,-0.995,-0.056,-0.0449,1
282593.0,270.434521,1.0,1.18,3.19,-10.08,-1.56,-21.69,33.69,-29.06,65.0,1.37,0.09013130232327271,1.5027212781361416,-0.7246654500555305,-166.82718037176227,-6.17947961245989,-7.430739554030821,-0.078,-0.9934,-0.0539,-0.0648,1
282593.0,270.434521,1.0,1.18,3.19,-10.08,-1.56,-21.69,33.69,-29.06,65.0,1.37,0.09013130232327271,1.5027212781361416,-0.7246654500555305,-166.82718037176227,-6.17947961245989,-7.430739554030821,-0.078,-0.9934,-0.0539,-0.0648,1
282630.0,270.448977,1.0,1.62,3.22,-9.98,-3.06,-22.75,34.5,-9.56,40.5,-9.56,0.30405758126958793,1.4477777003199226,-0.7007135474237209,-165.77042087262134,-6.271288310584378,-8.740349140335569,-0.0807,-0.9923,-0.0547,-0.0762,1
282630.0,270.448977,1.0,1.62,3.22,-9.98,-3.06,-22.75,34.5,-9.56,40.5,-9.56,0.30405758126958793,1.4477777003199226,-0.7007135474237209,-165.77042087262134,-6.271288310584378,-8.740349140335569,-0.0807,-0.9923,-0.0547,-0.0762,1
282662.0,270.500327,1.0,1.27,2.94,-9.63,-3.06,-22.75,34.5,-0.56,42.94,-19.06,-0.2522232272412649,1.260330599683982,-0.2601941044420766,-164.3596576972689,-7.063311874799694,-10.292697102933527,-0.0813,-0.9907,-0.0616,-0.0897,1
282662.0,270.500327,1.0,1.27,2.94,-9.63,-3.06,-22.75,34.5,-0.56,42.94,-19.06,-0.2522232272412649,1.260330599683982,-0.2601941044420766,-164.3596576972689,-7.063311874799694,-10.292697102933527,-0.0813,-0.9907,-0.0616,-0.0897,1
282699.0,270.517493,1.0,1.77,2.24,-9.73,-3.5,-23.25,33.69,6.81,63.38,-28.19,-0.13867231695731264,0.5062743216771887,-0.3199415440349451,-162.8334582675195,-8.0049999287049,-12.019765115233206,-0.0806,-0.9888,-0.0698,-0.1047,1
282699.0,270.517493,1.0,1.77,2.24,-9.73,-3.5,-23.25,33.69,6.81,63.38,-28.19,-0.13867231695731264,0.5062743216771887,-0.3199415440349451,-162.8334582675195,-8.0049999287049,-12.019765115233206,-0.0806,-0.9888,-0.0698,-0.1047,1
282736.0,270.569594,1.0,2.05,2.47,-9.35,-4.56,-22.75,33.38,0.31,59.31,-27.44,-0.09501626136983476,0.7673568736972783,-0.04870566778109442,-160.73412214644492,-9.246109154854068,-14.211377245158012,-0.0792,-0.9859,-0.0806,-0.1237,1
282736.0,270.569594,1.0,2.05,2.47,-9.35,-4.56,-22.75,33.38,0.31,59.31,-27.44,-0.09501626136983476,0.7673568736972783,-0.04870566778109442,-160.73412214644492,-9.246109154854068,-14.211377245158012,-0.0792,-0.9859,-0.0806,-0.1237,1
282771.0,270.590631,1.0,2.07,2.7,-9.36,-4.56,-22.75,33.38,23.06,36.13,-38.88,-0.1779376400759931,1.0341989857433327,-0.09704984673059514,-159.5382246114638,-10.396251161173769,-15.21660246715643,-0.0762,-0.9841,-0.0906,-0.1324,1
282771.0,270.590631,1.0,2.07,2.7,-9.36,-4.56,-22.75,33.38,23.06,36.13,-38.88,-0.1779376400759931,1.0341989857433327,-0.09704984673059514,-159.5382246114638,-10.396251161173769,-15.21660246715643,-0.0762,-0.9841,-0.0906,-0.1324,1
282804.0,270.637837,1.0,2.82,0.73,-10.13,-5.0,-23.25,33.5,37.5,38.13,-33.63,-0.20511775405307087,-0.9069489682004406,-0.6927580916998526,-158.22503424547796,-12.06585603312212,-16.454539675361612,-0.0646,-0.982,-0.1051,-0.1431,1
282804.0,270.637837,1.0,2.82,0.73,-10.13,-5.0,-23.25,33.5,37.5,38.13,-33.63,-0.20511775405307087,-0.9069489682004406,-0.6927580916998526,-158.22503424547796,-12.06585603312212,-16.454539675361612,-0.0646,-0.982,-0.1051,-0.1431,1
282841.0,270.675725,1.0,3.01,0.49,-9.93,-6.5,-22.37,33.69,29.12,35.94,-31.19,-0.17072262361878687,-1.064632295756441,-0.5249767770674474,-157.10097394877235,-13.195714475135587,-17.32339805412093,-0.0591,-0.9801,-0.1149,-0.1506,1
282841.0,270.675725,1.0,3.01,0.49,-9.93,-6.5,-22.37,33.69,29.12,35.94,-31.19,-0.17072262361878687,-1.064632295756441,-0.5249767770674474,-157.10097394877235,-13.195714475135587,-17.32339805412093,-0.0591,-0.9801,-0.1149,-0.1506,1
282877.0,270.699065,1.0,3.48,-0.04,-10.4,-6.5,-22.37,33.69,22.62,19.5,-21.31,-0.144425796283278,-1.577528791883291,-1.0451951933368075,-156.08414094937433,-14.25756979612918,-18.112030016161896,-0.0513,-0.9783,-0.1241,-0.1574,1
282877.0,270.699065,1.0,3.48,-0.04,-10.4,-6.5,-22.37,33.69,22.62,19.5,-21.31,-0.144425796283278,-1.577528791883291,-1.0451951933368075,-156.08414094937433,-14.25756979612918,-18.112030016161896,-0.0513,-0.9783,-0.1241,-0.1574,1
282910.0,270.737825,1.0,5.07,-1.51,-12.47,-6.5,-22.37,33.69,10.63,-15.81,0.5,0.3258475635526903,-3.432424004898078,-3.2928991836904924,-156.08414094937433,-14.511670666824136,-18.077219464225532,-0.0469,-0.9783,-0.1263,-0.1571,1
282910.0,270.737825,1.0,5.07,-1.51,-12.47,-6.5,-22.37,33.69,10.63,-15.81,0.5,0.3258475635526903,-3.432424004898078,-3.2928991836904924,-156.08414094937433,-14.511670666824136,-18.077219464225532,-0.0469,-0.9783,-0.1263,-0.1571,1
282947.0,270.78896,1.0,3.55,-1.62,-10.92,-6.06,-22.06,34.56,-7.88,-45.0,22.56,-0.2050007679358008,-3.114992908769407,-1.3615232554371701,-157.863978815261,-13.899637842978935,-16.19985740781584,-0.0481,-0.9814,-0.121,-0.1409,1
282947.0,270.78896,1.0,3.55,-1.62,-10.92,-6.06,-22.06,34.56,-7.88,-45.0,22.56,-0.2050007679358008,-3.114992908769407,-1.3615232554371701,-157.863978815261,-13.899637842978935,-16.19985740781584,-0.0481,-0.9814,-0.121,-0.1409,1
282984.0,270.813998,1.0,3.08,-0.52,-9.85,-6.06,-21.0,35.0,-32.81,-33.63,35.81,0.08861881644698455,-1.9922446966376879,-0.33250222166481613,-159.0283735374385,-12.838176201348999,-15.29753283007483,-0.0547,-0.9833,-0.1118,-0.1331,1
282984.0,270.813998,1.0,3.08,-0.52,-9.85,-6.06,-21.0,35.0,-32.81,-33.63,35.81,0.08861881644698455,-1.9922446966376879,-0.33250222166481613,-159.0283735374385,-12.838176201348999,-15.29753283007483,-0.0547,-0.9833,-0.1118,-0.1331,1
283019.0,270.821898,1.0,2.4,0.27,-8.78,-6.06,-21.0,35.0,-49.88,-22.06,58.19,0.02727391851468508,-1.190492007691441,0.7787330246954749,-160.32749140960402,-10.6148933492606,-14.534774284595127,-0.0682,-0.9853,-0.0925,-0.1265,1
283019.0,270.821898,1.0,2.4,0.27,-8.78,-6.06,-21.0,35.0,-49.88,-22.06,58.19,0.02727391851468508,-1.190492007691441,0.7787330246954749,-160.32749140960402,-10.6148933492606,-14.534774284595127,-0.0682,-0.9853,-0.0925,-0.1265,1
283054.0,270.86302,1.0,2.06,1.78,-7.97,-6.06,-22.19,35.38,-48.88,-5.44,55.44,0.10340695117983123,0.2463680377449055,1.3887221200270758,-160.80272323312005,-8.142851840335263,-14.534774284595127,-0.0829,-0.986,-0.071,-0.1265,1
283054.0,270.86302,1.0,2.06,1.78,-7.97,-6.06,-22.19,35.38,-48.88,-5.44,55.44,0.10340695117983123,0.2463680377449055,1.3887221200270758,-160.80272323312005,-8.142851840335263,-14.534774284595127,-0.0829,-0.986,-0.071,-0.1265,1
283090.0,270.913409,1.0,2.45,2.45,-7.84,-7.25,-22.87,33.69,-43.63,-2.44,54.44,0.4869469478497661,0.7654984539942424,1.2833000255526184,-160.80272323312005,-6.133576755953127,-14.800508833176536,-0.0919,-0.986,-0.0535,-0.1288,1
283090.0,270.913409,1.0,2.45,2.45,-7.84,-7.25,-22.87,33.69,-43.63,-2.44,54.44,0.4869469478497661,0.7654984539942424,1.2833000255526184,-160.80272323312005,-6.133576755953127,-14.800508833176536,-0.0919,-0.986,-0.0535,-0.1288,1
283123.0,270.932938,1.0,1.52,2.96,-7.04,-7.25,-22.87,33.69,-32.88,3.69,52.0,-0.24574629796081982,1.4357606492466433,2.157349370850076,-160.66576217664587,-4.481672390551605,-14.962299399917931,-0.0989,-0.9858,-0.0391,-0.1302,1
