TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
620455.0,592.330505,1.0,-4.77,1.68,-8.31,24.56,-18.0,26.37,-0.63,-1.0,-0.19,0.0069735480425641705,0.09218290610053925,0.0792220932277985,-136.65191882638644,-29.61828173729524,25.53554917014508,-0.1493,-0.9293,-0.2556,0.221,0
620455.0,592.330505,1.0,-4.77,1.68,-8.31,24.56,-18.0,26.37,-0.63,-1.0,-0.19,0.0069735480425641705,0.09218290610053925,0.0792220932277985,-136.65191882638644,-29.61828173729524,25.53554917014508,-0.1493,-0.9293,-0.2556,0.221,0
620492.0,592.337303,1.0,-4.81,1.74,-8.19,23.87,-17.56,25.5,0.44,-0.12,-0.63,-0.02624432410346761,0.2013207383459058,0.152708773963651,-136.62090215577362,-29.61828173729524,25.570799441600013,-0.1494,-0.9292,-0.2556,0.2213,0
620492.0,592.337303,1.0,-4.81,1.74,-8.19,23.87,-17.56,25.5,0.44,-0.12,-0.63,-0.02624432410346761,0.2013207383459058,0.152708773963651,-136.62090215577362,-29.61828173729524,25.570799441600013,-0.1494,-0.9292,-0.2556,0.2213,0
620527.0,592.354034,1.0,-4.82,1.4,-8.31,23.87,-17.56,25.5,4.0,1.31,-0.44,-0.17443304895234157,-0.10769423761893104,0.1006479877079709,-136.65191882638644,-29.60642902193697,25.570799441600013,-0.1486,-0.9293,-0.2555,0.2213,0
620527.0,592.354034,1.0,-4.82,1.4,-8.31,23.87,-17.56,25.5,4.0,1.31,-0.44,-0.17443304895234157,-0.10769423761893104,0.1006479877079709,-136.65191882638644,-29.60642902193697,25.570799441600013,-0.1486,-0.9293,-0.2555,0.2213,0
620564.0,592.397189,1.0,-4.63,1.36,-8.76,24.56,-18.0,26.69,-0.31,1.69,0.63,0.09460675190295226,-0.37613195132831656,-0.1870317198510154,-136.7450958533554,-29.582724563014256,25.512050354420897,-0.1478,-0.9296,-0.2553,0.2208,0
620564.0,592.397189,1.0,-4.63,1.36,-8.76,24.56,-18.0,26.69,-0.31,1.69,0.63,0.09460675190295226,-0.37613195132831656,-0.1870317198510154,-136.7450958533554,-29.582724563014256,25.512050354420897,-0.1478,-0.9296,-0.2553,0.2208,0
620599.0,592.461783,1.0,-4.82,1.66,-8.28,23.87,-18.0,27.19,-1.81,-0.56,-0.12,-0.05494173184803319,0.12528664963361624,0.08411511132383964,-136.7140156295355,-29.59457663056109,25.5003013557049,-0.1484,-0.9295,-0.2554,0.2207,0
620599.0,592.461783,1.0,-4.82,1.66,-8.28,23.87,-18.0,27.19,-1.81,-0.56,-0.12,-0.05494173184803319,0.12528664963361624,0.08411511132383964,-136.7140156295355,-29.59457663056109,25.5003013557049,-0.1484,-0.9295,-0.2554,0.2207,0
620632.0,592.479566,1.0,-4.73,1.76,-8.47,23.87,-18.0,27.19,1.81,1.31,0.0,0.1256865339628085,0.1035424140051796,-0.05158928821381181,-136.7450958533554,-29.60642902193697,25.453308085157087,-0.1482,-0.9296,-0.2555,0.2203,0
620632.0,592.479566,1.0,-4.73,1.76,-8.47,23.87,-18.0,27.19,1.81,1.31,0.0,0.1256865339628085,0.1035424140051796,-0.05158928821381181,-136.7450958533554,-29.60642902193697,25.453308085157087,-0.1482,-0.9296,-0.2555,0.2203,0
620666.0,592.52022,1.0,-4.7,1.62,-8.5,25.25,-18.0,27.19,0.56,-0.44,-0.5,0.0876828770215754,-0.031584078893360346,-0.03995927218287143,-136.77619735313192,-29.59457663056109,25.476804175852635,-0.1479,-0.9297,-0.2554,0.2205,0
620666.0,592.52022,1.0,-4.7,1.62,-8.5,25.25,-18.0,27.19,0.56,-0.44,-0.5,0.0876828770215754,-0.031584078893360346,-0.03995927218287143,-136.77619735313192,-29.59457663056109,25.476804175852635,-0.1479,-0.9297,-0.2554,0.2205,0
620703.0,592.537701,1.0,-4.71,1.56,-8.3,25.0,-18.0,26.06,0.88,-0.81,-1.19,-0.011663964454668607,0.003600234686987114,0.13671975256577262,-136.7450958533554,-29.63013477678929,25.512050354420897,-0.1477,-0.9296,-0.2557,0.2208,0
620703.0,592.537701,1.0,-4.71,1.56,-8.3,25.0,-18.0,26.06,0.88,-0.81,-1.19,-0.011663964454668607,0.003600234686987114,0.13671975256577262,-136.7450958533554,-29.63013477678929,25.512050354420897,-0.1477,-0.9296,-0.2557,0.2208,0
620738.0,592.584032,1.0,-4.72,1.32,-8.38,25.0,-18.0,26.06,1.25,-0.25,-0.06,-0.11566530508458961,-0.21165219516135658,0.10165000589989326,-136.7450958533554,-29.63013477678929,25.53554917014508,-0.1471,-0.9296,-0.2557,0.221,0
620738.0,592.584032,1.0,-4.72,1.32,-8.38,25.0,-18.0,26.06,1.25,-0.25,-0.06,-0.11566530508458961,-0.21165219516135658,0.10165000589989326,-136.7450958533554,-29.63013477678929,25.53554917014508,-0.1471,-0.9296,-0.2557,0.221,0
620771.0,592.637846,1.0,-5.01,1.23,-8.35,24.56,-18.0,26.0,-2.81,0.88,1.31,-0.38754238992890533,-0.1546079168827511,0.0004577069616154006,-136.7140156295355,-29.63013477678929,25.59430098947942,-0.1469,-0.9295,-0.2557,0.2215,0
620771.0,592.637846,1.0,-5.01,1.23,-8.35,24.56,-18.0,26.0,-2.81,0.88,1.31,-0.38754238992890533,-0.1546079168827511,0.0004577069616154006,-136.7140156295355,-29.63013477678929,25.59430098947942,-0.1469,-0.9295,-0.2557,0.2215,0
620806.0,592.695526,1.0,-4.78,1.75,-8.23,24.19,-18.37,26.0,-0.19,2.5,1.37,0.017138400873383475,0.2239549451022681,0.13228436406397925,-136.7450958533554,-29.60642902193697,25.523799625853457,-0.1472,-0.9296,-0.2555,0.2209,0
620806.0,592.695526,1.0,-4.78,1.75,-8.23,24.19,-18.37,26.0,-0.19,2.5,1.37,0.017138400873383475,0.2239549451022681,0.13228436406397925,-136.7450958533554,-29.60642902193697,25.523799625853457,-0.1472,-0.9296,-0.2555,0.2209,0
620843.0,592.702301,1.0,-4.48,1.63,-8.57,23.87,-18.0,27.19,1.19,1.81,0.25,0.28358731988767705,-0.10967857022423966,0.004622207587219762,-136.86962996951468,-29.59457663056109,25.41806598879087,-0.1464,-0.93,-0.2554,0.22,0
620843.0,592.702301,1.0,-4.48,1.63,-8.57,23.87,-18.0,27.19,1.19,1.81,0.25,0.28358731988767705,-0.10967857022423966,0.004622207587219762,-136.86962996951468,-29.59457663056109,25.41806598879087,-0.1464,-0.93,-0.2554,0.22,0
620877.0,592.718465,1.0,-4.74,1.36,-8.46,23.87,-18.0,27.19,1.37,0.37,0.19,-0.09501323162387226,-0.17815069700458797,0.016449041134386277,-136.90081703525604,-29.57087281914313,25.44156044788709,-0.146,-0.9301,-0.2552,0.2202,0
620877.0,592.718465,1.0,-4.74,1.36,-8.46,23.87,-18.0,27.19,1.37,0.37,0.19,-0.09501323162387226,-0.17815069700458797,0.016449041134386277,-136.90081703525604,-29.57087281914313,25.44156044788709,-0.146,-0.9301,-0.2552,0.2202,0
620914.0,592.755711,1.0,-4.68,1.43,-8.62,24.56,-18.0,27.56,-0.81,-1.19,0.69,0.03883758052194286,-0.20359619403667584,-0.1033823022739444,-136.9320256088512,-29.55902139879445,25.41806598879087,-0.1459,-0.9302,-0.2551,0.22,0
620914.0,592.755711,1.0,-4.68,1.43,-8.62,24.56,-18.0,27.56,-0.81,-1.19,0.69,0.03883758052194286,-0.20359619403667584,-0.1033823022739444,-136.9320256088512,-29.55902139879445,25.41806598879087,-0.1459,-0.9302,-0.2551,0.22,0
620947.0,592.773605,1.0,-4.79,1.64,-8.3,24.19,-18.37,26.25,-2.44,-0.63,0.63,-0.04090783561298483,0.12642757672506155,0.08522815868332145,-136.90081703525604,-29.55902139879445,25.429813082479118,-0.1465,-0.9301,-0.2551,0.2201,0
620947.0,592.773605,1.0,-4.79,1.64,-8.3,24.19,-18.37,26.25,-2.44,-0.63,0.63,-0.04090783561298483,0.12642757672506155,0.08522815868332145,-136.90081703525604,-29.55902139879445,25.429813082479118,-0.1465,-0.9301,-0.2551,0.2201,0
620982.0,592.853304,1.0,-4.85,1.68,-8.33,24.19,-18.37,26.25,2.44,0.25,0.88,-0.055000622475337935,0.1693627628473362,0.02390543693958591,-136.90081703525604,-29.535319528051428,25.44156044788709,-0.1466,-0.9301,-0.2549,0.2202,0
620982.0,592.853304,1.0,-4.85,1.68,-8.33,24.19,-18.37,26.25,2.44,0.25,0.88,-0.055000622475337935,0.1693627628473362,0.02390543693958591,-136.90081703525604,-29.535319528051428,25.44156044788709,-0.1466,-0.9301,-0.2549,0.2202,0
621017.0,592.85823,1.0,-4.65,1.52,-8.51,23.87,-18.37,27.56,1.25,0.5,1.5,0.07578795137619632,-0.10915906546581156,-0.00840682535016235,-136.9320256088512,-29.476070502113327,25.453308085157087,-0.1462,-0.9302,-0.2544,0.2203,0
621017.0,592.85823,1.0,-4.65,1.52,-8.51,23.87,-18.37,27.56,1.25,0.5,1.5,0.07578795137619632,-0.10915906546581156,-0.00840682535016235,-136.9320256088512,-29.476070502113327,25.453308085157087,-0.1462,-0.9302,-0.2544,0.2203,0
621053.0,592.90948,1.0,-4.63,1.6,-8.36,25.0,-18.37,26.75,0.12,-0.37,0.25,0.0812201665231731,0.008552765059680278,0.1174895547003274,-136.99450746728783,-29.452373148891272,25.44156044788709,-0.1461,-0.9304,-0.2542,0.2202,0
621053.0,592.90948,1.0,-4.63,1.6,-8.36,25.0,-18.37,26.75,0.12,-0.37,0.25,0.0812201665231731,0.008552765059680278,0.1174895547003274,-136.99450746728783,-29.452373148891272,25.44156044788709,-0.1461,-0.9304,-0.2542,0.2202,0
621088.0,592.92728,1.0,-4.86,1.37,-8.28,25.0,-18.37,26.75,1.19,-0.75,1.12,-0.24130995534480243,-0.05607860199637327,0.11162422923231397,-136.99450746728783,-29.428677083635286,25.476804175852635,-0.1459,-0.9304,-0.254,0.2205,0
621088.0,592.92728,1.0,-4.86,1.37,-8.28,25.0,-18.37,26.75,1.19,-0.75,1.12,-0.24130995534480243,-0.05607860199637327,0.11162422923231397,-136.99450746728783,-29.428677083635286,25.476804175852635,-0.1459,-0.9304,-0.254,0.2205,0
621121.0,592.973587,1.0,-4.75,1.38,-8.37,25.0,-18.0,27.69,-0.81,0.75,1.69,-0.12334928530006944,-0.1264450207710277,0.08591974911153066,-137.02578084639396,-29.381288812129686,25.46505599443148,-0.1458,-0.9305,-0.2536,0.2204,0
621121.0,592.973587,1.0,-4.75,1.38,-8.37,25.0,-18.0,27.69,-0.81,0.75,1.69,-0.12334928530006944,-0.1264450207710277,0.08591974911153066,-137.02578084639396,-29.381288812129686,25.46505599443148,-0.1458,-0.9305,-0.2536,0.2204,0
621156.0,592.99473,1.0,-4.77,1.41,-8.43,24.19,-17.56,27.56,-1.44,0.94,2.75,-0.11328099109937545,-0.1211109190333518,0.02000606234974711,-137.088392741319,-29.333905677818493,25.41806598879087,-0.1461,-0.9307,-0.2532,0.22,0
621156.0,592.99473,1.0,-4.77,1.41,-8.43,24.19,-17.56,27.56,-1.44,0.94,2.75,-0.11328099109937545,-0.1211109190333518,0.02000606234974711,-137.088392741319,-29.333905677818493,25.41806598879087,-0.1461,-0.9307,-0.2532,0.22,0
621193.0,593.035056,1.0,-4.8,1.37,-8.27,23.87,-18.69,27.56,-6.56,0.88,1.31,-0.23445357031172703,-0.10630083059135675,0.15038096601054285,-137.088392741319,-29.310216034057575,25.32409900412527,-0.1477,-0.9307,-0.253,0.2192,0
621193.0,593.035056,1.0,-4.8,1.37,-8.27,23.87,-18.69,27.56,-6.56,0.88,1.31,-0.23445357031172703,-0.10630083059135675,0.15038096601054285,-137.088392741319,-29.310216034057575,25.32409900412527,-0.1477,-0.9307,-0.253,0.2192,0
621225.0,593.096064,1.0,-4.56,1.76,-8.62,23.87,-18.69,27.56,-10.94,1.12,1.5,0.23983894275275514,-0.056914081860786614,-0.09965294654999823,-137.02578084639396,-29.333905677818493,25.159698385030055,-0.1503,-0.9305,-0.2532,0.2178,0
621225.0,593.096064,1.0,-4.56,1.76,-8.62,23.87,-18.69,27.56,-10.94,1.12,1.5,0.23983894275275514,-0.056914081860786614,-0.09965294654999823,-137.02578084639396,-29.333905677818493,25.159698385030055,-0.1503,-0.9305,-0.2532,0.2178,0
621262.0,593.121264,1.0,-4.8,1.79,-8.43,25.25,-19.06,26.69,-8.06,-0.31,1.37,-0.022375695973996024,0.08567224135859186,-0.05748501505784631,-136.90081703525604,-29.381288812129686,25.054040082214634,-0.1535,-0.9301,-0.2536,0.2169,0
621262.0,593.121264,1.0,-4.8,1.79,-8.43,25.25,-19.06,26.69,-8.06,-0.31,1.37,-0.022375695973996024,0.08567224135859186,-0.05748501505784631,-136.90081703525604,-29.381288812129686,25.054040082214634,-0.1535,-0.9301,-0.2536,0.2169,0
621297.0,593.158497,1.0,-4.99,1.44,-8.42,24.19,-18.69,25.56,-7.13,-0.31,2.69,-0.3776707582033241,-0.15370709781706715,-0.0778752251425221,-136.83846436491558,-29.369442547321675,25.007087789331905,-0.1553,-0.9299,-0.2535,0.2165,0
621297.0,593.158497,1.0,-4.99,1.44,-8.42,24.19,-18.69,25.56,-7.13,-0.31,2.69,-0.3776707582033241,-0.15370709781706715,-0.0778752251425221,-136.83846436491558,-29.369442547321675,25.007087789331905,-0.1553,-0.9299,-0.2535,0.2165,0
621330.0,593.175562,1.0,-4.79,1.57,-8.37,24.19,-18.69,25.56,-21.44,1.94,0.94,-0.23362949041284015,-0.19837373584992535,0.040792888505157165,-136.62090215577362,-29.487919662093987,24.737194611496925,-0.1611,-0.9292,-0.2545,0.2142,0
621330.0,593.175562,1.0,-4.79,1.57,-8.37,24.19,-18.69,25.56,-21.44,1.94,0.94,-0.23362949041284015,-0.19837373584992535,0.040792888505157165,-136.62090215577362,-29.487919662093987,24.737194611496925,-0.1611,-0.9292,-0.2545,0.2142,0
621367.0,593.217931,1.0,-4.75,2.34,-8.5,23.5,-18.0,26.06,-18.94,-1.69,-1.06,0.20776589522252598,0.2711992395292624,-0.20191554683342794,-136.311888173766,-29.677550179192284,24.537797991913113,-0.1666,-0.9282,-0.2561,0.2125,0
621367.0,593.217931,1.0,-4.75,2.34,-8.5,23.5,-18.0,26.06,-18.94,-1.69,-1.06,0.20776589522252598,0.2711992395292624,-0.20191554683342794,-136.311888173766,-29.677550179192284,24.537797991913113,-0.1666,-0.9282,-0.2561,0.2125,0
621404.0,593.237511,1.0,-4.94,2.12,-8.16,24.56,-18.69,27.25,-13.38,-4.13,1.37,-0.17857859142438132,0.23085634776456465,0.039438779115007705,-136.00493912570792,-29.748683032968085,24.549525110224607,-0.171,-0.9272,-0.2567,0.2126,0
621404.0,593.237511,1.0,-4.94,2.12,-8.16,24.56,-18.69,27.25,-13.38,-4.13,1.37,-0.17857859142438132,0.23085634776456465,0.039438779115007705,-136.00493912570792,-29.748683032968085,24.549525110224607,-0.171,-0.9272,-0.2567,0.2126,0
621436.0,593.281865,1.0,-4.38,2.59,-8.23,24.56,-18.69,27.25,-7.25,2.75,-1.56,0.5133329844039463,0.3188011866585778,0.14951507029605615,-135.88272800413355,-29.8198276164604,24.44399042905254,-0.1733,-0.9268,-0.2573,0.2117,0
621436.0,593.281865,1.0,-4.38,2.59,-8.23,24.56,-18.69,27.25,-7.25,2.75,-1.56,0.5133329844039463,0.3188011866585778,0.14951507029605615,-135.88272800413355,-29.8198276164604,24.44399042905254,-0.1733,-0.9268,-0.2573,0.2117,0
621471.0,593.300113,1.0,-4.52,2.12,-8.3,26.06,-19.5,26.0,3.38,0.63,-1.5,0.1698564554173,-0.021152494383281928,0.12235852583760298,-135.88272800413355,-29.879123753551497,24.432265654546878,-0.1727,-0.9268,-0.2578,0.2116,0
621471.0,593.300113,1.0,-4.52,2.12,-8.3,26.06,-19.5,26.0,3.38,0.63,-1.5,0.1698564554173,-0.021152494383281928,0.12235852583760298,-135.88272800413355,-29.879123753551497,24.432265654546878,-0.1727,-0.9268,-0.2578,0.2116,0
621506.0,593.341846,1.0,-4.62,1.89,-8.17,24.19,-19.87,25.19,1.0,2.31,-1.12,-0.07318705149900667,-0.09290642035301677,0.23317560182302088,-135.91325060474233,-29.890983962910717,24.40881688456287,-0.1718,-0.9269,-0.2579,0.2114,0
621506.0,593.341846,1.0,-4.62,1.89,-8.17,24.19,-19.87,25.19,1.0,2.31,-1.12,-0.07318705149900667,-0.09290642035301677,0.23317560182302088,-135.91325060474233,-29.890983962910717,24.40881688456287,-0.1718,-0.9269,-0.2579,0.2114,0
621543.0,593.391297,1.0,-4.77,1.8,-8.1,24.56,-20.19,26.06,2.13,2.63,-0.06,-0.2678825013680844,-0.05589325542239498,0.2396225144400752,-136.00493912570792,-29.9147053648035,24.338476796753636,-0.171,-0.9272,-0.2581,0.2108,0
621543.0,593.391297,1.0,-4.77,1.8,-8.1,24.56,-20.19,26.06,2.13,2.63,-0.06,-0.2678825013680844,-0.05589325542239498,0.2396225144400752,-136.00493912570792,-29.9147053648035,24.338476796753636,-0.171,-0.9272,-0.2581,0.2108,0
621578.0,593.456692,1.0,-4.69,1.75,-8.28,24.56,-20.19,26.06,1.31,7.56,2.88,-0.20164581489517902,-0.18748947897054424,0.13498072005609707,-136.15815825603804,-29.890983962910717,24.186105170420962,-0.1704,-0.9277,-0.2579,0.2095,0
621578.0,593.456692,1.0,-4.69,1.75,-8.28,24.56,-20.19,26.06,1.31,7.56,2.88,-0.20164581489517902,-0.18748947897054424,0.13498072005609707,-136.15815825603804,-29.890983962910717,24.186105170420962,-0.1704,-0.9277,-0.2579,0.2095,0
621613.0,593.474379,1.0,-4.86,1.82,-8.13,23.5,-19.5,25.56,0.0,13.88,5.69,-0.3961076531605133,0.034303651329211204,0.16969913436759398,-136.46613430112785,-29.796111449943453,23.834643460050298,-0.1694,-0.9287,-0.2571,0.2065,0
621613.0,593.474379,1.0,-4.86,1.82,-8.13,23.5,-19.5,25.56,0.0,13.88,5.69,-0.3961076531605133,0.034303651329211204,0.16969913436759398,-136.46613430112785,-29.796111449943453,23.834643460050298,-0.1694,-0.9287,-0.2571,0.2065,0
621649.0,593.477157,1.0,-5.29,1.71,-7.57,23.5,-19.87,25.87,5.06,30.69,10.81,-1.0626680084188493,0.41339064591373,0.48393875928498176,-137.0570759218849,-29.66569584162053,23.15579220715163,-0.1677,-0.9306,-0.256,0.2007,0
621649.0,593.477157,1.0,-5.29,1.71,-7.57,23.5,-19.87,25.87,5.06,30.69,10.81,-1.0626680084188493,0.41339064591373,0.48393875928498176,-137.0570759218849,-29.66569584162053,23.15579220715163,-0.1677,-0.9306,-0.256,0.2007,0
621682.0,593.51948,1.0,-5.19,1.57,-7.49,23.5,-19.87,25.87,-4.56,83.37,17.94,-1.4292654079367688,0.4795640486650937,0.6836944089153167,-138.7806141249359,-29.476070502113327,20.797769475573418,-0.1628,-0.936,-0.2544,0.1805,0
621682.0,593.51948,1.0,-5.19,1.57,-7.49,23.5,-19.87,25.87,-4.56,83.37,17.94,-1.4292654079367688,0.4795640486650937,0.6836944089153167,-138.7806141249359,-29.476070502113327,20.797769475573418,-0.1628,-0.936,-0.2544,0.1805,0
621717.0,593.536476,1.0,-4.63,2.16,-7.59,23.87,-19.87,27.25,-16.0,131.06,16.5,-1.1220347461905538,0.9160236944803911,0.7726841698957259,-140.64403039131906,-29.61828173729524,17.416134643761747,-0.1589,-0.9416,-0.2556,0.1514,0
621717.0,593.536476,1.0,-4.63,2.16,-7.59,23.87,-19.87,27.25,-16.0,131.06,16.5,-1.1220347461905538,0.9160236944803911,0.7726841698957259,-140.64403039131906,-29.61828173729524,17.416134643761747,-0.1589,-0.9416,-0.2556,0.1514,0
621756.0,593.576742,1.0,-3.81,2.09,-7.85,21.56,-20.56,28.0,-8.88,189.06,22.5,-1.3141560747618137,0.8733176309037636,0.973926177377713,-143.5003197378201,-29.938428078623787,11.040782220655421,-0.1486,-0.9497,-0.2583,0.0962,0
621756.0,593.576742,1.0,-3.81,2.09,-7.85,21.56,-20.56,28.0,-8.88,189.06,22.5,-1.3141560747618137,0.8733176309037636,0.973926177377713,-143.5003197378201,-29.938428078623787,11.040782220655421,-0.1486,-0.9497,-0.2583,0.0962,0
621791.0,593.633752,1.0,0.95,2.69,-12.58,21.56,-20.56,28.0,1.44,165.31,31.19,2.4944001361831427,-1.857238307031433,-2.7122810179225976,-145.49229376528544,-29.9147053648035,5.754915093896803,-0.1376,-0.955,-0.2581,0.0502,0
621791.0,593.633752,1.0,0.95,2.69,-12.58,21.56,-20.56,28.0,1.44,165.31,31.19,2.4944001361831427,-1.857238307031433,-2.7122810179225976,-145.49229376528544,-29.9147053648035,5.754915093896803,-0.1376,-0.955,-0.2581,0.0502,0
621824.0,593.648988,1.0,2.01,2.25,-13.33,16.37,-21.0,30.5,21.06,-23.62,24.19,2.898312094419858,-2.5750317002225938,-3.2990929681109,-147.0728095954594,-28.966859495010617,4.045922594423996,-0.1286,-0.959,-0.2501,0.0353,0
621824.0,593.648988,1.0,2.01,2.25,-13.33,16.37,-21.0,30.5,21.06,-23.62,24.19,2.898312094419858,-2.5750317002225938,-3.2990929681109,-147.0728095954594,-28.966859495010617,4.045922594423996,-0.1286,-0.959,-0.2501,0.0353,0
621860.0,593.701755,1.0,1.35,4.11,-11.68,13.0,-21.69,32.56,33.31,-166.5,17.06,4.256450593683258,-0.4698952883435019,-1.8894530587767129,-147.0728095954594,-27.442681619646773,9.441564242690683,-0.131,-0.959,-0.2372,0.0823,0
621860.0,593.701755,1.0,1.35,4.11,-11.68,13.0,-21.69,32.56,33.31,-166.5,17.06,4.256450593683258,-0.4698952883435019,-1.8894530587767129,-147.0728095954594,-27.442681619646773,9.441564242690683,-0.131,-0.959,-0.2372,0.0823,0
621897.0,593.74495,1.0,-3.25,2.53,-8.05,15.25,-21.0,31.75,108.0,-283.94,17.75,0.28371151872495504,0.9973358179018037,0.8238481519977334,-145.53094905314887,-25.582550078753677,17.520477052231197,-0.1245,-0.9551,-0.2214,0.1523,0
621897.0,593.74495,1.0,-3.25,2.53,-8.05,15.25,-21.0,31.75,108.0,-283.94,17.75,0.28371151872495504,0.9973358179018037,0.8238481519977334,-145.53094905314887,-25.582550078753677,17.520477052231197,-0.1245,-0.9551,-0.2214,0.1523,0
621930.0,593.763606,1.0,-5.73,0.92,-6.58,15.25,-21.0,31.75,98.56,-204.31,13.81,-1.6828513818946806,0.7734916868033036,1.2307872540775033,-142.16981440543415,-23.2493773342699,26.60591846915358,-0.1077,-0.946,-0.2015,0.2301,0
621930.0,593.763606,1.0,-5.73,0.92,-6.58,15.25,-21.0,31.75,98.56,-204.31,13.81,-1.6828513818946806,0.7734916868033036,1.2307872540775033,-142.16981440543415,-23.2493773342699,26.60591846915358,-0.1077,-0.946,-0.2015,0.2301,0
621967.0,593.811979,1.0,-4.13,1.46,-9.17,20.87,-18.37,29.69,70.81,-169.06,13.75,1.714127625613571,-0.06441093639887363,-0.21008687956215866,-139.43670037409964,-22.045646214809633,31.542810907574804,-0.0986,-0.938,-0.1912,0.2718,0
621967.0,593.811979,1.0,-4.13,1.46,-9.17,20.87,-18.37,29.69,70.81,-169.06,13.75,1.714127625613571,-0.06441093639887363,-0.21008687956215866,-139.43670037409964,-22.045646214809633,31.542810907574804,-0.0986,-0.938,-0.1912,0.2718,0
622004.0,593.856875,1.0,-6.79,1.03,-5.36,25.69,-16.87,28.0,105.19,-189.38,9.44,-1.2711730482737644,1.2782398227795184,1.283456816878843,-134.29273249552642,-19.8896800394181,39.46144077446525,-0.0838,-0.9215,-0.1727,0.3376,0
622004.0,593.856875,1.0,-6.79,1.03,-5.36,25.69,-16.87,28.0,105.19,-189.38,9.44,-1.2711730482737644,1.2782398227795184,1.283456816878843,-134.29273249552642,-19.8896800394181,39.46144077446525,-0.0838,-0.9215,-0.1727,0.3376,0
622039.0,593.878055,1.0,-7.61,-1.05,-5.2,25.69,-16.87,28.0,114.31,-97.06,17.62,-2.05268962884951,-0.3944016488403836,0.7686462034193795,-131.70630400699523,-18.077219464225532,43.69037629572606,-0.0646,-0.9125,-0.1571,0.3721,0
622039.0,593.878055,1.0,-7.61,-1.05,-5.2,25.69,-16.87,28.0,114.31,-97.06,17.62,-2.05268962884951,-0.3944016488403836,0.7686462034193795,-131.70630400699523,-18.077219464225532,43.69037629572606,-0.0646,-0.9125,-0.1571,0.3721,0
622073.0,593.921874,1.0,-7.93,-1.88,-4.75,29.06,-15.69,24.37,87.06,-39.5,22.69,-2.4165698789560164,-0.9434821175428735,0.7373704523182045,-130.70755912152916,-15.968397992715149,46.03347327955086,-0.0424,-0.9089,-0.1389,0.391,0
