TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
334723.0,185.531843,1.0,2.92,-0.23,-9.5,-6.19,-13.25,35.69,1.06,2.31,0.44,-0.07512633017938339,-0.09551253511927127,-0.13389995410962285,-153.76161968319718,-19.564009796752835,-16.929394296591497,0.0316,-0.9739,-0.1699,-0.1472,0
334723.0,185.531843,1.0,2.92,-0.23,-9.5,-6.19,-13.25,35.69,1.06,2.31,0.44,-0.07512633017938339,-0.09551253511927127,-0.13389995410962285,-153.76161968319718,-19.564009796752835,-16.929394296591497,0.0316,-0.9739,-0.1699,-0.1472,0
334757.0,185.551068,1.0,2.92,-0.14,-9.48,-6.19,-13.25,35.69,-0.5,-0.94,0.69,-0.038519397375492065,-0.010616933494299763,-0.11377355631799446,-153.76161968319718,-19.540753773579446,-16.929394296591497,0.0317,-0.9739,-0.1697,-0.1472,0
334757.0,185.551068,1.0,2.92,-0.14,-9.48,-6.19,-13.25,35.69,-0.5,-0.94,0.69,-0.038519397375492065,-0.010616933494299763,-0.11377355631799446,-153.76161968319718,-19.540753773579446,-16.929394296591497,0.0317,-0.9739,-0.1697,-0.1472,0
334792.0,185.597457,1.0,2.85,-0.26,-9.58,-6.19,-13.56,36.5,-1.81,1.31,0.81,-0.17009331723337928,-0.09149816508310521,-0.1898091905943886,-153.76161968319718,-19.529126066820382,-16.929394296591497,0.0316,-0.9739,-0.1696,-0.1472,0
334792.0,185.597457,1.0,2.85,-0.26,-9.58,-6.19,-13.56,36.5,-1.81,1.31,0.81,-0.17009331723337928,-0.09149816508310521,-0.1898091905943886,-153.76161968319718,-19.529126066820382,-16.929394296591497,0.0316,-0.9739,-0.1696,-0.1472,0
334827.0,185.6586,1.0,2.82,-0.03,-9.41,-5.88,-12.88,36.06,-1.63,0.5,0.81,-0.07678509898452084,0.1092515317582364,-0.015954957514194845,-153.81215335885898,-19.494244164289388,-16.9525653616307,0.0312,-0.974,-0.1693,-0.1474,0
334827.0,185.6586,1.0,2.82,-0.03,-9.41,-5.88,-12.88,36.06,-1.63,0.5,0.81,-0.07678509898452084,0.1092515317582364,-0.015954957514194845,-153.81215335885898,-19.494244164289388,-16.9525653616307,0.0312,-0.974,-0.1693,-0.1474,0
334862.0,185.665987,1.0,2.94,0.02,-9.61,-6.19,-12.5,37.75,0.5,0.94,0.06,-0.018701496624762788,0.13388679533594494,-0.24212229217871695,-153.76161968319718,-19.494244164289388,-17.010496081346123,0.0308,-0.9739,-0.1693,-0.1479,0
334862.0,185.665987,1.0,2.94,0.02,-9.61,-6.19,-12.5,37.75,0.5,0.94,0.06,-0.018701496624762788,0.13388679533594494,-0.24212229217871695,-153.76161968319718,-19.494244164289388,-17.010496081346123,0.0308,-0.9739,-0.1693,-0.1479,0
334897.0,185.733364,1.0,2.85,-0.2,-9.6,-6.19,-12.5,37.75,-0.06,-1.19,-0.63,-0.16331320169127217,-0.04498526300874134,-0.2080294818538917,-153.76161968319718,-19.505871262305693,-16.96415115593626,0.0309,-0.9739,-0.1694,-0.1475,0
334897.0,185.733364,1.0,2.85,-0.2,-9.6,-6.19,-12.5,37.75,-0.06,-1.19,-0.63,-0.16331320169127217,-0.04498526300874134,-0.2080294818538917,-153.76161968319718,-19.505871262305693,-16.96415115593626,0.0309,-0.9739,-0.1694,-0.1475,0
334934.0,185.754688,1.0,2.92,-0.16,-9.62,-5.5,-13.25,36.19,-0.06,1.37,-0.25,-0.09235017863939518,-0.02761560394981183,-0.2475585130020903,-153.76161968319718,-19.505871262305693,-16.96415115593626,0.0309,-0.9739,-0.1694,-0.1475,0
334934.0,185.754688,1.0,2.92,-0.16,-9.62,-5.5,-13.25,36.19,-0.06,1.37,-0.25,-0.09235017863939518,-0.02761560394981183,-0.2475585130020903,-153.76161968319718,-19.505871262305693,-16.96415115593626,0.0309,-0.9739,-0.1694,-0.1475,0
334968.0,185.758385,1.0,3.0,-0.14,-9.58,-6.19,-12.88,36.19,0.12,1.12,-0.19,-0.00802476372957768,-0.0356074647526714,-0.23300476057922026,-153.76161968319718,-19.494244164289388,-16.998909587512788,0.031,-0.9739,-0.1693,-0.1478,0
334968.0,185.758385,1.0,3.0,-0.14,-9.58,-6.19,-12.88,36.19,0.12,1.12,-0.19,-0.00802476372957768,-0.0356074647526714,-0.23300476057922026,-153.76161968319718,-19.494244164289388,-16.998909587512788,0.031,-0.9739,-0.1693,-0.1478,0
335003.0,185.807193,1.0,2.73,-0.13,-9.39,-6.19,-12.88,36.19,-0.56,-0.81,0.06,-0.18898380315255392,0.03641700803725184,0.028876279787834136,-153.81215335885898,-19.494244164289388,-16.96415115593626,0.0309,-0.974,-0.1693,-0.1475,0
335003.0,185.807193,1.0,2.73,-0.13,-9.39,-6.19,-12.88,36.19,-0.56,-0.81,0.06,-0.18898380315255392,0.03641700803725184,0.028876279787834136,-153.81215335885898,-19.494244164289388,-16.96415115593626,0.0309,-0.974,-0.1693,-0.1475,0
335038.0,185.828621,1.0,2.94,-0.01,-9.62,-6.19,-13.25,36.19,0.0,1.5,-0.12,-0.02968466139042815,0.10642385834678128,-0.25197280748476736,-153.76161968319718,-19.494244164289388,-16.998909587512788,0.0308,-0.9739,-0.1693,-0.1478,0
335038.0,185.828621,1.0,2.94,-0.01,-9.62,-6.19,-13.25,36.19,0.0,1.5,-0.12,-0.02968466139042815,0.10642385834678128,-0.25197280748476736,-153.76161968319718,-19.494244164289388,-16.998909587512788,0.0308,-0.9739,-0.1693,-0.1478,0
335075.0,185.873013,1.0,2.94,-0.08,-9.49,-5.5,-12.88,34.88,0.25,1.37,-0.5,-0.023197376132959982,0.026983036674746275,-0.1285819448250649,-153.76161968319718,-19.505871262305693,-17.03366959473287,0.0308,-0.9739,-0.1694,-0.1481,0
335075.0,185.873013,1.0,2.94,-0.08,-9.49,-5.5,-12.88,34.88,0.25,1.37,-0.5,-0.023197376132959982,0.026983036674746275,-0.1285819448250649,-153.76161968319718,-19.505871262305693,-17.03366959473287,0.0308,-0.9739,-0.1694,-0.1481,0
335108.0,185.938585,1.0,2.92,-0.1,-9.49,-5.5,-12.88,34.88,-0.69,-1.37,-0.06,-0.04534568363424772,0.018119647246616827,-0.12280695631737082,-153.76161968319718,-19.505871262305693,-17.02208275037734,0.031,-0.9739,-0.1694,-0.148,0
335108.0,185.938585,1.0,2.92,-0.1,-9.49,-5.5,-12.88,34.88,-0.69,-1.37,-0.06,-0.04534568363424772,0.018119647246616827,-0.12280695631737082,-153.76161968319718,-19.505871262305693,-17.02208275037734,0.031,-0.9739,-0.1694,-0.148,0
335142.0,185.946296,1.0,2.96,-0.13,-9.69,-6.19,-13.25,36.56,0.31,-0.06,0.19,-0.07348872421156272,-0.0031463905360082367,-0.3259305946777662,-153.76161968319718,-19.505871262305693,-17.010496081346123,0.0309,-0.9739,-0.1694,-0.1479,0
335142.0,185.946296,1.0,2.96,-0.13,-9.69,-6.19,-13.25,36.56,0.31,-0.06,0.19,-0.07348872421156272,-0.0031463905360082367,-0.3259305946777662,-153.76161968319718,-19.505871262305693,-17.010496081346123,0.0309,-0.9739,-0.1694,-0.1479,0
335177.0,185.965622,1.0,2.86,-0.05,-9.42,-6.56,-13.25,35.25,0.37,-0.88,-0.19,-0.05553865359418281,0.07341182709216576,-0.037639012498564384,-153.76161968319718,-19.505871262305693,-16.97573712493423,0.0309,-0.9739,-0.1694,-0.1476,0
335177.0,185.965622,1.0,2.86,-0.05,-9.42,-6.56,-13.25,35.25,0.37,-0.88,-0.19,-0.05553865359418281,0.07341182709216576,-0.037639012498564384,-153.76161968319718,-19.505871262305693,-16.97573712493423,0.0309,-0.9739,-0.1694,-0.1476,0
335214.0,186.025181,1.0,2.93,-0.13,-9.47,-5.88,-12.88,35.69,1.69,0.63,-0.12,-0.03484791777735659,-0.014593867233118646,-0.1070411713884738,-153.76161968319718,-19.505871262305693,-16.987323268750952,0.0311,-0.9739,-0.1694,-0.1477,0
335214.0,186.025181,1.0,2.93,-0.13,-9.47,-5.88,-12.88,35.69,1.69,0.63,-0.12,-0.03484791777735659,-0.014593867233118646,-0.1070411713884738,-153.76161968319718,-19.505871262305693,-16.987323268750952,0.0311,-0.9739,-0.1694,-0.1477,0
335247.0,186.063723,1.0,2.78,-0.25,-9.41,-5.88,-12.88,35.69,1.31,-1.69,-0.19,-0.18296477882584053,-0.080235508751099,-0.0065597782960225,-153.76161968319718,-19.517498563105914,-16.929394296591497,0.0315,-0.9739,-0.1695,-0.1472,0
335247.0,186.063723,1.0,2.78,-0.25,-9.41,-5.88,-12.88,35.69,1.31,-1.69,-0.19,-0.18296477882584053,-0.080235508751099,-0.0065597782960225,-153.76161968319718,-19.517498563105914,-16.929394296591497,0.0315,-0.9739,-0.1695,-0.1472,0
335284.0,186.071224,1.0,2.95,-0.08,-9.64,-6.19,-13.25,34.88,0.06,2.0,0.75,-0.04201792292482685,0.050331587330798566,-0.27472893472266335,-153.76161968319718,-19.494244164289388,-16.96415115593626,0.0314,-0.9739,-0.1693,-0.1475,0
335284.0,186.071224,1.0,2.95,-0.08,-9.64,-6.19,-13.25,34.88,0.06,2.0,0.75,-0.04201792292482685,0.050331587330798566,-0.27472893472266335,-153.76161968319718,-19.494244164289388,-16.96415115593626,0.0314,-0.9739,-0.1693,-0.1475,0
335316.0,186.136894,1.0,2.97,-0.03,-9.5,-6.19,-14.0,36.06,-0.88,0.5,-0.06,0.02583845228053338,0.07641094147900765,-0.146504964251589,-153.76161968319718,-19.494244164289388,-16.998909587512788,0.0314,-0.9739,-0.1693,-0.1478,0
335316.0,186.136894,1.0,2.97,-0.03,-9.5,-6.19,-14.0,36.06,-0.88,0.5,-0.06,0.02583845228053338,0.07641094147900765,-0.146504964251589,-153.76161968319718,-19.494244164289388,-16.998909587512788,0.0314,-0.9739,-0.1693,-0.1478,0
335353.0,186.144865,1.0,2.81,-0.25,-9.33,-6.19,-14.0,36.06,2.13,-1.63,-0.37,-0.13910866303821146,-0.09535286386215341,0.06093008758609031,-153.76161968319718,-19.494244164289388,-16.96415115593626,0.0316,-0.9739,-0.1693,-0.1475,0
335353.0,186.144865,1.0,2.81,-0.25,-9.33,-6.19,-14.0,36.06,2.13,-1.63,-0.37,-0.13910866303821146,-0.09535286386215341,0.06093008758609031,-153.76161968319718,-19.494244164289388,-16.96415115593626,0.0316,-0.9739,-0.1693,-0.1475,0
335388.0,186.213406,1.0,2.81,-0.28,-9.52,-6.19,-13.56,35.38,0.19,0.56,0.0,-0.19672419548513095,-0.09555190371954228,-0.12094132038614447,-153.76161968319718,-19.505871262305693,-16.940979741891212,0.032,-0.9739,-0.1694,-0.1473,0
335388.0,186.213406,1.0,2.81,-0.28,-9.52,-6.19,-13.56,35.38,0.19,0.56,0.0,-0.19672419548513095,-0.09555190371954228,-0.12094132038614447,-153.76161968319718,-19.505871262305693,-16.940979741891212,0.032,-0.9739,-0.1694,-0.1473,0
335423.0,186.234419,1.0,2.85,-0.07,-9.36,-6.56,-13.25,35.75,-2.13,2.44,1.0,-0.051588571766379133,0.06722643926304273,0.022488348375111045,-153.81215335885898,-19.47099057608733,-16.97573712493423,0.0317,-0.974,-0.1691,-0.1476,0
335423.0,186.234419,1.0,2.85,-0.07,-9.36,-6.56,-13.25,35.75,-2.13,2.44,1.0,-0.051588571766379133,0.06722643926304273,0.022488348375111045,-153.81215335885898,-19.47099057608733,-16.97573712493423,0.0317,-0.974,-0.1691,-0.1476,0
335458.0,186.281928,1.0,3.14,0.11,-9.73,-6.56,-13.25,35.75,0.69,-0.56,0.25,0.15919650067248994,0.18520507295559452,-0.41513827579231233,-153.76161968319718,-19.447737797457524,-17.02208275037734,0.0316,-0.9739,-0.1689,-0.148,0
335458.0,186.281928,1.0,3.14,0.11,-9.73,-6.56,-13.25,35.75,0.69,-0.56,0.25,0.15919650067248994,0.18520507295559452,-0.41513827579231233,-153.76161968319718,-19.447737797457524,-17.02208275037734,0.0316,-0.9739,-0.1689,-0.148,0
335493.0,186.288509,1.0,2.83,-0.08,-9.53,-6.19,-12.88,35.75,1.88,-0.56,-0.81,-0.11551014934758025,0.08613994988105628,-0.13394542051844027,-153.81215335885898,-19.4826172689267,-16.9525653616307,0.0319,-0.974,-0.1692,-0.1474,0
335493.0,186.288509,1.0,2.83,-0.08,-9.53,-6.19,-12.88,35.75,1.88,-0.56,-0.81,-0.11551014934758025,0.08613994988105628,-0.13394542051844027,-153.81215335885898,-19.4826172689267,-16.9525653616307,0.0319,-0.974,-0.1692,-0.1474,0
335527.0,186.307182,1.0,2.95,-0.28,-9.51,-6.19,-12.5,35.75,0.81,0.63,-0.19,-0.06858994570586874,-0.13316733108967443,-0.1531974828321836,-153.76161968319718,-19.494244164289388,-16.9525653616307,0.0324,-0.9739,-0.1693,-0.1474,0
335527.0,186.307182,1.0,2.95,-0.28,-9.51,-6.19,-12.5,35.75,0.81,0.63,-0.19,-0.06858994570586874,-0.13316733108967443,-0.1531974828321836,-153.76161968319718,-19.494244164289388,-16.9525653616307,0.0324,-0.9739,-0.1693,-0.1474,0
335562.0,186.355161,1.0,2.84,-0.21,-9.4,-5.88,-13.25,35.88,-0.88,0.0,0.12,-0.11179064081295484,-0.04678268329211041,-0.014501370036541061,-153.76161968319718,-19.494244164289388,-16.940979741891212,0.0323,-0.9739,-0.1693,-0.1473,0
335562.0,186.355161,1.0,2.84,-0.21,-9.4,-5.88,-13.25,35.88,-0.88,0.0,0.12,-0.11179064081295484,-0.04678268329211041,-0.014501370036541061,-153.76161968319718,-19.494244164289388,-16.940979741891212,0.0323,-0.9739,-0.1693,-0.1473,0
335597.0,186.427795,1.0,2.82,0.02,-9.46,-5.88,-13.25,35.88,-0.94,-1.94,0.75,-0.06676154252751391,0.17704128987849585,-0.06292948841375434,-153.8627830260387,-19.47099057608733,-16.929394296591497,0.032,-0.9741,-0.1691,-0.1472,0
335597.0,186.427795,1.0,2.82,0.02,-9.46,-5.88,-13.25,35.88,-0.94,-1.94,0.75,-0.06676154252751391,0.17704128987849585,-0.06292948841375434,-153.8627830260387,-19.47099057608733,-16.929394296591497,0.032,-0.9741,-0.1691,-0.1472,0
335634.0,186.447959,1.0,2.95,-0.12,-9.69,-6.19,-13.25,35.38,1.0,0.19,0.0,-0.05677325542155024,0.028837689027108065,-0.3229573559225596,-153.8627830260387,-19.47099057608733,-16.906223928806188,0.032,-0.9741,-0.1691,-0.147,0
335634.0,186.447959,1.0,2.95,-0.12,-9.69,-6.19,-13.25,35.38,1.0,0.19,0.0,-0.05677325542155024,0.028837689027108065,-0.3229573559225596,-153.8627830260387,-19.47099057608733,-16.906223928806188,0.032,-0.9741,-0.1691,-0.147,0
335667.0,186.451643,1.0,2.96,-0.12,-9.5,-6.19,-13.25,34.88,-0.06,0.81,-0.63,0.0006164473517238367,0.006437857073131131,-0.1445287328933489,-153.81215335885898,-19.494244164289388,-16.929394296591497,0.0321,-0.974,-0.1693,-0.1472,0
335667.0,186.451643,1.0,2.96,-0.12,-9.5,-6.19,-13.25,34.88,-0.06,0.81,-0.63,0.0006164473517238367,0.006437857073131131,-0.1445287328933489,-153.81215335885898,-19.494244164289388,-16.929394296591497,0.0321,-0.974,-0.1693,-0.1472,0
335704.0,186.49667,1.0,2.79,-0.25,-9.3,-6.19,-13.25,34.88,0.25,-0.25,0.19,-0.13643730990260217,-0.0788275162756697,0.09522522898187802,-153.81215335885898,-19.494244164289388,-16.906223928806188,0.0324,-0.974,-0.1693,-0.147,0
335704.0,186.49667,1.0,2.79,-0.25,-9.3,-6.19,-13.25,34.88,0.25,-0.25,0.19,-0.13643730990260217,-0.0788275162756697,0.09522522898187802,-153.81215335885898,-19.494244164289388,-16.906223928806188,0.0324,-0.974,-0.1693,-0.147,0
335738.0,186.566178,1.0,2.96,-0.17,-9.65,-6.19,-13.56,35.0,0.31,1.06,0.56,-0.05862453425713997,-0.015456293888759964,-0.2883648225231621,-153.76161968319718,-19.494244164289388,-16.940979741891212,0.0325,-0.9739,-0.1693,-0.1473,0
335738.0,186.566178,1.0,2.96,-0.17,-9.65,-6.19,-13.56,35.0,0.31,1.06,0.56,-0.05862453425713997,-0.015456293888759964,-0.2883648225231621,-153.76161968319718,-19.494244164289388,-16.940979741891212,0.0325,-0.9739,-0.1693,-0.1473,0
335773.0,186.586117,1.0,2.9,-0.17,-9.54,-5.5,-12.88,36.19,-0.37,1.12,0.12,-0.08477837388270325,-0.011969438329543308,-0.1654696021642188,-153.76161968319718,-19.4826172689267,-16.9525653616307,0.0323,-0.9739,-0.1692,-0.1474,0
335773.0,186.586117,1.0,2.9,-0.17,-9.54,-5.5,-12.88,36.19,-0.37,1.12,0.12,-0.08477837388270325,-0.011969438329543308,-0.1654696021642188,-153.76161968319718,-19.4826172689267,-16.9525653616307,0.0323,-0.9739,-0.1692,-0.1474,0
335808.0,186.633288,1.0,2.8,0.0,-9.35,-5.5,-12.88,36.19,-1.5,-2.13,0.56,-0.06112506620954922,0.15426080882942525,0.04780952947584183,-153.81215335885898,-19.47099057608733,-16.929394296591497,0.0321,-0.974,-0.1691,-0.1472,0
335808.0,186.633288,1.0,2.8,0.0,-9.35,-5.5,-12.88,36.19,-1.5,-2.13,0.56,-0.06112506620954922,0.15426080882942525,0.04780952947584183,-153.81215335885898,-19.47099057608733,-16.929394296591497,0.0321,-0.974,-0.1691,-0.1472,0
335841.0,186.647662,1.0,2.91,-0.2,-9.69,-6.19,-12.5,36.56,0.81,-0.31,0.12,-0.11947855363744572,-0.02960524759738728,-0.31209737329356635,-153.81215335885898,-19.47099057608733,-16.906223928806188,0.0322,-0.974,-0.1691,-0.147,0
335841.0,186.647662,1.0,2.91,-0.2,-9.69,-6.19,-12.5,36.56,0.81,-0.31,0.12,-0.11947855363744572,-0.02960524759738728,-0.31209737329356635,-153.81215335885898,-19.47099057608733,-16.906223928806188,0.0322,-0.974,-0.1691,-0.147,0
335876.0,186.659497,1.0,2.87,-0.13,-9.44,-6.56,-12.88,36.56,0.0,1.44,-0.5,-0.06512329199313736,0.01934120912879489,-0.06060822477903116,-153.81215335885898,-19.47099057608733,-16.917809025605248,0.0321,-0.974,-0.1691,-0.1471,0
335876.0,186.659497,1.0,2.87,-0.13,-9.44,-6.56,-12.88,36.56,0.0,1.44,-0.5,-0.06512329199313736,0.01934120912879489,-0.06060822477903116,-153.81215335885898,-19.47099057608733,-16.917809025605248,0.0321,-0.974,-0.1691,-0.1471,0
335912.0,186.706574,1.0,2.92,-0.19,-9.53,-5.5,-13.25,35.69,-1.12,-0.19,0.06,-0.06951248114860054,-0.044267377112279405,-0.16213169157536456,-153.81215335885898,-19.47099057608733,-16.940979741891212,0.032,-0.974,-0.1691,-0.1473,0
335912.0,186.706574,1.0,2.92,-0.19,-9.53,-5.5,-13.25,35.69,-1.12,-0.19,0.06,-0.06951248114860054,-0.044267377112279405,-0.16213169157536456,-153.81215335885898,-19.47099057608733,-16.940979741891212,0.032,-0.974,-0.1691,-0.1473,0
335947.0,186.769723,1.0,2.89,-0.18,-9.53,-5.5,-13.25,35.69,0.12,0.69,0.0,-0.0969864632711847,-0.024587850744341166,-0.1530382011204523,-153.81215335885898,-19.47099057608733,-16.96415115593626,0.032,-0.974,-0.1691,-0.1475,0
335947.0,186.769723,1.0,2.89,-0.18,-9.53,-5.5,-13.25,35.69,0.12,0.69,0.0,-0.0969864632711847,-0.024587850744341166,-0.1530382011204523,-153.81215335885898,-19.47099057608733,-16.96415115593626,0.032,-0.974,-0.1691,-0.1475,0
335984.0,186.789919,1.0,2.98,-0.12,-9.53,-7.0,-12.88,36.5,-0.25,0.19,0.06,0.002040788298839913,0.0034640856678648246,-0.17912407291460752,-153.76161968319718,-19.47099057608733,-16.97573712493423,0.032,-0.9739,-0.1691,-0.1476,0
335984.0,186.789919,1.0,2.98,-0.12,-9.53,-7.0,-12.88,36.5,-0.25,0.19,0.06,0.002040788298839913,0.0034640856678648246,-0.17912407291460752,-153.76161968319718,-19.47099057608733,-16.97573712493423,0.032,-0.9739,-0.1691,-0.1476,0
336017.0,186.793432,1.0,2.84,-0.19,-9.36,-6.19,-13.56,36.25,0.06,-0.44,-0.12,-0.10020151332515179,-0.034769659416981846,0.02400972615207486,-153.76161968319718,-19.47099057608733,-16.97573712493423,0.0321,-0.9739,-0.1691,-0.1476,0
336017.0,186.793432,1.0,2.84,-0.19,-9.36,-6.19,-13.56,36.25,0.06,-0.44,-0.12,-0.10020151332515179,-0.034769659416981846,0.02400972615207486,-153.76161968319718,-19.47099057608733,-16.97573712493423,0.0321,-0.9739,-0.1691,-0.1476,0
336054.0,186.883728,1.0,2.85,-0.32,-9.34,-6.19,-13.56,36.25,1.0,1.75,0.44,-0.135436122156101,-0.16152609844004615,0.03853521892079392,-153.76161968319718,-19.47099057608733,-17.010496081346123,0.0321,-0.9739,-0.1691,-0.1479,0
336054.0,186.883728,1.0,2.85,-0.32,-9.34,-6.19,-13.56,36.25,1.0,1.75,0.44,-0.135436122156101,-0.16152609844004615,0.03853521892079392,-153.76161968319718,-19.47099057608733,-17.010496081346123,0.0321,-0.9739,-0.1691,-0.1479,0
336089.0,186.899223,1.0,2.74,-0.51,-9.29,-6.19,-12.88,35.25,-0.88,2.69,1.06,-0.29012264738289684,-0.2973375439582561,0.11648905012778243,-153.76161968319718,-19.436111711406607,-17.05684380992257,0.0327,-0.9739,-0.1688,-0.1483,0
336089.0,186.899223,1.0,2.74,-0.51,-9.29,-6.19,-12.88,35.25,-0.88,2.69,1.06,-0.29012264738289684,-0.2973375439582561,0.11648905012778243,-153.76161968319718,-19.436111711406607,-17.05684380992257,0.0327,-0.9739,-0.1688,-0.1483,0
336123.0,186.930946,1.0,2.77,-0.44,-9.08,-5.5,-12.88,36.19,-4.88,1.75,2.31,-0.18708731485330835,-0.2612692234593318,0.3087746202377488,-153.81215335885898,-19.319861939553064,-17.103194349757633,0.0327,-0.974,-0.1678,-0.1487,0
336123.0,186.930946,1.0,2.77,-0.44,-9.08,-5.5,-12.88,36.19,-4.88,1.75,2.31,-0.18708731485330835,-0.2612692234593318,0.3087746202377488,-153.81215335885898,-19.319861939553064,-17.103194349757633,0.0327,-0.974,-0.1678,-0.1487,0
336158.0,186.950303,1.0,2.82,-0.73,-8.61,-5.5,-12.88,36.19,-4.63,6.19,4.0,-0.13012205344591452,-0.6098519240524114,0.7386541419320984,-153.81215335885898,-19.20363223785156,-17.242262917799223,0.032,-0.974,-0.1668,-0.1499,0
