TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
713889.0,685.929126,1.0,1.95,3.21,-9.31,-4.25,-19.75,31.19,-0.06,-0.31,-0.44,-0.0669557300950846,0.08410246557631096,-0.2318331376802849,-146.1552551844325,-25.359334591166075,-15.760140597334962,-0.1332,-0.9567,-0.2195,-0.1371,0
713924.0,685.932552,1.0,2.05,3.11,-9.29,-3.56,-20.19,29.87,0.25,-0.12,0.06,-0.008792429225528642,-0.03943689264151384,-0.20219945559114194,-146.1552551844325,-25.37108032838959,-15.748572284340511,-0.1329,-0.9567,-0.2196,-0.137,0
713924.0,685.932552,1.0,2.05,3.11,-9.29,-3.56,-20.19,29.87,0.25,-0.12,0.06,-0.008792429225528642,-0.03943689264151384,-0.20219945559114194,-146.1552551844325,-25.37108032838959,-15.748572284340511,-0.1329,-0.9567,-0.2196,-0.137,0
713959.0,685.975356,1.0,1.85,3.08,-9.16,-3.56,-20.19,29.87,0.25,-2.5,-0.56,-0.14330256815951042,0.0456228775692582,-0.03163658491920529,-146.19464572787078,-25.359334591166075,-15.690733139619654,-0.1331,-0.9568,-0.2195,-0.1365,0
713959.0,685.975356,1.0,1.85,3.08,-9.16,-3.56,-20.19,29.87,0.25,-2.5,-0.56,-0.14330256815951042,0.0456228775692582,-0.03163658491920529,-146.19464572787078,-25.359334591166075,-15.690733139619654,-0.1331,-0.9568,-0.2195,-0.1365,0
713994.0,685.992235,1.0,1.88,3.09,-9.16,-4.69,-19.75,29.37,0.0,1.31,0.44,-0.10970749488826792,0.03974314683487101,-0.040912375930656,-146.19464572787078,-25.359334591166075,-15.667598608855753,-0.1331,-0.9568,-0.2195,-0.1363,0
713994.0,685.992235,1.0,1.88,3.09,-9.16,-4.69,-19.75,29.37,0.0,1.31,0.44,-0.10970749488826792,0.03974314683487101,-0.040912375930656,-146.19464572787078,-25.359334591166075,-15.667598608855753,-0.1331,-0.9568,-0.2195,-0.1363,0
714029.0,686.035421,1.0,2.0,3.07,-9.27,-4.0,-19.75,29.75,0.19,2.94,0.37,-0.057216584021393735,-0.04833024924998153,-0.16090689472201447,-146.1552551844325,-25.37108032838959,-15.725436142775802,-0.1329,-0.9567,-0.2196,-0.1368,0
714029.0,686.035421,1.0,2.0,3.07,-9.27,-4.0,-19.75,29.75,0.19,2.94,0.37,-0.057216584021393735,-0.04833024924998153,-0.16090689472201447,-146.1552551844325,-25.37108032838959,-15.725436142775802,-0.1329,-0.9567,-0.2196,-0.1368,0
714063.0,686.051293,1.0,2.06,3.02,-9.34,-4.69,-19.75,31.87,-1.5,0.12,0.94,-0.05238860205721835,-0.12869305604699677,-0.22232270570120427,-146.19464572787078,-25.347589124808927,-15.760140597334962,-0.1328,-0.9568,-0.2194,-0.1371,0
714063.0,686.051293,1.0,2.06,3.02,-9.34,-4.69,-19.75,31.87,-1.5,0.12,0.94,-0.05238860205721835,-0.12869305604699677,-0.22232270570120427,-146.19464572787078,-25.347589124808927,-15.760140597334962,-0.1328,-0.9568,-0.2194,-0.1371,0
714096.0,686.139422,1.0,2.03,3.24,-9.23,-4.69,-19.75,31.87,-1.06,0.88,0.12,0.03320222820989166,0.0910745944867879,-0.1834452463067624,-146.1552551844325,-25.335843929176026,-15.794846506662763,-0.1332,-0.9567,-0.2193,-0.1374,0
714096.0,686.139422,1.0,2.03,3.24,-9.23,-4.69,-19.75,31.87,-1.06,0.88,0.12,0.03320222820989166,0.0910745944867879,-0.1834452463067624,-146.1552551844325,-25.335843929176026,-15.794846506662763,-0.1332,-0.9567,-0.2193,-0.1374,0
714133.0,686.151225,1.0,2.05,3.08,-9.49,-4.25,-21.0,30.69,1.19,0.56,0.75,-0.0975698611772437,-0.10251633575239305,-0.3780920449952383,-146.1552551844325,-25.32409900412527,-15.817984589415362,-0.133,-0.9567,-0.2192,-0.1376,0
714133.0,686.151225,1.0,2.05,3.08,-9.49,-4.25,-21.0,30.69,1.19,0.56,0.75,-0.0975698611772437,-0.10251633575239305,-0.3780920449952383,-146.1552551844325,-25.32409900412527,-15.817984589415362,-0.133,-0.9567,-0.2192,-0.1376,0
714168.0,686.192873,1.0,1.92,3.17,-9.17,-5.06,-20.19,31.5,-1.31,-1.06,-0.44,-0.07132993332765958,0.0947399756500702,-0.08325072637866704,-146.1552551844325,-25.32409900412527,-15.806415466969177,-0.1331,-0.9567,-0.2192,-0.1375,0
714168.0,686.192873,1.0,1.92,3.17,-9.17,-5.06,-20.19,31.5,-1.31,-1.06,-0.44,-0.07132993332765958,0.0947399756500702,-0.08325072637866704,-146.1552551844325,-25.32409900412527,-15.806415466969177,-0.1331,-0.9567,-0.2192,-0.1375,0
714201.0,686.209078,1.0,1.89,3.08,-9.17,-5.06,-20.19,31.5,0.81,0.5,1.0,-0.1277280911967023,0.029645167018241825,-0.048815828604539035,-146.19464572787078,-25.32409900412527,-15.7832777083714,-0.1331,-0.9568,-0.2192,-0.1373,0
714201.0,686.209078,1.0,1.89,3.08,-9.17,-5.06,-20.19,31.5,0.81,0.5,1.0,-0.1277280911967023,0.029645167018241825,-0.048815828604539035,-146.19464572787078,-25.32409900412527,-15.7832777083714,-0.1331,-0.9568,-0.2192,-0.1373,0
714237.0,686.252362,1.0,2.03,2.99,-9.48,-5.06,-19.75,30.69,1.44,1.19,0.31,-0.1452007578891924,-0.16521608186627246,-0.33647675589737425,-146.19464572787078,-25.312354349514578,-15.817984589415362,-0.1328,-0.9568,-0.2191,-0.1376,0
714237.0,686.252362,1.0,2.03,2.99,-9.48,-5.06,-19.75,30.69,1.44,1.19,0.31,-0.1452007578891924,-0.16521608186627246,-0.33647675589737425,-146.19464572787078,-25.312354349514578,-15.817984589415362,-0.1328,-0.9568,-0.2191,-0.1376,0
714272.0,686.308808,1.0,1.94,3.13,-9.16,-4.69,-19.5,29.87,-2.94,0.12,0.69,-0.06827147432235237,0.054036224584834924,-0.06545813819553281,-146.19464572787078,-25.30060996520192,-15.817984589415362,-0.1331,-0.9568,-0.219,-0.1376,0
714272.0,686.308808,1.0,1.94,3.13,-9.16,-4.69,-19.5,29.87,-2.94,0.12,0.69,-0.06827147432235237,0.054036224584834924,-0.06545813819553281,-146.19464572787078,-25.30060996520192,-15.817984589415362,-0.1331,-0.9568,-0.219,-0.1376,0
714307.0,686.32451,1.0,2.12,3.21,-9.23,-4.69,-19.5,29.87,0.19,0.88,0.88,0.08846543301727328,0.02790237050721389,-0.192489729240771,-146.1552551844325,-25.2653784326321,-15.852692930840096,-0.1332,-0.9567,-0.2187,-0.1379,0
714307.0,686.32451,1.0,2.12,3.21,-9.23,-4.69,-19.5,29.87,0.19,0.88,0.88,0.08846543301727328,0.02790237050721389,-0.192489729240771,-146.1552551844325,-25.2653784326321,-15.852692930840096,-0.1332,-0.9567,-0.2187,-0.1379,0
714340.0,686.369052,1.0,2.0,3.18,-9.36,-4.69,-19.5,30.69,-0.12,0.19,0.12,-0.06882386383985734,0.031173729030919306,-0.2787994929271491,-146.1552551844325,-25.2653784326321,-15.852692930840096,-0.1332,-0.9567,-0.2187,-0.1379,0
714340.0,686.369052,1.0,2.0,3.18,-9.36,-4.69,-19.5,30.69,-0.12,0.19,0.12,-0.06882386383985734,0.031173729030919306,-0.2787994929271491,-146.1552551844325,-25.2653784326321,-15.852692930840096,-0.1332,-0.9567,-0.2187,-0.1379,0
714375.0,686.385517,1.0,2.1,3.2,-9.19,-5.06,-20.19,31.19,0.31,0.44,0.44,0.08020842450621962,0.036102137889398644,-0.1481660828956599,-146.1552551844325,-25.2653784326321,-15.852692930840096,-0.1332,-0.9567,-0.2187,-0.1379,0
714375.0,686.385517,1.0,2.1,3.2,-9.19,-5.06,-20.19,31.19,0.31,0.44,0.44,0.08020842450621962,0.036102137889398644,-0.1481660828956599,-146.1552551844325,-25.2653784326321,-15.852692930840096,-0.1332,-0.9567,-0.2187,-0.1379,0
714412.0,686.428113,1.0,1.97,3.02,-9.26,-4.25,-19.5,30.69,1.06,0.06,0.0,-0.12038389087423185,-0.07134505803458335,-0.1296127582764779,-146.19464572787078,-25.277122006902655,-15.841123321226055,-0.133,-0.9568,-0.2188,-0.1378,0
714412.0,686.428113,1.0,1.97,3.02,-9.26,-4.25,-19.5,30.69,1.06,0.06,0.0,-0.12038389087423185,-0.07134505803458335,-0.1296127582764779,-146.19464572787078,-25.277122006902655,-15.841123321226055,-0.133,-0.9568,-0.2188,-0.1378,0
714446.0,686.487741,1.0,1.85,3.04,-9.21,-4.25,-19.5,30.69,-0.69,-0.5,0.5,-0.20103430545610074,0.008489297767289461,-0.06491082592075514,-146.19464572787078,-25.277122006902655,-15.841123321226055,-0.1331,-0.9568,-0.2188,-0.1378,0
714446.0,686.487741,1.0,1.85,3.04,-9.21,-4.25,-19.5,30.69,-0.69,-0.5,0.5,-0.20103430545610074,0.008489297767289461,-0.06491082592075514,-146.19464572787078,-25.277122006902655,-15.841123321226055,-0.1331,-0.9568,-0.2188,-0.1378,0
714481.0,686.494659,1.0,2.13,3.23,-9.26,-5.06,-19.5,31.5,-0.81,1.63,1.69,0.08879338277755622,0.03735343062045615,-0.22869356444241795,-146.19464572787078,-25.230149327633615,-15.887402736014533,-0.1332,-0.9568,-0.2184,-0.1382,0
714481.0,686.494659,1.0,2.13,3.23,-9.26,-5.06,-19.5,31.5,-0.81,1.63,1.69,0.08879338277755622,0.03735343062045615,-0.22869356444241795,-146.19464572787078,-25.230149327633615,-15.887402736014533,-0.1332,-0.9568,-0.2184,-0.1382,0
714516.0,686.511355,1.0,2.0,3.09,-9.23,-5.06,-20.19,30.69,0.94,-0.37,-0.19,-0.0696787602711253,-0.01867344207932642,-0.12993875937451804,-146.19464572787078,-25.218406831432247,-15.898972996932857,-0.1332,-0.9568,-0.2183,-0.1383,0
714516.0,686.511355,1.0,2.0,3.09,-9.23,-5.06,-20.19,30.69,0.94,-0.37,-0.19,-0.0696787602711253,-0.01867344207932642,-0.12993875937451804,-146.19464572787078,-25.218406831432247,-15.898972996932857,-0.1332,-0.9568,-0.2183,-0.1383,0
714553.0,686.550711,1.0,1.99,3.11,-9.33,-5.06,-20.19,30.69,-1.69,0.25,0.06,-0.09724437244622003,-0.017516907291122985,-0.22686068619486477,-146.19464572787078,-25.218406831432247,-15.864262703092981,-0.1332,-0.9568,-0.2183,-0.138,0
714553.0,686.550711,1.0,1.99,3.11,-9.33,-5.06,-20.19,30.69,-1.69,0.25,0.06,-0.09724437244622003,-0.017516907291122985,-0.22686068619486477,-146.19464572787078,-25.218406831432247,-15.864262703092981,-0.1332,-0.9568,-0.2183,-0.138,0
714588.0,686.607881,1.0,1.89,3.28,-9.23,-4.25,-20.19,30.69,0.44,-3.13,-1.31,-0.0811921773985686,0.18360089332300245,-0.16747144212713394,-146.19464572787078,-25.230149327633615,-15.817984589415362,-0.1337,-0.9568,-0.2184,-0.1376,0
714588.0,686.607881,1.0,1.89,3.28,-9.23,-4.25,-20.19,30.69,0.44,-3.13,-1.31,-0.0811921773985686,0.18360089332300245,-0.16747144212713394,-146.19464572787078,-25.230149327633615,-15.817984589415362,-0.1337,-0.9568,-0.2184,-0.1376,0
714625.0,686.624517,1.0,1.77,3.02,-9.11,-4.25,-20.19,30.69,4.0,2.38,0.75,-0.2333110026467094,0.05094551531642999,0.05019723628955575,-146.27356080042236,-25.25363512809167,-15.771709071970362,-0.1328,-0.957,-0.2186,-0.1372,0
714625.0,686.624517,1.0,1.77,3.02,-9.11,-4.25,-20.19,30.69,4.0,2.38,0.75,-0.2333110026467094,0.05094551531642999,0.05019723628955575,-146.27356080042236,-25.25363512809167,-15.771709071970362,-0.1328,-0.957,-0.2186,-0.1372,0
714659.0,686.66882,1.0,1.95,2.84,-9.39,-4.25,-20.19,30.69,0.69,0.37,0.37,-0.24090545754735454,-0.22844632478544336,-0.18984822874069884,-146.27356080042236,-25.25363512809167,-15.817984589415362,-0.1322,-0.957,-0.2186,-0.1376,0
714659.0,686.66882,1.0,1.95,2.84,-9.39,-4.25,-20.19,30.69,0.69,0.37,0.37,-0.24090545754735454,-0.22844632478544336,-0.18984822874069884,-146.27356080042236,-25.25363512809167,-15.817984589415362,-0.1322,-0.957,-0.2186,-0.1376,0
714694.0,686.747761,1.0,2.13,3.31,-9.26,-4.69,-20.19,32.0,-2.56,1.31,1.0,0.12739874409128693,0.10763517508378317,-0.25380646226296655,-146.23408088100356,-25.218406831432247,-15.841123321226055,-0.1331,-0.9569,-0.2183,-0.1378,0
714694.0,686.747761,1.0,2.13,3.31,-9.26,-4.69,-20.19,32.0,-2.56,1.31,1.0,0.12739874409128693,0.10763517508378317,-0.25380646226296655,-146.23408088100356,-25.218406831432247,-15.841123321226055,-0.1331,-0.9569,-0.2183,-0.1378,0
714729.0,686.789757,1.0,2.09,3.33,-9.22,-4.25,-20.56,30.69,-0.31,-0.63,-0.31,0.11322513233400616,0.15098108737056903,-0.21481619914792738,-146.23408088100356,-25.218406831432247,-15.841123321226055,-0.1331,-0.9569,-0.2183,-0.1378,0
714729.0,686.789757,1.0,2.09,3.33,-9.22,-4.25,-20.56,30.69,-0.31,-0.63,-0.31,0.11322513233400616,0.15098108737056903,-0.21481619914792738,-146.23408088100356,-25.218406831432247,-15.841123321226055,-0.1331,-0.9569,-0.2183,-0.1378,0
714766.0,686.79613,1.0,1.95,3.07,-9.23,-4.25,-21.0,30.25,2.13,0.19,-0.88,-0.10453592056192634,-0.009274497554867533,-0.11349547398410742,-146.23408088100356,-25.25363512809167,-15.817984589415362,-0.1328,-0.9569,-0.2186,-0.1376,0
714766.0,686.79613,1.0,1.95,3.07,-9.23,-4.25,-21.0,30.25,2.13,0.19,-0.88,-0.10453592056192634,-0.009274497554867533,-0.11349547398410742,-146.23408088100356,-25.25363512809167,-15.817984589415362,-0.1328,-0.9569,-0.2186,-0.1376,0
714799.0,686.864971,1.0,1.89,2.7,-9.36,-4.25,-21.0,30.25,2.44,0.37,0.94,-0.33547099800850255,-0.31138246724767193,-0.10607919879212169,-146.27356080042236,-25.25363512809167,-15.817984589415362,-0.1319,-0.957,-0.2186,-0.1376,0
714799.0,686.864971,1.0,1.89,2.7,-9.36,-4.25,-21.0,30.25,2.44,0.37,0.94,-0.33547099800850255,-0.31138246724767193,-0.10607919879212169,-146.27356080042236,-25.25363512809167,-15.817984589415362,-0.1319,-0.957,-0.2186,-0.1376,0
714835.0,686.923593,1.0,2.11,3.31,-9.29,-4.25,-20.56,31.5,-4.88,1.37,1.37,0.09653812312402049,0.12270211560383415,-0.2773930672230911,-146.27356080042236,-25.194922646375748,-15.875832638109523,-0.1326,-0.957,-0.2181,-0.1381,0
714835.0,686.923593,1.0,2.11,3.31,-9.29,-4.25,-20.56,31.5,-4.88,1.37,1.37,0.09653812312402049,0.12270211560383415,-0.2773930672230911,-146.27356080042236,-25.194922646375748,-15.875832638109523,-0.1326,-0.957,-0.2181,-0.1381,0
714872.0,686.926756,1.0,1.9,3.06,-9.16,-4.25,-20.56,32.0,2.81,0.12,0.81,-0.14121012299249702,0.026706079083637535,-0.03502396770003102,-146.27356080042236,-25.171439536835727,-15.887402736014533,-0.1326,-0.957,-0.2179,-0.1382,0
714872.0,686.926756,1.0,1.9,3.06,-9.16,-4.25,-20.56,32.0,2.81,0.12,0.81,-0.14121012299249702,0.026706079083637535,-0.03502396770003102,-146.27356080042236,-25.171439536835727,-15.887402736014533,-0.1326,-0.957,-0.2179,-0.1382,0
714907.0,686.960307,1.0,1.73,2.66,-9.4,-4.25,-20.56,32.0,1.94,1.81,0.69,-0.5199046655865819,-0.2795413885345055,-0.09688753720343968,-146.31308564363076,-25.14795750167836,-15.910543420989347,-0.1321,-0.9571,-0.2177,-0.1384,0
714907.0,686.960307,1.0,1.73,2.66,-9.4,-4.25,-20.56,32.0,1.94,1.81,0.69,-0.5199046655865819,-0.2795413885345055,-0.09688753720343968,-146.31308564363076,-25.14795750167836,-15.910543420989347,-0.1321,-0.9571,-0.2177,-0.1384,0
714940.0,686.966788,1.0,2.02,3.42,-9.06,-4.0,-20.19,30.69,-9.38,2.81,2.81,0.09982773923972488,0.30181912502168395,-0.08068228116914611,-146.23408088100356,-25.065778823031923,-16.04940127991137,-0.1332,-0.9569,-0.217,-0.1396,0
714940.0,686.966788,1.0,2.02,3.42,-9.06,-4.0,-20.19,30.69,-9.38,2.81,2.81,0.09982773923972488,0.30181912502168395,-0.08068228116914611,-146.23408088100356,-25.065778823031923,-16.04940127991137,-0.1332,-0.9569,-0.217,-0.1396,0
714977.0,687.023938,1.0,2.28,3.2,-9.26,-4.25,-19.75,29.75,-0.63,1.81,1.37,0.1601939609938134,-0.03617016568754994,-0.2511345281142958,-146.19464572787078,-25.042301608577382,-16.15356023236983,-0.1329,-0.9568,-0.2168,-0.1405,0
714977.0,687.023938,1.0,2.28,3.2,-9.26,-4.25,-19.75,29.75,-0.63,1.81,1.37,0.1601939609938134,-0.03617016568754994,-0.2511345281142958,-146.19464572787078,-25.042301608577382,-16.15356023236983,-0.1329,-0.9568,-0.2168,-0.1405,0
715012.0,687.042198,1.0,2.07,3.13,-9.27,-5.06,-20.19,31.5,1.69,0.94,1.19,-0.05946893984032897,0.0009279559947492633,-0.1939081136300551,-146.23408088100356,-24.995350383000982,-16.19985740781584,-0.1328,-0.9569,-0.2164,-0.1409,0
715012.0,687.042198,1.0,2.07,3.13,-9.27,-5.06,-20.19,31.5,1.69,0.94,1.19,-0.05946893984032897,0.0009279559947492633,-0.1939081136300551,-146.23408088100356,-24.995350383000982,-16.19985740781584,-0.1328,-0.9569,-0.2164,-0.1409,0
715046.0,687.08328,1.0,2.42,3.64,-9.18,-5.06,-20.19,31.5,-1.44,0.94,0.69,0.44709929730657105,0.29222171623570503,-0.3468276646678152,-146.1552551844325,-24.97187636961762,-16.2808838756779,-0.1336,-0.9567,-0.2162,-0.1416,0
715046.0,687.08328,1.0,2.42,3.64,-9.18,-5.06,-20.19,31.5,-1.44,0.94,0.69,0.44709929730657105,0.29222171623570503,-0.3468276646678152,-146.1552551844325,-24.97187636961762,-16.2808838756779,-0.1336,-0.9567,-0.2162,-0.1416,0
715083.0,687.087621,1.0,2.34,3.21,-9.44,-4.25,-21.0,30.25,3.5,-3.13,-2.75,0.15021944923416597,-0.08374502117937066,-0.4336488671473582,-146.19464572787078,-25.042301608577382,-16.19985740781584,-0.1327,-0.9568,-0.2168,-0.1409,0
715083.0,687.087621,1.0,2.34,3.21,-9.44,-4.25,-21.0,30.25,3.5,-3.13,-2.75,0.15021944923416597,-0.08374502117937066,-0.4336488671473582,-146.19464572787078,-25.042301608577382,-16.19985740781584,-0.1327,-0.9568,-0.2168,-0.1409,0
715118.0,687.10365,1.0,1.92,2.94,-9.12,-4.69,-19.5,32.0,1.25,-3.13,-2.25,-0.18681149801138552,-0.06556534176053841,0.036020406664134086,-146.23408088100356,-25.112736460930662,-16.072546557241566,-0.1323,-0.9569,-0.2174,-0.1398,0
715118.0,687.10365,1.0,1.92,2.94,-9.12,-4.69,-19.5,32.0,1.25,-3.13,-2.25,-0.18681149801138552,-0.06556534176053841,0.036020406664134086,-146.23408088100356,-25.112736460930662,-16.072546557241566,-0.1323,-0.9569,-0.2174,-0.1398,0
715151.0,687.143066,1.0,2.08,3.04,-9.34,-4.69,-19.5,32.0,-0.25,1.5,-4.31,-0.07623754471168287,-0.09958771165482938,-0.2326662179733976,-146.1552551844325,-25.241892093139466,-16.04940127991137,-0.1324,-0.9567,-0.2185,-0.1396,0
715151.0,687.143066,1.0,2.08,3.04,-9.34,-4.69,-19.5,32.0,-0.25,1.5,-4.31,-0.07623754471168287,-0.09958771165482938,-0.2326662179733976,-146.1552551844325,-25.241892093139466,-16.04940127991137,-0.1324,-0.9567,-0.2185,-0.1396,0
715188.0,687.206251,1.0,1.8,3.02,-9.16,-4.69,-20.19,30.69,-3.13,-2.13,-4.44,-0.2603616197941656,0.02293746520183726,-0.0013918891656583554,-146.03734965989693,-25.359334591166075,-15.991540967744186,-0.1333,-0.9564,-0.2195,-0.1391,0
715188.0,687.206251,1.0,1.8,3.02,-9.16,-4.69,-20.19,30.69,-3.13,-2.13,-4.44,-0.2603616197941656,0.02293746520183726,-0.0013918891656583554,-146.03734965989693,-25.359334591166075,-15.991540967744186,-0.1333,-0.9564,-0.2195,-0.1391,0
715223.0,687.224241,1.0,2.19,2.92,-9.34,-4.25,-19.5,30.19,-8.13,6.81,-19.81,-0.04861951243375484,-0.3396991175766242,-0.2153428483574764,-145.37657897397716,-25.94695623100749,-16.13041264048083,-0.1359,-0.9547,-0.2245,-0.1403,0
715223.0,687.224241,1.0,2.19,2.92,-9.34,-4.25,-19.5,30.19,-8.13,6.81,-19.81,-0.04861951243375484,-0.3396991175766242,-0.2153428483574764,-145.37657897397716,-25.94695623100749,-16.13041264048083,-0.1359,-0.9547,-0.2245,-0.1403,0
715257.0,687.265934,1.0,1.32,2.98,-8.82,-4.25,-19.5,30.19,-0.81,-5.13,5.31,-0.5879245252376938,0.19274584322009503,0.4240920442746319,-145.29964361056955,-26.029278313836883,-16.0146845993234,-0.1371,-0.9545,-0.2252,-0.1393,0
715257.0,687.265934,1.0,1.32,2.98,-8.82,-4.25,-19.5,30.19,-0.81,-5.13,5.31,-0.5879245252376938,0.19274584322009503,0.4240920442746319,-145.29964361056955,-26.029278313836883,-16.0146845993234,-0.1371,-0.9545,-0.2252,-0.1393,0
715290.0,687.338468,1.0,1.94,2.78,-9.55,-5.06,-20.19,30.19,1.5,8.31,4.88,-0.4052253679090084,-0.38065535856029475,-0.31191679076648526,-145.41510886588998,-25.817620461905193,-16.223006993376618,-0.136,-0.9548,-0.2234,-0.1411,0
715290.0,687.338468,1.0,1.94,2.78,-9.55,-5.06,-20.19,30.19,1.5,8.31,4.88,-0.4052253679090084,-0.38065535856029475,-0.31191679076648526,-145.41510886588998,-25.817620461905193,-16.223006993376618,-0.136,-0.9548,-0.2234,-0.1411,0
715327.0,687.341685,1.0,1.66,2.94,-8.9,-4.0,-20.19,31.0,-7.5,-3.0,5.19,-0.3826464040383709,-0.010706907831833146,0.29546358128223993,-145.41510886588998,-25.688318141008548,-16.24615724549883,-0.1376,-0.9548,-0.2223,-0.1413,0
