TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1218537.0,1149.325018,1.0,6.09,6.82,0.65,-37.06,-16.75,-14.19,195.13,-141.13,-213.0,0.09029643302224888,1.6791659235490104,0.7958093979598502,-71.26724268861088,52.14396705080251,3.2892294003721183,-0.6831,-0.5826,0.4395,0.0287,0
1218572.0,1149.331965,1.0,3.9,6.94,0.55,-37.06,-16.75,-14.19,90.62,-177.38,-224.69,-1.0067788399837332,1.8389816665741119,2.1072576345359995,-79.27081086102143,51.26535237984769,10.718474180434587,-0.6302,-0.6379,0.4326,0.0934,0
1218572.0,1149.331965,1.0,3.9,6.94,0.55,-37.06,-16.75,-14.19,90.62,-177.38,-224.69,-1.0067788399837332,1.8389816665741119,2.1072576345359995,-79.27081086102143,51.26535237984769,10.718474180434587,-0.6302,-0.6379,0.4326,0.0934,0
1218607.0,1149.349359,1.0,1.26,11.87,0.24,-33.75,-24.56,-6.25,11.81,-133.75,-281.75,-3.6129644784265533,0.3064171543425456,-1.5685289526649893,-83.30329159943979,48.54790766181376,18.262895263137004,-0.6033,-0.6646,0.4111,0.1587,0
1218607.0,1149.349359,1.0,1.26,11.87,0.24,-33.75,-24.56,-6.25,11.81,-133.75,-281.75,-3.6129644784265533,0.3064171543425456,-1.5685289526649893,-83.30329159943979,48.54790766181376,18.262895263137004,-0.6033,-0.6646,0.4111,0.1587,0
1218643.0,1149.352465,1.0,-3.35,15.03,2.9,-28.69,-30.37,1.06,79.0,-58.69,-253.13,-8.197634595290934,0.5557734678084847,-3.535887348441987,-89.22365166336527,43.65334169783373,26.46463761296408,-0.5623,-0.7023,0.3718,0.2289,0
1218643.0,1149.352465,1.0,-3.35,15.03,2.9,-28.69,-30.37,1.06,79.0,-58.69,-253.13,-8.197634595290934,0.5557734678084847,-3.535887348441987,-89.22365166336527,43.65334169783373,26.46463761296408,-0.5623,-0.7023,0.3718,0.2289,0
1218680.0,1149.395207,1.0,-2.46,12.45,2.5,-19.75,-36.19,4.75,220.06,26.62,-175.69,-6.666759829693324,2.4209910751216475,-1.0098751161067785,-96.18086186879079,40.400219905352074,27.891137354050414,-0.5185,-0.7442,0.3453,0.241,0
1218680.0,1149.395207,1.0,-2.46,12.45,2.5,-19.75,-36.19,4.75,220.06,26.62,-175.69,-6.666759829693324,2.4209910751216475,-1.0098751161067785,-96.18086186879079,40.400219905352074,27.891137354050414,-0.5185,-0.7442,0.3453,0.241,0
1218715.0,1149.412503,1.0,-1.77,9.32,1.72,-19.75,-36.19,4.75,244.31,56.81,-159.44,-5.18788481244054,3.492294335338573,2.4688416454426987,-107.4719814038622,36.612980343917975,26.099850978803428,-0.4474,-0.8063,0.3141,0.2258,0
1218715.0,1149.412503,1.0,-1.77,9.32,1.72,-19.75,-36.19,4.75,244.31,56.81,-159.44,-5.18788481244054,3.492294335338573,2.4688416454426987,-107.4719814038622,36.612980343917975,26.099850978803428,-0.4474,-0.8063,0.3141,0.2258,0
1218750.0,1149.420069,1.0,-1.3,8.1,0.91,-12.06,-37.25,10.19,232.0,90.69,-146.44,-4.1479690527071424,4.205369694741153,4.041468435787429,-118.67809259864173,32.25789123557385,23.015443848374385,-0.3783,-0.8602,0.2778,0.1995,0
1218750.0,1149.420069,1.0,-1.3,8.1,0.91,-12.06,-37.25,10.19,232.0,90.69,-146.44,-4.1479690527071424,4.205369694741153,4.041468435787429,-118.67809259864173,32.25789123557385,23.015443848374385,-0.3783,-0.8602,0.2778,0.1995,0
1218787.0,1149.481006,1.0,-0.68,5.35,0.26,-8.0,-35.56,16.5,290.06,102.69,-110.75,-2.5536277794208333,3.3088588762810662,6.388618680508291,-127.55891058236665,29.653841828798466,19.505871262305693,-0.3178,-0.8971,0.2559,0.1694,0
1218787.0,1149.481006,1.0,-0.68,5.35,0.26,-8.0,-35.56,16.5,290.06,102.69,-110.75,-2.5536277794208333,3.3088588762810662,6.388618680508291,-127.55891058236665,29.653841828798466,19.505871262305693,-0.3178,-0.8971,0.2559,0.1694,0
1218824.0,1149.525606,1.0,-0.11,2.64,-1.03,-8.0,-35.56,16.5,274.0,99.06,-109.75,-0.708669887594163,1.6295492087996917,7.596456260411188,-139.1073977684417,26.170433719349266,14.38461134345722,-0.235,-0.937,0.2264,0.1252,0
1218824.0,1149.525606,1.0,-0.11,2.64,-1.03,-8.0,-35.56,16.5,274.0,99.06,-109.75,-0.708669887594163,1.6295492087996917,7.596456260411188,-139.1073977684417,26.170433719349266,14.38461134345722,-0.235,-0.937,0.2264,0.1252,0
1218859.0,1149.532845,1.0,-2.38,1.55,-1.72,-4.56,-32.38,23.19,186.31,100.75,-137.5,-2.226375715605054,-0.20473313700548856,7.351729326011535,-146.5511870394875,22.571237075421166,11.2825706212041,-0.1866,-0.9577,0.1957,0.0983,0
1218859.0,1149.532845,1.0,-2.38,1.55,-1.72,-4.56,-32.38,23.19,186.31,100.75,-137.5,-2.226375715605054,-0.20473313700548856,7.351729326011535,-146.5511870394875,22.571237075421166,11.2825706212041,-0.1866,-0.9577,0.1957,0.0983,0
1218895.0,1149.584392,1.0,0.71,2.38,-2.84,-3.88,-28.37,27.06,179.69,185.44,-110.0,0.3764479070271748,1.6764995146831423,6.44782038976937,-155.91878451766874,17.26544349477142,5.22718769417158,-0.1373,-0.978,0.1501,0.0456,0
1218895.0,1149.584392,1.0,0.71,2.38,-2.84,-3.88,-28.37,27.06,179.69,185.44,-110.0,0.3764479070271748,1.6764995146831423,6.44782038976937,-155.91878451766874,17.26544349477142,5.22718769417158,-0.1373,-0.978,0.1501,0.0456,0
1218930.0,1149.595026,1.0,3.77,-1.69,-7.03,-2.69,-24.56,28.87,204.88,137.0,-79.19,4.233892777741167,-1.9513722914766922,3.116642666173811,-162.15571301144445,14.373061379793722,0.022918311958021676,-0.0918,-0.9879,0.1251,0.0002,0
1218930.0,1149.595026,1.0,3.77,-1.69,-7.03,-2.69,-24.56,28.87,204.88,137.0,-79.19,4.233892777741167,-1.9513722914766922,3.116642666173811,-162.15571301144445,14.373061379793722,0.022918311958021676,-0.0918,-0.9879,0.1251,0.0002,0
1218965.0,1149.65131,1.0,1.37,-2.36,-7.08,-2.69,-24.56,28.87,41.0,66.19,-171.31,1.3853396883261306,-2.955837310053754,2.957069009571268,-168.30883818145554,9.016196458354324,-3.3121572228147254,-0.0581,-0.9948,0.0786,-0.0289,0
1218965.0,1149.65131,1.0,1.37,-2.36,-7.08,-2.69,-24.56,28.87,41.0,66.19,-171.31,1.3853396883261306,-2.955837310053754,2.957069009571268,-168.30883818145554,9.016196458354324,-3.3121572228147254,-0.0581,-0.9948,0.0786,-0.0289,0
1219000.0,1149.670595,1.0,4.18,2.06,-8.83,-3.06,-19.56,31.56,-3.31,77.75,-189.13,3.2064989129697694,1.0487216685678558,0.40965858875565786,-170.8302288961765,1.638715147453804,-5.823757869537402,-0.0611,-0.9968,0.0143,-0.0508,0
1219000.0,1149.670595,1.0,4.18,2.06,-8.83,-3.06,-19.56,31.56,-3.31,77.75,-189.13,3.2064989129697694,1.0487216685678558,0.40965858875565786,-170.8302288961765,1.638715147453804,-5.823757869537402,-0.0611,-0.9968,0.0143,-0.0508,0
1219037.0,1149.714614,1.0,3.56,2.18,-9.87,-2.19,-17.0,29.5,56.81,34.63,-125.44,2.4233656502194663,0.8837776628903324,-0.5947506733666668,-170.13941942315122,-2.681687249969397,-6.81074774568607,-0.0568,-0.9963,-0.0234,-0.0594,0
1219037.0,1149.714614,1.0,3.56,2.18,-9.87,-2.19,-17.0,29.5,56.81,34.63,-125.44,2.4233656502194663,0.8837776628903324,-0.5947506733666668,-170.13941942315122,-2.681687249969397,-6.81074774568607,-0.0568,-0.9963,-0.0234,-0.0594,0
1219074.0,1149.735512,1.0,4.54,-2.91,-8.68,-2.19,-17.0,29.5,153.63,94.87,-78.37,2.661054622174338,-3.5652399891010633,0.6071960967555636,-168.30883818145554,-6.535260971441646,-9.62554711472919,-0.0135,-0.9948,-0.057,-0.0839,0
1219074.0,1149.735512,1.0,4.54,-2.91,-8.68,-2.19,-17.0,29.5,153.63,94.87,-78.37,2.661054622174338,-3.5652399891010633,0.6071960967555636,-168.30883818145554,-6.535260971441646,-9.62554711472919,-0.0135,-0.9948,-0.057,-0.0839,0
1219108.0,1149.772118,1.0,8.03,-3.1,-11.21,-1.37,-14.19,30.0,-39.25,24.69,-111.81,5.000638010409678,-4.389503327016492,-2.662547248859168,-165.0484852184611,-9.338084626655299,-11.605033754368794,-0.0092,-0.9915,-0.0814,-0.1011,0
1219108.0,1149.772118,1.0,8.03,-3.1,-11.21,-1.37,-14.19,30.0,-39.25,24.69,-111.81,5.000638010409678,-4.389503327016492,-2.662547248859168,-165.0484852184611,-9.338084626655299,-11.605033754368794,-0.0092,-0.9915,-0.0814,-0.1011,0
1219145.0,1149.828941,1.0,3.58,-0.03,-8.64,-4.25,-11.25,32.06,-5.88,-13.38,-70.25,1.7231167096353266,-1.194179508249949,0.6922819962900615,-162.52901727888843,-13.114968872872083,-10.960197096754332,-0.0307,-0.9884,-0.1142,-0.0955,0
1219145.0,1149.828941,1.0,3.58,-0.03,-8.64,-4.25,-11.25,32.06,-5.88,-13.38,-70.25,1.7231167096353266,-1.194179508249949,0.6922819962900615,-162.52901727888843,-13.114968872872083,-10.960197096754332,-0.0307,-0.9884,-0.1142,-0.0955,0
1219180.0,1149.890024,1.0,5.69,-2.61,-9.74,-5.75,-13.69,33.06,46.75,21.19,-0.44,2.91212529375127,-4.063695999645147,-0.6366110374328073,-162.22975145954382,-13.680327762024124,-11.086833319532733,-0.0204,-0.988,-0.1191,-0.0966,0
1219180.0,1149.890024,1.0,5.69,-2.61,-9.74,-5.75,-13.69,33.06,46.75,21.19,-0.44,2.91212529375127,-4.063695999645147,-0.6366110374328073,-162.22975145954382,-13.680327762024124,-11.086833319532733,-0.0204,-0.988,-0.1191,-0.0966,0
1219215.0,1149.914725,1.0,6.1,-1.82,-11.27,-5.75,-13.69,33.06,-76.75,-27.87,-27.75,3.1019238131574656,-3.666379194611342,-2.2129603205839246,-161.57402592832648,-14.176734355559054,-11.248026360967865,-0.0295,-0.9871,-0.1234,-0.098,0
1219215.0,1149.914725,1.0,6.1,-1.82,-11.27,-5.75,-13.69,33.06,-76.75,-27.87,-27.75,3.1019238131574656,-3.666379194611342,-2.2129603205839246,-161.57402592832648,-14.176734355559054,-11.248026360967865,-0.0295,-0.9871,-0.1234,-0.098,0
1219250.0,1149.918317,1.0,2.62,1.84,-8.32,-5.38,-13.69,33.88,-75.25,-58.06,-10.31,1.4110312574839154,0.4087783863732667,1.0137954566086762,-161.4314273445042,-14.407711711634986,-9.890066196362191,-0.053,-0.9869,-0.1254,-0.0862,0
1219250.0,1149.918317,1.0,2.62,1.84,-8.32,-5.38,-13.69,33.88,-75.25,-58.06,-10.31,1.4110312574839154,0.4087783863732667,1.0137954566086762,-161.4314273445042,-14.407711711634986,-9.890066196362191,-0.053,-0.9869,-0.1254,-0.0862,0
1219287.0,1149.961777,1.0,2.7,1.12,-9.18,-3.06,-15.19,32.0,-14.06,-11.31,9.06,1.2458716341944533,-0.5693381485838737,0.2703793482369754,-161.64573705685663,-14.061267443693245,-9.21161989509871,-0.0633,-0.9872,-0.1224,-0.0803,0
1219287.0,1149.961777,1.0,2.7,1.12,-9.18,-3.06,-15.19,32.0,-14.06,-11.31,9.06,1.2458716341944533,-0.5693381485838737,0.2703793482369754,-161.64573705685663,-14.061267443693245,-9.21161989509871,-0.0633,-0.9872,-0.1224,-0.0803,0
1219323.0,1150.022915,1.0,2.03,0.62,-9.01,-3.06,-15.19,32.0,-9.44,-13.81,6.0,0.5700292649903576,-0.9228196665215054,0.6137793656368817,-161.86255690793465,-13.830376539145913,-8.855279263547427,-0.0665,-0.9875,-0.1204,-0.0772,0
1219323.0,1150.022915,1.0,2.03,0.62,-9.01,-3.06,-15.19,32.0,-9.44,-13.81,6.0,0.5700292649903576,-0.9228196665215054,0.6137793656368817,-161.86255690793465,-13.830376539145913,-8.855279263547427,-0.0665,-0.9875,-0.1204,-0.0772,0
1219356.0,1150.04336,1.0,2.42,0.79,-9.61,-3.06,-16.25,31.06,-15.94,-5.25,22.87,0.9030673184209549,-0.9458987669787149,-0.0484169678611579,-162.3787540603093,-13.06883146764636,-8.72885661442212,-0.0687,-0.9882,-0.1138,-0.0761,0
1219356.0,1150.04336,1.0,2.42,0.79,-9.61,-3.06,-16.25,31.06,-15.94,-5.25,22.87,0.9030673184209549,-0.9458987669787149,-0.0484169678611579,-162.3787540603093,-13.06883146764636,-8.72885661442212,-0.0687,-0.9882,-0.1138,-0.0761,0
1219391.0,1150.084532,1.0,1.84,1.34,-11.18,-3.06,-16.25,31.56,-20.37,-4.31,13.19,0.19923811115984283,-0.6189476636745181,-1.5841712155530434,-162.45372607444324,-12.423127669242316,-8.636919564056372,-0.076,-0.9883,-0.1082,-0.0753,0
1219391.0,1150.084532,1.0,1.84,1.34,-11.18,-3.06,-16.25,31.56,-20.37,-4.31,13.19,0.19923811115984283,-0.6189476636745181,-1.5841712155530434,-162.45372607444324,-12.423127669242316,-8.636919564056372,-0.076,-0.9883,-0.1082,-0.0753,0
1219428.0,1150.0886,1.0,3.09,3.71,-11.59,-3.06,-17.37,31.56,-48.69,-20.75,-0.75,1.8256582159573704,1.0342263343617923,-2.572269499205891,-162.0085427715158,-12.238714488577818,-8.395611151395808,-0.0884,-0.9877,-0.1066,-0.0732,0
1219428.0,1150.0886,1.0,3.09,3.71,-11.59,-3.06,-17.37,31.56,-48.69,-20.75,-0.75,1.8256582159573704,1.0342263343617923,-2.572269499205891,-162.0085427715158,-12.238714488577818,-8.395611151395808,-0.0884,-0.9877,-0.1066,-0.0732,0
1219463.0,1150.203031,1.0,1.0,1.9,-9.27,-3.06,-17.37,31.56,-6.13,-26.75,5.81,-0.03415605404406215,-0.0025369066537362928,0.29130833886787144,-162.15571301144445,-11.950632395319573,-7.442222882076423,-0.0947,-0.9879,-0.1041,-0.0649,0
1219463.0,1150.203031,1.0,1.0,1.9,-9.27,-3.06,-17.37,31.56,-6.13,-26.75,5.81,-0.03415605404406215,-0.0025369066537362928,0.29130833886787144,-162.15571301144445,-11.950632395319573,-7.442222882076423,-0.0947,-0.9879,-0.1041,-0.0649,0
1219500.0,1150.21557,1.0,-0.07,0.59,-8.17,-3.5,-18.19,30.69,11.56,-17.06,13.0,-1.0635681103018126,-0.8241391047088855,1.7263333223667097,-162.8334582675195,-11.605033754368794,-6.764830589593756,-0.0931,-0.9888,-0.1011,-0.059,0
1219500.0,1150.21557,1.0,-0.07,0.59,-8.17,-3.5,-18.19,30.69,11.56,-17.06,13.0,-1.0635681103018126,-0.8241391047088855,1.7263333223667097,-162.8334582675195,-11.605033754368794,-6.764830589593756,-0.0931,-0.9888,-0.1011,-0.059,0
1219534.0,1150.219293,1.0,1.16,1.62,-9.08,-2.75,-18.56,30.25,-33.75,24.19,13.13,0.12565122486684865,-0.3446259518210405,0.5178478854633308,-162.45372607444324,-11.15591333813419,-7.155161830094744,-0.0989,-0.9883,-0.0972,-0.0624,0
1219534.0,1150.219293,1.0,1.16,1.62,-9.08,-2.75,-18.56,30.25,-33.75,24.19,13.13,0.12565122486684865,-0.3446259518210405,0.5178478854633308,-162.45372607444324,-11.15591333813419,-7.155161830094744,-0.0989,-0.9883,-0.0972,-0.0624,0
1219569.0,1150.264811,1.0,2.6,2.93,-10.56,-2.75,-18.56,30.25,-29.75,7.06,15.25,1.4025967991294805,0.2207049440791118,-1.3666445699435865,-162.0085427715158,-10.672437176186932,-7.786758050274272,-0.106,-0.9877,-0.093,-0.0679,0
1219569.0,1150.264811,1.0,2.6,2.93,-10.56,-2.75,-18.56,30.25,-29.75,7.06,15.25,1.4025967991294805,0.2207049440791118,-1.3666445699435865,-162.0085427715158,-10.672437176186932,-7.786758050274272,-0.106,-0.9877,-0.093,-0.0679,0
1219604.0,1150.283479,1.0,2.14,2.32,-10.01,-3.5,-17.75,29.75,-6.31,2.44,16.19,0.8908877541774617,-0.21594925240153984,-0.6490558551703671,-162.0085427715158,-10.062607019364435,-7.947565068163919,-0.1094,-0.9877,-0.0877,-0.0693,0
1219604.0,1150.283479,1.0,2.14,2.32,-10.01,-3.5,-17.75,29.75,-6.31,2.44,16.19,0.8908877541774617,-0.21594925240153984,-0.6490558551703671,-162.0085427715158,-10.062607019364435,-7.947565068163919,-0.1094,-0.9877,-0.0877,-0.0693,0
1219639.0,1150.331517,1.0,0.99,1.8,-9.0,-4.56,-19.0,30.75,-12.5,1.75,10.81,-0.17291711842745422,-0.31752593523407735,0.5822596705197665,-162.3040971793563,-9.23461264182475,-7.982025743589274,-0.1112,-0.9881,-0.0805,-0.0696,0
