TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
254113.0,183.089105,1.0,-0.67,5.69,-6.57,8.06,-27.19,27.75,134.63,85.19,-66.06,0.9789544421141736,2.387978185676457,1.480239705941802,-136.12747373883852,-36.046150869017985,-7.4651897628112485,-0.1992,-0.9276,-0.3094,-0.0651,0
254146.0,183.145641,1.0,1.06,4.17,-8.67,8.06,-27.19,27.75,196.56,103.81,-93.94,1.43647884418221,0.5496898528766672,0.250721494833094,-135.3668779333915,-40.632299856561154,-8.119875707408232,-0.1362,-0.9251,-0.3472,-0.0708,0
254146.0,183.145641,1.0,1.06,4.17,-8.67,8.06,-27.19,27.75,196.56,103.81,-93.94,1.43647884418221,0.5496898528766672,0.250721494833094,-135.3668779333915,-40.632299856561154,-8.119875707408232,-0.1362,-0.9251,-0.3472,-0.0708,0
254183.0,183.153593,1.0,1.17,1.21,-7.58,7.25,-23.0,33.06,146.94,92.37,-109.44,0.08969656120322467,-0.8720674473848373,2.0916741157784555,-133.27085000109963,-44.469220271844826,-8.395611151395808,-0.0938,-0.918,-0.3784,-0.0732,0
254183.0,183.153593,1.0,1.17,1.21,-7.58,7.25,-23.0,33.06,146.94,92.37,-109.44,0.08969656120322467,-0.8720674473848373,2.0916741157784555,-133.27085000109963,-44.469220271844826,-8.395611151395808,-0.0938,-0.918,-0.3784,-0.0732,0
254220.0,183.218897,1.0,2.83,-1.1,-9.99,7.25,-16.75,35.5,109.44,111.12,-87.75,-1.0017173350412367,-2.9526744607243547,-0.15815184999501675,-129.51205087236005,-48.975666100652674,-10.269686237501054,-0.046,-0.9045,-0.4145,-0.0895,0
254220.0,183.218897,1.0,2.83,-1.1,-9.99,7.25,-16.75,35.5,109.44,111.12,-87.75,-1.0017173350412367,-2.9526744607243547,-0.15815184999501675,-129.51205087236005,-48.975666100652674,-10.269686237501054,-0.046,-0.9045,-0.4145,-0.0895,0
254255.0,183.23623,1.0,3.02,-1.05,-8.5,7.25,-16.75,35.5,63.75,165.88,-62.56,-0.873944095294097,-2.4672973877229136,1.1105839170613319,-126.65833324064702,-51.43063961098535,-13.045763563399612,-0.0195,-0.8936,-0.4339,-0.1136,0
254255.0,183.23623,1.0,3.02,-1.05,-8.5,7.25,-16.75,35.5,63.75,165.88,-62.56,-0.873944095294097,-2.4672973877229136,1.1105839170613319,-126.65833324064702,-51.43063961098535,-13.045763563399612,-0.0195,-0.8936,-0.4339,-0.1136,0
254287.0,183.276521,1.0,4.43,-0.58,-9.6,5.5,-13.75,38.0,-1.19,171.81,-43.38,-0.7601230052337458,-2.2941224518448395,-0.5025941620545531,-122.89990924402274,-53.33343845721146,-18.901528010085144,0.0071,-0.8784,-0.4488,-0.1642,0
254287.0,183.276521,1.0,4.43,-0.58,-9.6,5.5,-13.75,38.0,-1.19,171.81,-43.38,-0.7601230052337458,-2.2941224518448395,-0.5025941620545531,-122.89990924402274,-53.33343845721146,-18.901528010085144,0.0071,-0.8784,-0.4488,-0.1642,0
254324.0,183.28304,1.0,5.57,-1.15,-9.13,0.19,-11.19,38.88,-23.19,169.75,2.5,-1.0935484487141751,-2.954585950625365,-0.47823568972363617,-120.77798064644898,-53.46170576624294,-23.460001474635348,0.0229,-0.8694,-0.4498,-0.2033,0
254324.0,183.28304,1.0,5.57,-1.15,-9.13,0.19,-11.19,38.88,-23.19,169.75,2.5,-1.0935484487141751,-2.954585950625365,-0.47823568972363617,-120.77798064644898,-53.46170576624294,-23.460001474635348,0.0229,-0.8694,-0.4498,-0.2033,0
254361.0,183.351446,1.0,5.84,0.83,-8.87,-4.88,-11.19,39.38,-59.13,130.75,20.87,-0.20401521512953424,-1.394823654677251,-0.7519599825852303,-118.74553859011928,-52.2077622746798,-29.535319528051428,0.0291,-0.8605,-0.44,-0.2549,0
254361.0,183.351446,1.0,5.84,0.83,-8.87,-4.88,-11.19,39.38,-59.13,130.75,20.87,-0.20401521512953424,-1.394823654677251,-0.7519599825852303,-118.74553859011928,-52.2077622746798,-29.535319528051428,0.0291,-0.8605,-0.44,-0.2549,0
254394.0,183.359842,1.0,7.11,0.91,-10.24,-4.88,-11.19,39.38,-54.06,118.31,28.62,-0.7697785618506381,-1.412195339978179,-2.5889518525709025,-117.51946956763666,-50.922428119417354,-33.48847986776374,0.0327,-0.855,-0.4299,-0.2881,0
254394.0,183.359842,1.0,7.11,0.91,-10.24,-4.88,-11.19,39.38,-54.06,118.31,28.62,-0.7697785618506381,-1.412195339978179,-2.5889518525709025,-117.51946956763666,-50.922428119417354,-33.48847986776374,0.0327,-0.855,-0.4299,-0.2881,0
254433.0,183.405373,1.0,6.38,1.58,-8.51,-10.5,-14.0,37.0,-67.31,51.25,46.94,-0.29902913431210476,-0.6695971831876283,-0.9210301401374643,-117.4752933334574,-48.47249577682955,-36.86654380200173,0.0298,-0.8548,-0.4105,-0.3162,0
254433.0,183.405373,1.0,6.38,1.58,-8.51,-10.5,-14.0,37.0,-67.31,51.25,46.94,-0.29902913431210476,-0.6695971831876283,-0.9210301401374643,-117.4752933334574,-48.47249577682955,-36.86654380200173,0.0298,-0.8548,-0.4105,-0.3162,0
254468.0,183.42304,1.0,6.22,2.65,-8.21,-13.69,-15.75,36.56,-84.5,25.5,42.5,0.08972942506347267,0.12226268364046455,-0.8278222702382774,-118.1186232350635,-45.74726752330663,-39.2910517001401,0.0151,-0.8577,-0.3887,-0.3362,0
254468.0,183.42304,1.0,6.22,2.65,-8.21,-13.69,-15.75,36.56,-84.5,25.5,42.5,0.08972942506347267,0.12226268364046455,-0.8278222702382774,-118.1186232350635,-45.74726752330663,-39.2910517001401,0.0151,-0.8577,-0.3887,-0.3362,0
254502.0,183.468164,1.0,6.41,2.25,-8.3,-13.69,-15.75,36.56,-48.38,47.81,49.38,-0.4273865226778868,-0.1272755743556151,-0.9097739225781734,-118.38659680691794,-43.85091508076586,-41.03580078188174,0.0101,-0.8589,-0.3734,-0.3505,0
254502.0,183.468164,1.0,6.41,2.25,-8.3,-13.69,-15.75,36.56,-48.38,47.81,49.38,-0.4273865226778868,-0.1272755743556151,-0.9097739225781734,-118.38659680691794,-43.85091508076586,-41.03580078188174,0.0101,-0.8589,-0.3734,-0.3505,0
254535.0,183.531864,1.0,7.18,1.75,-9.56,-15.75,-17.25,34.06,-45.88,11.56,60.63,-1.3293767151564035,-0.4739603040429474,-2.1940424458295915,-119.51467199760062,-41.03580078188174,-42.4092712076169,0.006,-0.8639,-0.3505,-0.3617,0
254535.0,183.531864,1.0,7.18,1.75,-9.56,-15.75,-17.25,34.06,-45.88,11.56,60.63,-1.3293767151564035,-0.4739603040429474,-2.1940424458295915,-119.51467199760062,-41.03580078188174,-42.4092712076169,0.006,-0.8639,-0.3505,-0.3617,0
254572.0,183.548797,1.0,6.3,2.55,-8.03,-17.37,-18.75,32.69,-85.31,-40.5,44.94,-0.3896410805038354,0.0605268219085926,-0.7061001792924486,-121.24347666895369,-38.768276788891846,-42.33553232385557,-0.0112,-0.8714,-0.3319,-0.3611,0
254572.0,183.548797,1.0,6.3,2.55,-8.03,-17.37,-18.75,32.69,-85.31,-40.5,44.94,-0.3896410805038354,0.0605268219085926,-0.7061001792924486,-121.24347666895369,-38.768276788891846,-42.33553232385557,-0.0112,-0.8714,-0.3319,-0.3611,0
254607.0,183.591895,1.0,6.44,3.55,-8.11,-17.37,-18.75,32.69,-104.94,-74.25,48.38,0.1713696475497011,0.4942025932216878,-1.1283669748725895,-123.30885743015297,-36.39578793652754,-41.70948903373751,-0.0328,-0.8801,-0.3123,-0.356,0
254607.0,183.591895,1.0,6.44,3.55,-8.11,-17.37,-18.75,32.69,-104.94,-74.25,48.38,0.1713696475497011,0.4942025932216878,-1.1283669748725895,-123.30885743015297,-36.39578793652754,-41.70948903373751,-0.0328,-0.8801,-0.3123,-0.356,0
254642.0,183.599486,1.0,5.61,3.43,-8.23,-18.06,-19.19,30.69,-73.19,-100.25,45.56,-0.2693782207739073,0.3891369496007362,-0.7169381622490398,-126.76054091134182,-33.28510299804687,-39.58320288872563,-0.0634,-0.894,-0.2864,-0.3386,0
254642.0,183.599486,1.0,5.61,3.43,-8.23,-18.06,-19.19,30.69,-73.19,-100.25,45.56,-0.2693782207739073,0.3891369496007362,-0.7169381622490398,-126.76054091134182,-33.28510299804687,-39.58320288872563,-0.0634,-0.894,-0.2864,-0.3386,0
254679.0,183.668661,1.0,6.27,4.49,-9.29,-17.06,-21.06,29.06,-89.06,-139.63,43.19,0.42850906691151835,0.28968986377820993,-2.2560843402065682,-131.17679840124268,-29.974014611919053,-35.75705847207751,-0.098,-0.9106,-0.2586,-0.307,0
254679.0,183.668661,1.0,6.27,4.49,-9.29,-17.06,-21.06,29.06,-89.06,-139.63,43.19,0.42850906691151835,0.28968986377820993,-2.2560843402065682,-131.17679840124268,-29.974014611919053,-35.75705847207751,-0.098,-0.9106,-0.2586,-0.307,0
254713.0,183.688658,1.0,4.83,6.75,-8.17,-15.56,-23.37,31.0,-63.56,-226.75,10.88,1.6387100339999576,2.3507225594319303,-1.4817968760341742,-135.18615927411605,-28.032845198788674,-30.72202173608123,-0.1285,-0.9245,-0.2422,-0.2649,0
254713.0,183.688658,1.0,4.83,6.75,-8.17,-15.56,-23.37,31.0,-63.56,-226.75,10.88,1.6387100339999576,2.3507225594319303,-1.4817968760341742,-135.18615927411605,-28.032845198788674,-30.72202173608123,-0.1285,-0.9245,-0.2422,-0.2649,0
254748.0,183.732815,1.0,2.07,4.76,-6.57,-15.56,-23.37,31.0,46.44,-238.5,-9.5,0.7985138980681994,1.851375911401809,1.6800158388436692,-141.26122730722247,-27.14787893324093,-21.57884859507936,-0.1409,-0.9434,-0.2347,-0.1872,0
254748.0,183.732815,1.0,2.07,4.76,-6.57,-15.56,-23.37,31.0,46.44,-238.5,-9.5,0.7985138980681994,1.851375911401809,1.6800158388436692,-141.26122730722247,-27.14787893324093,-21.57884859507936,-0.1409,-0.9434,-0.2347,-0.1872,0
254785.0,183.796987,1.0,2.14,3.8,-8.93,-9.19,-24.56,30.56,60.19,-113.44,-18.81,0.25853099189161965,0.5164674433234746,-0.11458596666355092,-143.7573372230702,-27.407295558849803,-17.149547708947626,-0.1354,-0.9504,-0.2369,-0.1491,0
254785.0,183.796987,1.0,2.14,3.8,-8.93,-9.19,-24.56,30.56,60.19,-113.44,-18.81,0.25853099189161965,0.5164674433234746,-0.11458596666355092,-143.7573372230702,-27.407295558849803,-17.149547708947626,-0.1354,-0.9504,-0.2369,-0.1491,0
254822.0,183.814693,1.0,1.66,3.19,-8.63,-4.0,-22.69,32.38,53.56,-134.19,-27.12,0.5782525327948465,0.24422610209046214,0.4784895372198914,-146.07660730478977,-27.950176987884003,-11.916067673936476,-0.1268,-0.9565,-0.2415,-0.1038,0
254822.0,183.814693,1.0,1.66,3.19,-8.63,-4.0,-22.69,32.38,53.56,-134.19,-27.12,0.5782525327948465,0.24422610209046214,0.4784895372198914,-146.07660730478977,-27.950176987884003,-11.916067673936476,-0.1268,-0.9565,-0.2415,-0.1038,0
254857.0,183.817831,1.0,-0.3,2.98,-7.36,-4.0,-22.69,32.38,64.06,-98.87,-34.0,-0.3328406926085691,1.2291805748056273,1.963287698801338,-147.03240000479883,-28.576466242295997,-8.073924421552887,-0.1207,-0.9589,-0.2468,-0.0704,0
254857.0,183.817831,1.0,-0.3,2.98,-7.36,-4.0,-22.69,32.38,64.06,-98.87,-34.0,-0.3328406926085691,1.2291805748056273,1.963287698801338,-147.03240000479883,-28.576466242295997,-8.073924421552887,-0.1207,-0.9589,-0.2468,-0.0704,0
254892.0,183.860206,1.0,-0.2,1.44,-8.55,0.56,-20.87,33.5,64.44,-39.63,-26.5,-0.6564065041000002,-0.16141481310110062,1.1603111355159843,-147.43869005154224,-29.80796936990455,-5.112479412053579,-0.1022,-0.9599,-0.2572,-0.0446,0
254892.0,183.860206,1.0,-0.2,1.44,-8.55,0.56,-20.87,33.5,64.44,-39.63,-26.5,-0.6564065041000002,-0.16141481310110062,1.1603111355159843,-147.43869005154224,-29.80796936990455,-5.112479412053579,-0.1022,-0.9599,-0.2572,-0.0446,0
254926.0,183.922879,1.0,0.11,1.54,-9.43,4.38,-19.0,34.69,36.81,-35.63,-21.81,-0.1182702440529177,-0.2839493130285463,0.25604871332688184,-147.19432874745993,-30.78144442214906,-3.335085177891311,-0.0923,-0.9593,-0.2654,-0.0291,0
254926.0,183.922879,1.0,0.11,1.54,-9.43,4.38,-19.0,34.69,36.81,-35.63,-21.81,-0.1182702440529177,-0.2839493130285463,0.25604871332688184,-147.19432874745993,-30.78144442214906,-3.335085177891311,-0.0923,-0.9593,-0.2654,-0.0291,0
254963.0,183.940984,1.0,-0.61,1.37,-8.7,5.06,-16.69,34.69,22.94,-11.06,-17.94,-0.5928297403239711,0.10509603522317101,0.9988972944361265,-146.9114591288739,-31.316632714824518,-2.4982938949536853,-0.0878,-0.9586,-0.2699,-0.0218,0
254963.0,183.940984,1.0,-0.61,1.37,-8.7,5.06,-16.69,34.69,22.94,-11.06,-17.94,-0.5928297403239711,0.10509603522317101,0.9988972944361265,-146.9114591288739,-31.316632714824518,-2.4982938949536853,-0.0878,-0.9586,-0.2699,-0.0218,0
254996.0,183.946126,1.0,-0.82,1.33,-8.69,5.06,-16.69,34.69,15.44,9.31,-13.5,-0.7535762093875823,0.28840279240186584,1.0142472154376456,-146.59103083752737,-31.900191654183214,-2.4982938949536853,-0.0818,-0.9578,-0.2748,-0.0218,0
254996.0,183.946126,1.0,-0.82,1.33,-8.69,5.06,-16.69,34.69,15.44,9.31,-13.5,-0.7535762093875823,0.28840279240186584,1.0142472154376456,-146.59103083752737,-31.900191654183214,-2.4982938949536853,-0.0818,-0.9578,-0.2748,-0.0218,0
255033.0,183.99249,1.0,-0.12,0.63,-9.72,6.25,-16.25,35.06,15.75,20.37,-7.38,-0.6667379634513504,-0.6830744879150465,0.11239552984849865,-146.39227073603635,-32.24596273355917,-3.002642435633463,-0.076,-0.9573,-0.2777,-0.0262,0
255033.0,183.99249,1.0,-0.12,0.63,-9.72,6.25,-16.25,35.06,15.75,20.37,-7.38,-0.6667379634513504,-0.6830744879150465,0.11239552984849865,-146.39227073603635,-32.24596273355917,-3.002642435633463,-0.076,-0.9573,-0.2777,-0.0262,0
255070.0,184.056093,1.0,0.14,1.18,-9.88,6.0,-15.56,35.88,-1.06,12.0,-5.13,-0.2216014372652409,-0.3043611310123487,-0.13742648326031848,-146.23408088100356,-32.46073084280037,-3.415334078437867,-0.0728,-0.9569,-0.2795,-0.0298,0
255070.0,184.056093,1.0,0.14,1.18,-9.88,6.0,-15.56,35.88,-1.06,12.0,-5.13,-0.2216014372652409,-0.3043611310123487,-0.13742648326031848,-146.23408088100356,-32.46073084280037,-3.415334078437867,-0.0728,-0.9569,-0.2795,-0.0298,0
255102.0,184.084312,1.0,-0.39,1.21,-9.18,6.0,-15.56,35.88,8.5,7.38,-10.19,-0.5838745053557041,0.12097313694131662,0.558241701155584,-146.03734965989693,-32.71144187962135,-3.4841201823987773,-0.0714,-0.9564,-0.2816,-0.0304,0
255102.0,184.084312,1.0,-0.39,1.21,-9.18,6.0,-15.56,35.88,8.5,7.38,-10.19,-0.5838745053557041,0.12097313694131662,0.558241701155584,-146.03734965989693,-32.71144187962135,-3.4841201823987773,-0.0714,-0.9564,-0.2816,-0.0304,0
255137.0,184.128905,1.0,0.15,1.2,-9.82,5.19,-15.56,36.0,10.13,22.94,-6.0,-0.26577543306809137,-0.10792182890275814,-0.08337610198900158,-145.84171829017612,-32.99816611056945,-4.11472114096103,-0.0651,-0.9559,-0.284,-0.0359,0
255137.0,184.128905,1.0,0.15,1.2,-9.82,5.19,-15.56,36.0,10.13,22.94,-6.0,-0.26577543306809137,-0.10792182890275814,-0.08337610198900158,-145.84171829017612,-32.99816611056945,-4.11472114096103,-0.0651,-0.9559,-0.284,-0.0359,0
255172.0,184.147708,1.0,0.01,0.45,-9.49,5.19,-14.38,36.06,9.5,9.56,-1.88,-0.7679579789736644,-0.5529029073660225,0.35322528101287,-145.76376947074462,-33.11769717298479,-4.321125783265932,-0.062,-0.9557,-0.285,-0.0377,0
255172.0,184.147708,1.0,0.01,0.45,-9.49,5.19,-14.38,36.06,9.5,9.56,-1.88,-0.7679579789736644,-0.5529029073660225,0.35322528101287,-145.76376947074462,-33.11769717298479,-4.321125783265932,-0.062,-0.9557,-0.285,-0.0377,0
255207.0,184.196584,1.0,0.55,1.25,-9.84,5.19,-14.38,36.06,-21.25,23.31,8.94,-0.03566202174443321,-0.21184941534276436,-0.1253411420331041,-145.84171829017612,-32.938414434386345,-4.9518964029981625,-0.0633,-0.9559,-0.2835,-0.0432,0
