TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1339617.0,1270.518488,1.0,2.4,2.77,-9.13,-4.19,-26.19,30.06,2.81,0.63,1.75,-0.08409783123138187,-0.10702859211002513,-0.03058906567554942,-151.86026450485573,-16.51243337847321,-16.929394296591497,-0.1296,-0.97,-0.1436,-0.1472,0
1339617.0,1270.518488,1.0,2.4,2.77,-9.13,-4.19,-26.19,30.06,2.81,0.63,1.75,-0.08409783123138187,-0.10702859211002513,-0.03058906567554942,-151.86026450485573,-16.51243337847321,-16.929394296591497,-0.1296,-0.97,-0.1436,-0.1472,0
1339652.0,1270.526343,1.0,2.61,3.08,-9.22,-4.19,-26.19,30.06,0.06,-0.37,0.63,0.15618284773419344,0.10090898044705288,-0.2567651407829139,-151.9074399210319,-16.489275388774946,-16.917809025605248,-0.1293,-0.9701,-0.1434,-0.1471,0
1339652.0,1270.526343,1.0,2.61,3.08,-9.22,-4.19,-26.19,30.06,0.06,-0.37,0.63,0.15618284773419344,0.10090898044705288,-0.2567651407829139,-151.9074399210319,-16.489275388774946,-16.917809025605248,-0.1293,-0.9701,-0.1434,-0.1471,0
1339686.0,1270.588511,1.0,2.92,3.03,-9.46,-5.0,-26.19,30.87,2.63,-1.0,-3.06,0.36345295268255884,-0.07425863005459399,-0.5403924570042626,-151.9546930927713,-16.5471716366683,-16.871469682269606,-0.1282,-0.9702,-0.1439,-0.1467,0
1339686.0,1270.588511,1.0,2.92,3.03,-9.46,-5.0,-26.19,30.87,2.63,-1.0,-3.06,0.36345295268255884,-0.07425863005459399,-0.5403924570042626,-151.9546930927713,-16.5471716366683,-16.871469682269606,-0.1282,-0.9702,-0.1439,-0.1467,0
1339721.0,1270.646934,1.0,2.14,3.4,-8.8,-3.5,-27.0,31.25,0.19,-5.94,-5.75,-0.014631937628997255,0.6374874537930397,0.15403399952335306,-151.9546930927713,-16.720885966499374,-16.686140017359815,-0.1285,-0.9702,-0.1454,-0.1451,0
1339721.0,1270.646934,1.0,2.14,3.4,-8.8,-3.5,-27.0,31.25,0.19,-5.94,-5.75,-0.014631937628997255,0.6374874537930397,0.15403399952335306,-151.9546930927713,-16.720885966499374,-16.686140017359815,-0.1285,-0.9702,-0.1454,-0.1451,0
1339758.0,1270.718986,1.0,2.24,2.51,-9.1,-5.0,-26.19,31.25,29.56,9.25,6.38,-0.22475811037324528,-0.17198456427891928,0.10883555026591196,-152.23986727877065,-16.74405079259733,-16.720885966499374,-0.1229,-0.9708,-0.1456,-0.1454,0
1339758.0,1270.718986,1.0,2.24,2.51,-9.1,-5.0,-26.19,31.25,29.56,9.25,6.38,-0.22475811037324528,-0.17198456427891928,0.10883555026591196,-152.23986727877065,-16.74405079259733,-16.720885966499374,-0.1229,-0.9708,-0.1456,-0.1454,0
1339791.0,1270.723149,1.0,3.03,1.83,-9.48,-5.0,-26.19,31.25,37.69,20.44,12.06,0.16054198828078808,-0.8351656863320246,-0.2768476345696822,-152.81901206638815,-16.581911426258042,-17.242262917799223,-0.1089,-0.972,-0.1442,-0.1499,0
1339791.0,1270.723149,1.0,3.03,1.83,-9.48,-5.0,-26.19,31.25,37.69,20.44,12.06,0.16054198828078808,-0.8351656863320246,-0.2768476345696822,-152.81901206638815,-16.581911426258042,-17.242262917799223,-0.1089,-0.972,-0.1442,-0.1499,0
1339828.0,1270.806176,1.0,3.55,2.2,-9.48,-5.0,-25.75,31.75,16.56,10.94,13.75,0.6948167458481428,-0.5078074464553527,-0.5167341973944506,-153.1625065187994,-16.361918539628217,-17.532071555357696,-0.1025,-0.9727,-0.1423,-0.1524,0
1339828.0,1270.806176,1.0,3.55,2.2,-9.48,-5.0,-25.75,31.75,16.56,10.94,13.75,0.6948167458481428,-0.5078074464553527,-0.5167341973944506,-153.1625065187994,-16.361918539628217,-17.532071555357696,-0.1025,-0.9727,-0.1423,-0.1524,0
1339865.0,1270.811237,1.0,3.33,1.57,-8.99,-5.25,-24.69,32.19,23.25,19.37,24.31,0.4305543857345858,-0.7675830130034637,0.13197485097957973,-153.56043390061225,-15.702300646279072,-18.077219464225532,-0.0944,-0.9735,-0.1366,-0.1571,0
1339865.0,1270.811237,1.0,3.33,1.57,-8.99,-5.25,-24.69,32.19,23.25,19.37,24.31,0.4305543857345858,-0.7675830130034637,0.13197485097957973,-153.56043390061225,-15.702300646279072,-18.077219464225532,-0.0944,-0.9735,-0.1366,-0.1571,0
1339899.0,1270.814782,1.0,3.81,0.91,-7.74,-5.25,-24.69,32.19,-80.87,226.25,35.13,0.4427219578102525,-1.29858549139558,1.2410517728118045,-150.479330837061,-14.927627478593793,-22.676412633281863,-0.0971,-0.967,-0.1299,-0.1966,0
1339899.0,1270.814782,1.0,3.81,0.91,-7.74,-5.25,-24.69,32.19,-80.87,226.25,35.13,0.4427219578102525,-1.29858549139558,1.2410517728118045,-150.479330837061,-14.927627478593793,-22.676412633281863,-0.0971,-0.967,-0.1299,-0.1966,0
1339932.0,1270.856701,1.0,5.66,3.12,-8.61,-6.75,-24.0,32.56,-87.25,204.19,30.0,0.5127695225856456,0.019997706198420895,-0.9468967408875884,-142.91931394004666,-13.79574779269871,-31.507090202315183,-0.1135,-0.9481,-0.1201,-0.2715,0
1339932.0,1270.856701,1.0,5.66,3.12,-8.61,-6.75,-24.0,32.56,-87.25,204.19,30.0,0.5127695225856456,0.019997706198420895,-0.9468967408875884,-142.91931394004666,-13.79574779269871,-31.507090202315183,-0.1135,-0.9481,-0.1201,-0.2715,0
1339969.0,1270.87545,1.0,4.21,2.27,-6.53,-12.06,-25.5,29.25,-49.88,133.13,41.56,-0.3419796256131011,-0.05240267504121632,1.7197344016204745,-139.2388131216407,-12.469235993000284,-35.925666980918415,-0.1202,-0.9374,-0.1086,-0.3084,0
1339969.0,1270.87545,1.0,4.21,2.27,-6.53,-12.06,-25.5,29.25,-49.88,133.13,41.56,-0.3419796256131011,-0.05240267504121632,1.7197344016204745,-139.2388131216407,-12.469235993000284,-35.925666980918415,-0.1202,-0.9374,-0.1086,-0.3084,0
1340006.0,1270.878633,1.0,7.02,2.73,-7.73,-18.19,-25.75,25.56,-71.69,132.06,44.5,0.06826216625314184,-0.60167189399123,-0.969227282552886,-134.0866361818657,-10.177646918437086,-41.72175180713575,-0.1318,-0.9208,-0.0887,-0.3561,0
1340006.0,1270.878633,1.0,7.02,2.73,-7.73,-18.19,-25.75,25.56,-71.69,132.06,44.5,0.06826216625314184,-0.60167189399123,-0.969227282552886,-134.0866361818657,-10.177646918437086,-41.72175180713575,-0.1318,-0.9208,-0.0887,-0.3561,0
1340041.0,1270.921239,1.0,6.4,3.03,-7.6,-18.19,-25.75,25.56,-41.75,29.94,29.75,-0.7264863356163511,-0.24188045607291198,-0.5526265890834612,-131.93089302515688,-8.636919564056372,-43.93739653048951,-0.1426,-0.9133,-0.0753,-0.3741,0
1340041.0,1270.921239,1.0,6.4,3.03,-7.6,-18.19,-25.75,25.56,-41.75,29.94,29.75,-0.7264863356163511,-0.24188045607291198,-0.5526265890834612,-131.93089302515688,-8.636919564056372,-43.93739653048951,-0.1426,-0.9133,-0.0753,-0.3741,0
1340078.0,1270.986286,1.0,6.39,3.2,-7.41,-21.19,-25.87,21.87,-42.69,3.56,37.94,-0.7447220771856321,-0.0770661739234968,-0.46075716211201545,-131.3990875860209,-6.9140653613570215,-44.48160022735979,-0.1497,-0.9114,-0.0603,-0.3785,0
1340078.0,1270.986286,1.0,6.39,3.2,-7.41,-21.19,-25.87,21.87,-42.69,3.56,37.94,-0.7447220771856321,-0.0770661739234968,-0.46075716211201545,-131.3990875860209,-6.9140653613570215,-44.48160022735979,-0.1497,-0.9114,-0.0603,-0.3785,0
1340114.0,1271.003921,1.0,7.38,3.42,-7.86,-23.0,-26.19,20.87,-24.56,-19.31,36.88,-0.3604981330086114,-0.16255565572934372,-1.4975092679370778,-131.76235907719015,-4.825730880475589,-44.14753269822065,-0.1552,-0.9127,-0.0421,-0.3758,0
1340114.0,1271.003921,1.0,7.38,3.42,-7.86,-23.0,-26.19,20.87,-24.56,-19.31,36.88,-0.3604981330086114,-0.16255565572934372,-1.4975092679370778,-131.76235907719015,-4.825730880475589,-44.14753269822065,-0.1552,-0.9127,-0.0421,-0.3758,0
1340149.0,1271.053365,1.0,6.64,3.61,-7.99,-23.0,-26.19,20.87,-10.81,-65.44,28.75,-0.7522041682748205,0.16196773750496707,-1.164665114480922,-133.12658560187518,-3.633161082340258,-42.69210790112656,-0.157,-0.9175,-0.0317,-0.364,0
1340149.0,1271.053365,1.0,6.64,3.61,-7.99,-23.0,-26.19,20.87,-10.81,-65.44,28.75,-0.7522041682748205,0.16196773750496707,-1.164665114480922,-133.12658560187518,-3.633161082340258,-42.69210790112656,-0.157,-0.9175,-0.0317,-0.364,0
1340182.0,1271.117534,1.0,6.64,3.54,-8.38,-23.25,-24.69,19.75,1.81,-92.44,37.44,-0.4533420298260885,0.1963710804097285,-1.4450840620355887,-136.3735243727286,-1.535572847865537,-39.51014004319908,-0.1539,-0.9284,-0.0134,-0.338,0
1340182.0,1271.117534,1.0,6.64,3.54,-8.38,-23.25,-24.69,19.75,1.81,-92.44,37.44,-0.4533420298260885,0.1963710804097285,-1.4450840620355887,-136.3735243727286,-1.535572847865537,-39.51014004319908,-0.1539,-0.9284,-0.0134,-0.338,0
1340219.0,1271.135887,1.0,5.64,3.19,-8.27,-23.06,-22.75,21.0,17.06,-150.94,31.56,-0.49285285991638406,0.23293197255522236,-0.6853202036668886,-140.1031128223946,0.10313241704642769,-35.76909927860193,-0.1484,-0.94,0.0009,-0.3071,0
1340219.0,1271.135887,1.0,5.64,3.19,-8.27,-23.06,-22.75,21.0,17.06,-150.94,31.56,-0.49285285991638406,0.23293197255522236,-0.6853202036668886,-140.1031128223946,0.10313241704642769,-35.76909927860193,-0.1484,-0.94,0.0009,-0.3071,0
1340256.0,1271.181861,1.0,4.59,2.91,-8.31,-20.37,-22.5,23.0,25.87,-137.63,31.94,-0.43560014746629355,0.32715401333446104,-0.10775985450402459,-145.60838601203167,1.7647797695524667,-30.223203424759074,-0.1389,-0.9553,0.0154,-0.2607,0
1340256.0,1271.181861,1.0,4.59,2.91,-8.31,-20.37,-22.5,23.0,25.87,-137.63,31.94,-0.43560014746629355,0.32715401333446104,-0.10775985450402459,-145.60838601203167,1.7647797695524667,-30.223203424759074,-0.1389,-0.9553,0.0154,-0.2607,0
1340291.0,1271.18662,1.0,4.32,2.28,-8.61,-20.37,-22.5,23.0,17.56,-138.5,35.5,0.06249443413448046,-0.026460550520971404,-0.09225369106439629,-150.43438697810745,3.5873017007906127,-25.25363512809167,-0.1279,-0.9669,0.0313,-0.2186,0
1340291.0,1271.18662,1.0,4.32,2.28,-8.61,-20.37,-22.5,23.0,17.56,-138.5,35.5,0.06249443413448046,-0.026460550520971404,-0.09225369106439629,-150.43438697810745,3.5873017007906127,-25.25363512809167,-0.1279,-0.9669,0.0313,-0.2186,0
1340327.0,1271.250743,1.0,2.91,2.81,-8.22,-16.75,-21.69,24.25,7.31,-121.69,22.44,-0.5870683582280642,0.6989723373683598,0.6907634049198883,-153.5103719816942,4.6766337060034004,-21.683846183764324,-0.124,-0.9734,0.0408,-0.1881,0
1340327.0,1271.250743,1.0,2.91,2.81,-8.22,-16.75,-21.69,24.25,7.31,-121.69,22.44,-0.5870683582280642,0.6989723373683598,0.6907634049198883,-153.5103719816942,4.6766337060034004,-21.683846183764324,-0.124,-0.9734,0.0408,-0.1881,0
1340364.0,1271.312008,1.0,2.55,2.47,-8.36,-15.25,-21.25,25.06,27.75,-125.12,24.0,-0.2565106572552449,0.5818702599691671,0.7463724499865414,-157.62647223808008,5.984399237389444,-17.126370676427076,-0.1132,-0.981,0.0522,-0.1489,0
1340364.0,1271.312008,1.0,2.55,2.47,-8.36,-15.25,-21.25,25.06,27.75,-125.12,24.0,-0.2565106572552449,0.5818702599691671,0.7463724499865414,-157.62647223808008,5.984399237389444,-17.126370676427076,-0.1132,-0.981,0.0522,-0.1489,0
1340399.0,1271.393255,1.0,1.77,1.37,-8.37,-15.25,-21.25,25.06,35.06,-87.75,19.44,-0.46031875018137874,-0.32594490801705833,1.1609246651787952,-160.12726585571855,6.7418724197947295,-14.419262116395174,-0.1027,-0.985,0.0588,-0.1255,0
1340399.0,1271.393255,1.0,1.77,1.37,-8.37,-15.25,-21.25,25.06,35.06,-87.75,19.44,-0.46031875018137874,-0.32594490801705833,1.1609246651787952,-160.12726585571855,6.7418724197947295,-14.419262116395174,-0.1027,-0.985,0.0588,-0.1255,0
1340432.0,1271.3967,1.0,1.69,1.38,-8.47,-12.19,-19.75,27.25,10.75,-56.31,18.44,-0.23759854838173028,-0.18856274688404728,1.0654034630183062,-161.86255690793465,7.614481849246591,-12.169567773976446,-0.0956,-0.9875,0.0664,-0.106,0
1340432.0,1271.3967,1.0,1.69,1.38,-8.47,-12.19,-19.75,27.25,10.75,-56.31,18.44,-0.23759854838173028,-0.18856274688404728,1.0654034630183062,-161.86255690793465,7.614481849246591,-12.169567773976446,-0.0956,-0.9875,0.0664,-0.106,0
1340469.0,1271.437148,1.0,1.71,2.1,-8.86,-10.25,-19.75,27.69,3.63,-36.69,16.56,-0.25180007789881625,0.4754550279843801,0.5576371209336894,-162.3787540603093,8.188805090876484,-11.121372822035768,-0.0944,-0.9882,0.0714,-0.0969,0
1340469.0,1271.437148,1.0,1.71,2.1,-8.86,-10.25,-19.75,27.69,3.63,-36.69,16.56,-0.25180007789881625,0.4754550279843801,0.5576371209336894,-162.3787540603093,8.188805090876484,-11.121372822035768,-0.0944,-0.9882,0.0714,-0.0969,0
1340506.0,1271.449815,1.0,1.81,2.07,-9.21,-9.06,-19.06,28.06,2.69,-23.0,10.63,-0.06143405319565341,0.4517882014187926,0.2057535169539122,-162.9104094445606,8.797813093528106,-10.10862175233956,-0.0922,-0.9889,0.0767,-0.0881,0
1340506.0,1271.449815,1.0,1.81,2.07,-9.21,-9.06,-19.06,28.06,2.69,-23.0,10.63,-0.06143405319565341,0.4517882014187926,0.2057535169539122,-162.9104094445606,8.797813093528106,-10.10862175233956,-0.0922,-0.9889,0.0767,-0.0881,0
1340540.0,1271.458896,1.0,1.62,1.93,-9.25,-9.06,-19.06,28.06,2.94,-8.0,6.69,-0.1826340269079089,0.3103132482232219,0.22634987421101016,-163.06535294380294,9.050681021579292,-9.786552516199244,-0.0911,-0.9891,0.0789,-0.0853,0
1340540.0,1271.458896,1.0,1.62,1.93,-9.25,-9.06,-19.06,28.06,2.94,-8.0,6.69,-0.1826340269079089,0.3103132482232219,0.22634987421101016,-163.06535294380294,9.050681021579292,-9.786552516199244,-0.0911,-0.9891,0.0789,-0.0853,0
1340577.0,1271.502998,1.0,1.63,1.7,-9.48,-9.06,-19.5,27.69,10.06,-20.25,5.63,-0.0931313307375865,0.12429892887196203,0.03970696077240454,-163.4590136286695,9.315090195791667,-9.280599254023052,-0.0875,-0.9896,0.0812,-0.0809,0
1340577.0,1271.502998,1.0,1.63,1.7,-9.48,-9.06,-19.5,27.69,10.06,-20.25,5.63,-0.0931313307375865,0.12429892887196203,0.03970696077240454,-163.4590136286695,9.315090195791667,-9.280599254023052,-0.0875,-0.9896,0.0812,-0.0809,0
1340612.0,1271.519003,1.0,1.19,1.93,-9.12,-8.19,-19.06,28.69,1.81,-16.75,2.0,-0.42674238344032533,0.3844270613490942,0.42659100377411363,-163.6997403388332,9.45306245260688,-8.740349140335569,-0.0861,-0.9899,0.0824,-0.0762,0
1340612.0,1271.519003,1.0,1.19,1.93,-9.12,-8.19,-19.06,28.69,1.81,-16.75,2.0,-0.42674238344032533,0.3844270613490942,0.42659100377411363,-163.6997403388332,9.45306245260688,-8.740349140335569,-0.0861,-0.9899,0.0824,-0.0762,0
1340647.0,1271.522668,1.0,0.99,1.49,-8.96,-8.19,-19.06,28.69,4.13,11.5,-1.94,-0.5286225150749901,-0.018699641772584985,0.6851364983954866,-163.86220596785728,9.384074619875278,-8.774827247055486,-0.0847,-0.9901,0.0818,-0.0765,0
1340647.0,1271.522668,1.0,0.99,1.49,-8.96,-8.19,-19.06,28.69,4.13,11.5,-1.94,-0.5286225150749901,-0.018699641772584985,0.6851364983954866,-163.86220596785728,9.384074619875278,-8.774827247055486,-0.0847,-0.9901,0.0818,-0.0765,0
1340682.0,1271.610012,1.0,2.08,1.49,-9.92,-7.88,-18.0,28.69,5.75,17.62,-0.69,0.28585567127996686,-0.02350132140782868,-0.4339864168975911,-163.61910772281004,9.280599254023052,-9.430066128049688,-0.0838,-0.9898,0.0809,-0.0822,0
1340682.0,1271.610012,1.0,2.08,1.49,-9.92,-7.88,-18.0,28.69,5.75,17.62,-0.69,0.28585567127996686,-0.02350132140782868,-0.4339864168975911,-163.61910772281004,9.280599254023052,-9.430066128049688,-0.0838,-0.9898,0.0809,-0.0822,0
1340717.0,1271.664585,1.0,1.36,1.57,-8.72,-8.56,-17.87,28.69,-8.0,24.25,-4.69,-0.3168205687857058,0.13511401056073924,0.8492916320801083,-163.22171672296716,9.326587364176333,-9.867062460142211,-0.0851,-0.9893,0.0813,-0.086,0
1340717.0,1271.664585,1.0,1.36,1.57,-8.72,-8.56,-17.87,28.69,-8.0,24.25,-4.69,-0.3168205687857058,0.13511401056073924,0.8492916320801083,-163.22171672296716,9.326587364176333,-9.867062460142211,-0.0851,-0.9893,0.0813,-0.086,0
1340753.0,1271.728158,1.0,1.77,1.85,-8.62,-8.56,-17.87,28.69,-19.0,84.56,-9.06,-0.21028423257083836,0.35689386039510274,0.823988517235307,-161.93540359286436,8.97021831291304,-11.628070333672753,-0.0907,-0.9876,0.0782,-0.1013,0
1340753.0,1271.728158,1.0,1.77,1.85,-8.62,-8.56,-17.87,28.69,-19.0,84.56,-9.06,-0.21028423257083836,0.35689386039510274,0.823988517235307,-161.93540359286436,8.97021831291304,-11.628070333672753,-0.0907,-0.9876,0.0782,-0.1013,0
1340786.0,1271.736212,1.0,2.33,1.61,-8.56,-9.0,-18.56,27.75,-11.31,125.37,-5.56,-0.2612662757904211,-0.00721714352356595,0.7940872209690557,-158.5921035424659,8.544988083393587,-15.875832638109523,-0.0992,-0.9826,0.0745,-0.1381,0
1340786.0,1271.736212,1.0,2.33,1.61,-8.56,-9.0,-18.56,27.75,-11.31,125.37,-5.56,-0.2612662757904211,-0.00721714352356595,0.7940872209690557,-158.5921035424659,8.544988083393587,-15.875832638109523,-0.0992,-0.9826,0.0745,-0.1381,0
1340823.0,1271.755526,1.0,4.41,1.23,-8.83,-9.69,-18.56,27.0,-20.75,154.56,0.12,0.7727744687899804,-0.4887958961864427,-0.09758132768301486,-153.76161968319718,8.062436803571837,-21.473869337236096,-0.1088,-0.9739,0.0703,-0.1863,0
1340823.0,1271.755526,1.0,4.41,1.23,-8.83,-9.69,-18.56,27.0,-20.75,154.56,0.12,0.7727744687899804,-0.4887958961864427,-0.09758132768301486,-153.76161968319718,8.062436803571837,-21.473869337236096,-0.1088,-0.9739,0.0703,-0.1863,0
1340858.0,1271.758864,1.0,4.37,2.56,-7.04,-13.88,-17.5,26.25,-81.56,249.88,-9.63,0.2882847501352317,0.783647811312272,1.1744493529653788,-147.84997349806363,7.557060298129735,-27.3247384380269,-0.1285,-0.9609,0.0659,-0.2362,0
1340858.0,1271.758864,1.0,4.37,2.56,-7.04,-13.88,-17.5,26.25,-81.56,249.88,-9.63,0.2882847501352317,0.783647811312272,1.1744493529653788,-147.84997349806363,7.557060298129735,-27.3247384380269,-0.1285,-0.9609,0.0659,-0.2362,0
1340893.0,1271.800362,1.0,6.86,2.94,-7.79,-13.88,-17.5,26.25,-57.25,251.06,-0.63,0.3689488060146311,0.33504379778704996,-0.9701269964913362,-138.23069557304194,6.718914520918895,-36.87862290728264,-0.1539,-0.9343,0.0586,-0.3163,0
1340893.0,1271.800362,1.0,6.86,2.94,-7.79,-13.88,-17.5,26.25,-57.25,251.06,-0.63,0.3689488060146311,0.33504379778704996,-0.9701269964913362,-138.23069557304194,6.718914520918895,-36.87862290728264,-0.1539,-0.9343,0.0586,-0.3163,0
1340930.0,1271.807986,1.0,7.09,2.78,-6.73,-18.69,-19.0,22.87,-29.69,146.69,-3.44,0.3843897416024702,0.21618412477410587,-0.34691631685372215,-133.47352940641977,6.317194167065647,-41.599146544543494,-0.1639,-0.9187,0.0551,-0.3551,0
1340930.0,1271.807986,1.0,7.09,2.78,-6.73,-18.69,-19.0,22.87,-29.69,146.69,-3.44,0.3843897416024702,0.21618412477410587,-0.34691631685372215,-133.47352940641977,6.317194167065647,-41.599146544543494,-0.1639,-0.9187,0.0551,-0.3551,0
1340966.0,1271.874133,1.0,6.27,2.44,-5.53,-22.5,-19.0,16.25,-34.81,207.13,2.56,-0.33424705193430837,-0.05717862359176218,1.1042130129671524,-126.88855686312145,6.007348957796249,-47.94523502960248,-0.1788,-0.8945,0.0524,-0.4063,0
1340966.0,1271.874133,1.0,6.27,2.44,-5.53,-22.5,-19.0,16.25,-34.81,207.13,2.56,-0.33424705193430837,-0.05717862359176218,1.1042130129671524,-126.88855686312145,6.007348957796249,-47.94523502960248,-0.1788,-0.8945,0.0524,-0.4063,0
1341001.0,1271.893033,1.0,8.67,3.46,-5.4,-22.5,-19.0,16.25,-46.0,182.69,-5.25,0.07280225824821532,0.36965850992349036,-0.9710377119925475,-120.96377821929033,5.445147966752271,-53.64140160793269,-0.1919,-0.8702,0.0475,-0.4512,0
1341001.0,1271.893033,1.0,8.67,3.46,-5.4,-22.5,-19.0,16.25,-46.0,182.69,-5.25,0.07280225824821532,0.36965850992349036,-0.9710377119925475,-120.96377821929033,5.445147966752271,-53.64140160793269,-0.1919,-0.8702,0.0475,-0.4512,0
1341036.0,1271.940236,1.0,9.12,3.57,-5.4,-25.19,-18.69,14.56,-24.5,117.25,-11.06,-0.6077469578141533,-0.047398501484700706,-1.3606100496865192,-115.73061389075427,5.020716482682319,-58.40529575549325,-0.2074,-0.8468,0.0438,-0.4879,0
1341036.0,1271.940236,1.0,9.12,3.57,-5.4,-25.19,-18.69,14.56,-24.5,117.25,-11.06,-0.6077469578141533,-0.047398501484700706,-1.3606100496865192,-115.73061389075427,5.020716482682319,-58.40529575549325,-0.2074,-0.8468,0.0438,-0.4879,0
1341071.0,1271.999618,1.0,7.67,3.18,-3.3,-26.56,-19.06,11.69,-28.31,141.94,-9.94,-0.08634514503406598,0.34961590296489287,0.8790739999693589,-111.97181334084304,4.366995362783785,-61.96817529160684,-0.2155,-0.8289,0.0381,-0.5148,0
1341071.0,1271.999618,1.0,7.67,3.18,-3.3,-26.56,-19.06,11.69,-28.31,141.94,-9.94,-0.08634514503406598,0.34961590296489287,0.8790739999693589,-111.97181334084304,4.366995362783785,-61.96817529160684,-0.2155,-0.8289,0.0381,-0.5148,0
1341108.0,1272.017424,1.0,9.17,3.21,-3.63,-28.37,-19.75,7.88,-22.94,137.63,-12.44,-0.6577664578850343,-0.46063107268407055,-0.533807547988836,-106.03132620370606,3.2204467196467967,-67.61439507717934,-0.227,-0.7988,0.0281,-0.5564,0
1341108.0,1272.017424,1.0,9.17,3.21,-3.63,-28.37,-19.75,7.88,-22.94,137.63,-12.44,-0.6577664578850343,-0.46063107268407055,-0.533807547988836,-106.03132620370606,3.2204467196467967,-67.61439507717934,-0.227,-0.7988,0.0281,-0.5564,0
1341143.0,1272.020685,1.0,8.29,3.53,-2.17,-28.37,-19.75,7.88,-32.75,106.37,-16.62,-0.4375435614301337,0.20678886859162127,0.5513977616394694,-101.5375625187884,2.383676327772471,-71.59185156940322,-0.2396,-0.7746,0.0208,-0.5849,0
1341143.0,1272.020685,1.0,8.29,3.53,-2.17,-28.37,-19.75,7.88,-32.75,106.37,-16.62,-0.4375435614301337,0.20678886859162127,0.5513977616394694,-101.5375625187884,2.383676327772471,-71.59185156940322,-0.2396,-0.7746,0.0208,-0.5849,0
1341179.0,1272.062578,1.0,9.51,4.82,-2.1,-29.06,-19.37,5.38,-13.75,111.25,-28.69,-0.9457708412923875,0.6619641653530937,-0.9984331074799897,-97.96340007132606,1.2949121758820281,-74.67371632747869,-0.2506,-0.7545,0.0113,-0.6065,0
1341179.0,1272.062578,1.0,9.51,4.82,-2.1,-29.06,-19.37,5.38,-13.75,111.25,-28.69,-0.9457708412923875,0.6619641653530937,-0.9984331074799897,-97.96340007132606,1.2949121758820281,-74.67371632747869,-0.2506,-0.7545,0.0113,-0.6065,0
