TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
605640.0,535.282366,1.0,5.9,3.18,-8.02,-11.19,-22.06,24.37,-29.62,77.37,-4.94,-0.1394795785352293,0.09488192445264376,-0.6439166290198752,-135.24632190274463,-18.135237986991214,-38.573970551391035,-0.1053,-0.9247,-0.1576,-0.3303,0
605673.0,535.286002,1.0,5.58,2.96,-7.17,-13.75,-22.5,22.37,-11.06,65.0,-3.38,-0.30653869292353214,0.0957533363947356,0.2565837526742758,-132.95401941873996,-17.93799404290059,-41.133699099479514,-0.1079,-0.9169,-0.1559,-0.3513,0
605673.0,535.286002,1.0,5.58,2.96,-7.17,-13.75,-22.5,22.37,-11.06,65.0,-3.38,-0.30653869292353214,0.0957533363947356,0.2565837526742758,-132.95401941873996,-17.93799404290059,-41.133699099479514,-0.1079,-0.9169,-0.1559,-0.3513,0
605710.0,535.330641,1.0,6.8,3.51,-7.21,-15.69,-24.0,21.06,-45.75,128.06,-6.31,0.026231829537579382,0.14372928412250507,-0.7063350082650057,-129.91660961400953,-17.648026557290144,-44.40732869091076,-0.113,-0.906,-0.1534,-0.3779,0
605710.0,535.330641,1.0,6.8,3.51,-7.21,-15.69,-24.0,21.06,-45.75,128.06,-6.31,0.026231829537579382,0.14372928412250507,-0.7063350082650057,-129.91660961400953,-17.648026557290144,-44.40732869091076,-0.113,-0.906,-0.1534,-0.3779,0
605747.0,535.352468,1.0,6.7,3.17,-6.31,-15.69,-24.0,21.06,-16.12,94.75,-4.63,0.004376382309711491,-0.07091363301170373,0.07269129329022839,-126.8629307967119,-17.833592505981912,-47.55675792365637,-0.1159,-0.8944,-0.155,-0.4032,0
605747.0,535.352468,1.0,6.7,3.17,-6.31,-15.69,-24.0,21.06,-16.12,94.75,-4.63,0.004376382309711491,-0.07091363301170373,0.07269129329022839,-126.8629307967119,-17.833592505981912,-47.55675792365637,-0.1159,-0.8944,-0.155,-0.4032,0
605779.0,535.396151,1.0,6.98,3.28,-5.81,-19.06,-25.06,20.19,-27.69,83.12,-1.81,0.009551266116726492,-0.032202602917032586,0.15088634476894747,-123.79346416819726,-17.439320584956544,-50.85897732637934,-0.1204,-0.8821,-0.1516,-0.4294,0
605779.0,535.396151,1.0,6.98,3.28,-5.81,-19.06,-25.06,20.19,-27.69,83.12,-1.81,0.009551266116726492,-0.032202602917032586,0.15088634476894747,-123.79346416819726,-17.439320584956544,-50.85897732637934,-0.1204,-0.8821,-0.1516,-0.4294,0
605814.0,535.413809,1.0,7.76,3.91,-5.97,-20.56,-24.25,19.5,-29.81,79.19,-6.13,-0.15779402474434662,0.19181108082237852,-0.7330326116837469,-120.70844309282911,-17.219083051744406,-54.00122182339204,-0.1268,-0.8691,-0.1497,-0.454,0
605814.0,535.413809,1.0,7.76,3.91,-5.97,-20.56,-24.25,19.5,-29.81,79.19,-6.13,-0.15779402474434662,0.19181108082237852,-0.7330326116837469,-120.70844309282911,-17.219083051744406,-54.00122182339204,-0.1268,-0.8691,-0.1497,-0.454,0
605851.0,535.460937,1.0,7.49,3.34,-5.08,-23.19,-26.19,17.69,-8.81,61.44,0.37,0.03986838961033751,-0.15182583095498625,0.16105725364351997,-118.90317397360042,-17.36976491594495,-55.8609742090792,-0.127,-0.8612,-0.151,-0.4684,0
605851.0,535.460937,1.0,7.49,3.34,-5.08,-23.19,-26.19,17.69,-8.81,61.44,0.37,0.03986838961033751,-0.15182583095498625,0.16105725364351997,-118.90317397360042,-17.36976491594495,-55.8609742090792,-0.127,-0.8612,-0.151,-0.4684,0
605886.0,535.478353,1.0,8.0,3.71,-5.17,-23.19,-26.19,17.69,-23.31,65.19,-1.94,-0.17654002075533246,-0.028241923558081083,-0.41396818163781646,-116.42333876589676,-17.36976491594495,-58.379042052890526,-0.1297,-0.85,-0.151,-0.4877,0
605886.0,535.478353,1.0,8.0,3.71,-5.17,-23.19,-26.19,17.69,-23.31,65.19,-1.94,-0.17654002075533246,-0.028241923558081083,-0.41396818163781646,-116.42333876589676,-17.36976491594495,-58.379042052890526,-0.1297,-0.85,-0.151,-0.4877,0
605923.0,535.51869,1.0,7.76,3.81,-4.8,-23.87,-26.19,15.56,-16.25,47.0,-2.69,-0.22058132684575069,0.159786326810603,-0.07765635947770022,-114.9378688809502,-17.358172932119434,-59.8677251126705,-0.1321,-0.8431,-0.1509,-0.499,0
605923.0,535.51869,1.0,7.76,3.81,-4.8,-23.87,-26.19,15.56,-16.25,47.0,-2.69,-0.22058132684575069,0.159786326810603,-0.07765635947770022,-114.9378688809502,-17.358172932119434,-59.8677251126705,-0.1321,-0.8431,-0.1509,-0.499,0
605958.0,535.536627,1.0,8.31,3.84,-4.77,-25.06,-27.0,14.06,-12.25,40.13,0.31,-0.23959006841432787,-0.030005157534396032,-0.5130542733616448,-113.3150238515142,-17.346581127291522,-61.51425621963604,-0.1336,-0.8354,-0.1508,-0.5114,0
605958.0,535.536627,1.0,8.31,3.84,-4.77,-25.06,-27.0,14.06,-12.25,40.13,0.31,-0.23959006841432787,-0.030005157534396032,-0.5130542733616448,-113.3150238515142,-17.346581127291522,-61.51425621963604,-0.1336,-0.8354,-0.1508,-0.5114,0
605992.0,535.579684,1.0,7.81,3.8,-4.39,-25.06,-27.0,14.06,-7.69,3.38,-2.5,-0.16848001420237965,0.13383163839943224,0.07721509465335075,-113.02370899765695,-17.31180678552449,-61.75443240547687,-0.1351,-0.834,-0.1505,-0.5132,0
605992.0,535.579684,1.0,7.81,3.8,-4.39,-25.06,-27.0,14.06,-7.69,3.38,-2.5,-0.16848001420237965,0.13383163839943224,0.07721509465335075,-113.02370899765695,-17.31180678552449,-61.75443240547687,-0.1351,-0.834,-0.1505,-0.5132,0
606027.0,535.644347,1.0,7.78,3.78,-4.39,-26.56,-27.25,12.0,-13.19,28.25,-0.5,-0.34069002459207187,0.10765712527809113,0.11328937271906092,-112.15639729539849,-17.219083051744406,-62.63767369990508,-0.1373,-0.8298,-0.1497,-0.5198,0
606027.0,535.644347,1.0,7.78,3.78,-4.39,-26.56,-27.25,12.0,-13.19,28.25,-0.5,-0.34069002459207187,0.10765712527809113,0.11328937271906092,-112.15639729539849,-17.219083051744406,-62.63767369990508,-0.1373,-0.8298,-0.1497,-0.5198,0
606062.0,535.65983,1.0,8.17,3.9,-4.25,-26.19,-27.25,12.75,-7.38,21.94,-2.19,-0.19139798890369658,0.06292538204248621,-0.19239031425708575,-111.2987386824523,-17.219083051744406,-63.484648540415236,-0.1385,-0.8256,-0.1497,-0.5261,0
606062.0,535.65983,1.0,8.17,3.9,-4.25,-26.19,-27.25,12.75,-7.38,21.94,-2.19,-0.19139798890369658,0.06292538204248621,-0.19239031425708575,-111.2987386824523,-17.219083051744406,-63.484648540415236,-0.1385,-0.8256,-0.1497,-0.5261,0
606099.0,535.711797,1.0,7.97,4.02,-4.01,-27.69,-28.06,12.0,-2.75,-0.19,-0.25,-0.08386089078196349,0.24792543794845412,0.02437519665209109,-111.05541520272615,-17.172725448331995,-63.6868789211639,-0.1401,-0.8244,-0.1493,-0.5276,0
606099.0,535.711797,1.0,7.97,4.02,-4.01,-27.69,-28.06,12.0,-2.75,-0.19,-0.25,-0.08386089078196349,0.24792543794845412,0.02437519665209109,-111.05541520272615,-17.172725448331995,-63.6868789211639,-0.1401,-0.8244,-0.1493,-0.5276,0
606134.0,535.730188,1.0,8.05,3.93,-4.12,-27.69,-28.06,12.0,-2.13,-2.13,1.75,-0.1568862274478884,0.12667211436935144,-0.05139954781007283,-111.09591679955122,-17.103194349757633,-63.64641513634406,-0.1404,-0.8246,-0.1487,-0.5273,0
606134.0,535.730188,1.0,8.05,3.93,-4.12,-27.69,-28.06,12.0,-2.13,-2.13,1.75,-0.1568862274478884,0.12667211436935144,-0.05139954781007283,-111.09591679955122,-17.103194349757633,-63.64641513634406,-0.1404,-0.8246,-0.1487,-0.5273,0
606171.0,535.767965,1.0,8.07,3.93,-4.07,-27.69,-28.06,13.19,-0.75,-0.75,0.19,-0.0944880057482658,0.12327407751759556,-0.0478198243275294,-111.1769826604611,-17.05684380992257,-63.59247721166836,-0.1406,-0.825,-0.1483,-0.5269,0
606171.0,535.767965,1.0,8.07,3.93,-4.07,-27.69,-28.06,13.19,-0.75,-0.75,0.19,-0.0944880057482658,0.12327407751759556,-0.0478198243275294,-111.1769826604611,-17.05684380992257,-63.59247721166836,-0.1406,-0.825,-0.1483,-0.5269,0
606205.0,535.785793,1.0,8.08,3.84,-4.09,-26.87,-27.69,12.0,0.81,-0.56,0.88,-0.11473222571031289,0.03532640761467043,-0.029288621265823878,-111.19726220866139,-17.05684380992257,-63.578995190034604,-0.1406,-0.8251,-0.1483,-0.5268,0
606205.0,535.785793,1.0,8.08,3.84,-4.09,-26.87,-27.69,12.0,0.81,-0.56,0.88,-0.11473222571031289,0.03532640761467043,-0.029288621265823878,-111.19726220866139,-17.05684380992257,-63.578995190034604,-0.1406,-0.8251,-0.1483,-0.5268,0
606240.0,535.830957,1.0,8.11,3.92,-4.11,-26.87,-27.69,12.0,-0.19,-1.94,-0.44,-0.10741636901482032,0.09376401795779232,-0.09336363800091263,-111.23783703748735,-17.03366959473287,-63.53855502158924,-0.1408,-0.8253,-0.1481,-0.5265,0
606240.0,535.830957,1.0,8.11,3.92,-4.11,-26.87,-27.69,12.0,-0.19,-1.94,-0.44,-0.10741636901482032,0.09376401795779232,-0.09336363800091263,-111.23783703748735,-17.03366959473287,-63.53855502158924,-0.1408,-0.8253,-0.1481,-0.5265,0
606275.0,535.891593,1.0,7.9,3.76,-4.15,-26.56,-28.06,11.56,0.88,-2.0,0.69,-0.23050387892969743,0.027793625590950555,0.1259374499768917,-111.31904975679159,-17.010496081346123,-63.457701182653096,-0.1408,-0.8257,-0.1479,-0.5259,0
606275.0,535.891593,1.0,7.9,3.76,-4.15,-26.56,-28.06,11.56,0.88,-2.0,0.69,-0.23050387892969743,0.027793625590950555,0.1259374499768917,-111.31904975679159,-17.010496081346123,-63.457701182653096,-0.1408,-0.8257,-0.1479,-0.5259,0
606310.0,535.909888,1.0,8.15,3.94,-4.16,-26.87,-27.0,12.69,-0.88,1.0,0.44,-0.12407130194957722,0.08805317267759838,-0.15470296788613958,-111.2987386824523,-16.998909587512788,-63.457701182653096,-0.1412,-0.8256,-0.1478,-0.5259,0
606310.0,535.909888,1.0,8.15,3.94,-4.16,-26.87,-27.0,12.69,-0.88,1.0,0.44,-0.12407130194957722,0.08805317267759838,-0.15470296788613958,-111.2987386824523,-16.998909587512788,-63.457701182653096,-0.1412,-0.8256,-0.1478,-0.5259,0
606345.0,535.955807,1.0,8.04,4.06,-4.12,-26.87,-27.0,12.69,0.44,-2.81,0.0,-0.11252767891321805,0.24106375352654408,-0.09430075173158059,-111.35968772291413,-16.97573712493423,-63.40381821677742,-0.1415,-0.8259,-0.1476,-0.5255,0
606345.0,535.955807,1.0,8.04,4.06,-4.12,-26.87,-27.0,12.69,0.44,-2.81,0.0,-0.11252767891321805,0.24106375352654408,-0.09430075173158059,-111.35968772291413,-16.97573712493423,-63.40381821677742,-0.1415,-0.8259,-0.1476,-0.5255,0
606377.0,535.974611,1.0,7.96,3.85,-4.16,-27.25,-27.69,12.38,2.88,-3.19,0.44,-0.16954928677223885,0.08262515814285254,0.03658725083626102,-111.62435104940482,-16.720885966499374,-63.174989842228165,-0.1424,-0.8272,-0.1454,-0.5238,0
606377.0,535.974611,1.0,7.96,3.85,-4.16,-27.25,-27.69,12.38,2.88,-3.19,0.44,-0.16954928677223885,0.08262515814285254,0.03658725083626102,-111.62435104940482,-16.720885966499374,-63.174989842228165,-0.1424,-0.8272,-0.1454,-0.5238,0
606412.0,536.018564,1.0,8.23,3.88,-4.27,-27.69,-27.69,12.38,1.75,-1.31,-2.31,-0.14900306430259283,-0.009448567233611982,-0.24312158006119233,-111.74680725300391,-16.43138337904295,-63.067403125430715,-0.1442,-0.8278,-0.1429,-0.523,0
606412.0,536.018564,1.0,8.23,3.88,-4.27,-27.69,-27.69,12.38,1.75,-1.31,-2.31,-0.14900306430259283,-0.009448567233611982,-0.24312158006119233,-111.74680725300391,-16.43138337904295,-63.067403125430715,-0.1442,-0.8278,-0.1429,-0.523,0
606449.0,536.084135,1.0,7.99,3.87,-4.23,-27.25,-27.25,12.0,3.06,-4.81,-2.19,-0.17966780653307363,0.06998442854998399,-0.025578722881508753,-112.01279388618183,-16.17670848781425,-62.81213256780961,-0.1459,-0.8291,-0.1407,-0.5211,0
606449.0,536.084135,1.0,7.99,3.87,-4.23,-27.25,-27.25,12.0,3.06,-4.81,-2.19,-0.17966780653307363,0.06998442854998399,-0.025578722881508753,-112.01279388618183,-16.17670848781425,-62.81213256780961,-0.1459,-0.8291,-0.1407,-0.5211,0
606482.0,536.102594,1.0,8.03,3.88,-4.35,-27.25,-27.25,12.0,4.06,-6.75,-3.25,-0.2217156963600284,0.05038654113010299,-0.11333504769339875,-112.25913519470076,-16.269308165184984,-62.5438012405264,-0.1454,-0.8303,-0.1415,-0.5191,0
606482.0,536.102594,1.0,8.03,3.88,-4.35,-27.25,-27.25,12.0,4.06,-6.75,-3.25,-0.2217156963600284,0.05038654113010299,-0.11333504769339875,-112.25913519470076,-16.269308165184984,-62.5438012405264,-0.1454,-0.8303,-0.1415,-0.5191,0
606519.0,536.151707,1.0,8.0,3.91,-4.17,-26.87,-27.0,13.19,6.38,-13.5,-1.25,0.017802236670513144,0.10142075107753001,-0.02525708416329664,-112.77489865498625,-16.188282864682783,-62.00827871831106,-0.1459,-0.8328,-0.1408,-0.5151,0
606519.0,536.151707,1.0,8.0,3.91,-4.17,-26.87,-27.0,13.19,6.38,-13.5,-1.25,0.017802236670513144,0.10142075107753001,-0.02525708416329664,-112.77489865498625,-16.188282864682783,-62.00827871831106,-0.1459,-0.8328,-0.1408,-0.5151,0
606554.0,536.171663,1.0,7.73,3.79,-4.22,-26.87,-27.69,13.19,10.13,-12.5,-1.5,-0.07404946233129447,0.0938930326916716,0.21962226584065903,-113.29417835148298,-16.04940127991137,-61.51425621963604,-0.1462,-0.8353,-0.1396,-0.5114,0
606554.0,536.171663,1.0,7.73,3.79,-4.22,-26.87,-27.69,13.19,10.13,-12.5,-1.5,-0.07404946233129447,0.0938930326916716,0.21962226584065903,-113.29417835148298,-16.04940127991137,-61.51425621963604,-0.1462,-0.8353,-0.1396,-0.5114,0
606588.0,536.175176,1.0,7.78,3.73,-4.46,-26.87,-27.69,13.19,2.69,-2.38,-2.0,-0.2301975927752657,-0.0016094741322318917,0.09686594071868448,-113.48199585621887,-16.165134277085013,-61.287697920308666,-0.1453,-0.8362,-0.1406,-0.5097,0
606588.0,536.175176,1.0,7.78,3.73,-4.46,-26.87,-27.69,13.19,2.69,-2.38,-2.0,-0.2301975927752657,-0.0016094741322318917,0.09686594071868448,-113.48199585621887,-16.165134277085013,-61.287697920308666,-0.1453,-0.8362,-0.1406,-0.5097,0
606623.0,536.220625,1.0,8.06,3.93,-4.48,-26.56,-27.0,13.5,2.0,-3.81,-1.94,-0.09196857156675148,0.0687418149996406,-0.21660876871960966,-113.62840124543838,-15.968397992715149,-61.15455226396579,-0.1465,-0.8369,-0.1389,-0.5087,0
606623.0,536.220625,1.0,8.06,3.93,-4.48,-26.56,-27.0,13.5,2.0,-3.81,-1.94,-0.09196857156675148,0.0687418149996406,-0.21660876871960966,-113.62840124543838,-15.968397992715149,-61.15455226396579,-0.1465,-0.8369,-0.1389,-0.5087,0
606660.0,536.239295,1.0,7.98,3.64,-4.42,-25.06,-28.5,12.69,5.56,-6.44,0.19,-0.04751124230553663,-0.15309131107107654,-0.01377288968907564,-113.98515404910734,-15.760140597334962,-60.83537468333019,-0.147,-0.8386,-0.1371,-0.5063,0
606660.0,536.239295,1.0,7.98,3.64,-4.42,-25.06,-28.5,12.69,5.56,-6.44,0.19,-0.04751124230553663,-0.15309131107107654,-0.01377288968907564,-113.98515404910734,-15.760140597334962,-60.83537468333019,-0.147,-0.8386,-0.1371,-0.5063,0
606693.0,536.28506,1.0,8.02,3.73,-4.6,-25.06,-28.5,12.69,0.37,-2.38,-0.25,-0.15683436764318756,-0.10327877714097111,-0.16120014310098085,-114.13255001123673,-15.748572284340511,-60.6892594156321,-0.1469,-0.8393,-0.137,-0.5052,0
606693.0,536.28506,1.0,8.02,3.73,-4.6,-25.06,-28.5,12.69,0.37,-2.38,-0.25,-0.15683436764318756,-0.10327877714097111,-0.16120014310098085,-114.13255001123673,-15.748572284340511,-60.6892594156321,-0.1469,-0.8393,-0.137,-0.5052,0
606728.0,536.350222,1.0,7.85,3.89,-4.6,-26.56,-27.25,14.0,-0.88,-3.38,0.44,-0.2070182350337135,0.10232885456101881,-0.08583564597835469,-114.28023924222178,-15.482545411826457,-60.54325313283169,-0.1485,-0.84,-0.1347,-0.5041,0
606728.0,536.350222,1.0,7.85,3.89,-4.6,-26.56,-27.25,14.0,-0.88,-3.38,0.44,-0.2070182350337135,0.10232885456101881,-0.08583564597835469,-114.28023924222178,-15.482545411826457,-60.54325313283169,-0.1485,-0.84,-0.1347,-0.5041,0
606763.0,536.357829,1.0,8.0,4.07,-4.58,-26.19,-27.69,13.06,-1.44,-1.12,2.0,-0.10207867788847727,0.20780054703975992,-0.26746032678173925,-114.42822374638149,-15.112560354905924,-60.42387417457696,-0.1507,-0.8407,-0.1315,-0.5032,0
606763.0,536.357829,1.0,8.0,4.07,-4.58,-26.19,-27.69,13.06,-1.44,-1.12,2.0,-0.10207867788847727,0.20780054703975992,-0.26746032678173925,-114.42822374638149,-15.112560354905924,-60.42387417457696,-0.1507,-0.8407,-0.1315,-0.5032,0
606797.0,536.432324,1.0,7.81,3.85,-4.54,-26.19,-27.69,13.06,2.5,-5.31,0.81,-0.14761945463090753,0.08044735083580346,-0.011798793997858326,-114.55530415588285,-15.089441590206313,-60.29131575913539,-0.1508,-0.8413,-0.1313,-0.5022,0
606797.0,536.432324,1.0,7.81,3.85,-4.54,-26.19,-27.69,13.06,2.5,-5.31,0.81,-0.14761945463090753,0.08044735083580346,-0.011798793997858326,-114.55530415588285,-15.089441590206313,-60.29131575913539,-0.1508,-0.8413,-0.1313,-0.5022,0
606832.0,536.441591,1.0,7.89,3.82,-4.69,-25.37,-27.0,14.0,2.38,-12.63,1.56,-0.18244844477725944,0.017567272371462384,-0.1335212236731511,-114.9804996713386,-14.89295693159816,-59.90739833750701,-0.1509,-0.8433,-0.1296,-0.4993,0
606832.0,536.441591,1.0,7.89,3.82,-4.69,-25.37,-27.0,14.0,2.38,-12.63,1.56,-0.18244844477725944,0.017567272371462384,-0.1335212236731511,-114.9804996713386,-14.89295693159816,-59.90739833750701,-0.1509,-0.8433,-0.1296,-0.4993,0
606865.0,536.445732,1.0,7.62,3.74,-4.43,-25.37,-27.69,13.69,3.19,-18.69,-0.75,0.01059646254537211,0.07785481890878443,0.23216691514606147,-115.60146959454927,-14.673408500442049,-59.28675468925917,-0.1517,-0.8462,-0.1277,-0.4946,0
