TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1320189.0,263.364352,1.0,-6.04,0.82,-7.82,26.25,-21.87,24.37,-1.0,0.81,1.12,0.24337185772868652,0.08262387503675367,-0.104976679518332,-139.2388131216407,-10.994732910342313,38.20995633245823,-0.0703,-0.9374,-0.0958,0.3273,1
1320189.0,263.364352,1.0,-6.04,0.82,-7.82,26.25,-21.87,24.37,-1.0,0.81,1.12,0.24337185772868652,0.08262387503675367,-0.104976679518332,-139.2388131216407,-10.994732910342313,38.20995633245823,-0.0703,-0.9374,-0.0958,0.3273,1
1320226.0,263.405379,1.0,-6.16,0.73,-7.59,27.75,-21.87,24.75,0.94,-1.25,0.0,-0.0030768293446779005,0.052941632521076476,0.0044161874107899735,-139.2059212883253,-10.98322086133136,38.23421144458892,-0.0704,-0.9373,-0.0957,0.3275,1
1320226.0,263.405379,1.0,-6.16,0.73,-7.59,27.75,-21.87,24.75,0.94,-1.25,0.0,-0.0030768293446779005,0.052941632521076476,0.0044161874107899735,-139.2059212883253,-10.98322086133136,38.23421144458892,-0.0704,-0.9373,-0.0957,0.3275,1
1320261.0,263.452161,1.0,-6.14,0.69,-7.54,27.5,-21.87,24.25,-0.69,0.88,1.0,-0.029573368861452565,0.018992910565620857,0.058518656752598375,-139.2388131216407,-10.971708923508501,38.22208366616019,-0.0705,-0.9374,-0.0956,0.3274,1
1320261.0,263.452161,1.0,-6.14,0.69,-7.54,27.5,-21.87,24.25,-0.69,0.88,1.0,-0.029573368861452565,0.018992910565620857,0.058518656752598375,-139.2388131216407,-10.971708923508501,38.22208366616019,-0.0705,-0.9374,-0.0956,0.3274,1
1320298.0,263.49693,1.0,-6.14,0.8,-7.67,27.5,-21.87,24.25,0.44,1.0,0.44,0.06434180180647475,0.0934169355455895,-0.05010572430876259,-139.27173038736439,-10.960197096754332,38.17357699786608,-0.0709,-0.9375,-0.0955,0.327,1
1320298.0,263.49693,1.0,-6.14,0.8,-7.67,27.5,-21.87,24.25,0.44,1.0,0.44,0.06434180180647475,0.0934169355455895,-0.05010572430876259,-139.27173038736439,-10.960197096754332,38.17357699786608,-0.0709,-0.9375,-0.0955,0.327,1
1320333.0,263.54791,1.0,-6.1,0.64,-7.81,27.75,-22.56,24.25,0.5,0.19,0.19,0.13894895308824395,-0.09045884047205333,-0.12250960122588417,-139.30467314730421,-10.960197096754332,38.14932632838656,-0.0707,-0.9376,-0.0955,0.3268,1
1320333.0,263.54791,1.0,-6.1,0.64,-7.81,27.75,-22.56,24.25,0.5,0.19,0.19,0.13894895308824395,-0.09045884047205333,-0.12250960122588417,-139.30467314730421,-10.960197096754332,38.14932632838656,-0.0707,-0.9376,-0.0955,0.3268,1
1320368.0,263.565207,1.0,-6.15,0.67,-7.68,27.5,-21.06,24.25,0.25,-0.56,0.25,0.033733073558714466,-0.029829165739915675,-0.054981320457054395,-139.27173038736439,-10.960197096754332,38.17357699786608,-0.0707,-0.9375,-0.0955,0.327,1
1320368.0,263.565207,1.0,-6.15,0.67,-7.68,27.5,-21.06,24.25,0.25,-0.56,0.25,0.033733073558714466,-0.029829165739915675,-0.054981320457054395,-139.27173038736439,-10.960197096754332,38.17357699786608,-0.0707,-0.9375,-0.0955,0.327,1
1320402.0,263.599241,1.0,-6.17,0.68,-7.54,27.5,-21.06,24.25,-0.94,-0.69,0.63,-0.0573762352959859,0.007322634459950794,0.040404337175013794,-139.2388131216407,-10.960197096754332,38.20995633245823,-0.0708,-0.9374,-0.0955,0.3273,1
1320402.0,263.599241,1.0,-6.17,0.68,-7.54,27.5,-21.06,24.25,-0.94,-0.69,0.63,-0.0573762352959859,0.007322634459950794,0.040404337175013794,-139.2388131216407,-10.960197096754332,38.20995633245823,-0.0708,-0.9374,-0.0955,0.3273,1
1320437.0,263.654645,1.0,-6.16,0.78,-7.61,27.5,-21.87,23.5,-1.12,0.12,1.12,0.011421530066603847,0.07551214335859957,-0.014768811193031084,-139.2388131216407,-10.937173775974523,38.19782944329835,-0.0715,-0.9374,-0.0953,0.3272,1
1320437.0,263.654645,1.0,-6.16,0.78,-7.61,27.5,-21.87,23.5,-1.12,0.12,1.12,0.011421530066603847,0.07551214335859957,-0.014768811193031084,-139.2388131216407,-10.937173775974523,38.19782944329835,-0.0715,-0.9374,-0.0953,0.3272,1
1320472.0,263.660975,1.0,-6.14,0.81,-7.52,27.06,-21.06,24.25,-0.37,0.56,0.69,-0.020929117785262186,0.11777627637365712,0.0654082557072222,-139.2388131216407,-10.902639624835572,38.19782944329835,-0.0715,-0.9374,-0.095,0.3272,1
1320472.0,263.660975,1.0,-6.14,0.81,-7.52,27.06,-21.06,24.25,-0.37,0.56,0.69,-0.020929117785262186,0.11777627637365712,0.0654082557072222,-139.2388131216407,-10.902639624835572,38.19782944329835,-0.0715,-0.9374,-0.095,0.3272,1
1320509.0,263.683552,1.0,-6.14,0.76,-7.58,27.06,-22.25,24.0,0.31,-0.37,-0.44,0.0036369420040291978,0.055581432207225556,0.02245368772955203,-139.2388131216407,-10.902639624835572,38.19782944329835,-0.0716,-0.9374,-0.095,0.3272,1
1320509.0,263.683552,1.0,-6.14,0.76,-7.58,27.06,-22.25,24.0,0.31,-0.37,-0.44,0.0036369420040291978,0.055581432207225556,0.02245368772955203,-139.2388131216407,-10.902639624835572,38.19782944329835,-0.0716,-0.9374,-0.095,0.3272,1
1320542.0,263.725749,1.0,-6.16,0.69,-7.71,27.06,-22.25,24.0,-0.56,-0.75,-0.56,0.052370931908390705,-0.035533498292057486,-0.08586204982790058,-139.2388131216407,-10.902639624835572,38.20995633245823,-0.0716,-0.9374,-0.095,0.3273,1
1320542.0,263.725749,1.0,-6.16,0.69,-7.71,27.06,-22.25,24.0,-0.56,-0.75,-0.56,0.052370931908390705,-0.035533498292057486,-0.08586204982790058,-139.2388131216407,-10.902639624835572,38.20995633245823,-0.0716,-0.9374,-0.095,0.3273,1
1320579.0,263.769149,1.0,-6.11,0.43,-7.8,27.06,-21.87,24.0,-0.63,-1.44,0.37,0.09063254352189931,-0.3129324041834145,-0.10550713416946778,-139.2059212883253,-10.902639624835572,38.23421144458892,-0.0716,-0.9373,-0.095,0.3275,1
1320579.0,263.769149,1.0,-6.11,0.43,-7.8,27.06,-21.87,24.0,-0.63,-1.44,0.37,0.09063254352189931,-0.3129324041834145,-0.10550713416946778,-139.2059212883253,-10.902639624835572,38.23421144458892,-0.0716,-0.9373,-0.095,0.3275,1
1320613.0,263.827978,1.0,-6.14,0.5,-7.66,27.75,-21.5,24.69,-7.94,-3.31,4.25,0.006998059461231332,-0.23992639708101848,-0.020230804769514776,-139.14021367291954,-10.879617409371034,38.294857014103954,-0.0729,-0.9371,-0.0948,0.328,1
1320613.0,263.827978,1.0,-6.14,0.5,-7.66,27.75,-21.5,24.69,-7.94,-3.31,4.25,0.006998059461231332,-0.23992639708101848,-0.020230804769514776,-139.14021367291954,-10.879617409371034,38.294857014103954,-0.0729,-0.9371,-0.0948,0.328,1
1320648.0,263.836257,1.0,-6.12,0.08,-8.09,27.75,-21.5,24.69,-35.81,-22.5,16.81,0.22310543168113206,-0.8829376085883747,-0.2967922424089995,-138.71555439166974,-10.753003071870054,38.586111307499074,-0.0799,-0.9358,-0.0937,0.3304,1
1320648.0,263.836257,1.0,-6.12,0.08,-8.09,27.75,-21.5,24.69,-35.81,-22.5,16.81,0.22310543168113206,-0.8829376085883747,-0.2967922424089995,-138.71555439166974,-10.753003071870054,38.586111307499074,-0.0799,-0.9358,-0.0937,0.3304,1
1320683.0,263.872304,1.0,-6.35,2.45,-7.31,27.5,-22.25,25.56,-28.06,-39.25,12.19,0.4036743683763895,1.2844266731605536,-0.0902381536364576,-136.62090215577362,-10.8450849117299,40.26593689865936,-0.0956,-0.9292,-0.0945,0.3442,1
1320683.0,263.872304,1.0,-6.35,2.45,-7.31,27.5,-22.25,25.56,-28.06,-39.25,12.19,0.4036743683763895,1.2844266731605536,-0.0902381536364576,-136.62090215577362,-10.8450849117299,40.26593689865936,-0.0956,-0.9292,-0.0945,0.3442,1
1320720.0,263.925116,1.0,-6.77,1.88,-6.27,27.75,-23.37,22.69,39.63,-41.38,-23.69,-0.4048657078843525,1.0744038111006033,0.4598890525234989,-135.06606324188033,-10.948685380949465,42.028484200807156,-0.0915,-0.9241,-0.0954,0.3586,1
1320720.0,263.925116,1.0,-6.77,1.88,-6.27,27.75,-23.37,22.69,39.63,-41.38,-23.69,-0.4048657078843525,1.0744038111006033,0.4598890525234989,-135.06606324188033,-10.948685380949465,42.028484200807156,-0.0915,-0.9241,-0.0954,0.3586,1
1320757.0,263.956863,1.0,-6.62,0.03,-7.52,29.0,-23.0,21.75,42.19,-33.44,-23.31,0.36380261583645934,-0.7694361467006986,-0.17590055949435168,-133.93995871664828,-11.09834637461124,43.59162801664085,-0.0766,-0.9203,-0.0967,0.3713,1
1320757.0,263.956863,1.0,-6.62,0.03,-7.52,29.0,-23.0,21.75,42.19,-33.44,-23.31,0.36380261583645934,-0.7694361467006986,-0.17590055949435168,-133.93995871664828,-11.09834637461124,43.59162801664085,-0.0766,-0.9203,-0.0967,0.3713,1
1320790.0,264.005383,1.0,-7.33,0.69,-6.05,29.0,-23.0,21.75,-5.75,-49.06,-14.06,-0.7228626618003293,0.27353980552684437,0.30874783441799813,-132.49673400768697,-11.409241734119899,45.01445861245965,-0.076,-0.9153,-0.0994,0.3828,1
1320790.0,264.005383,1.0,-7.33,0.69,-6.05,29.0,-23.0,21.75,-5.75,-49.06,-14.06,-0.7228626618003293,0.27353980552684437,0.30874783441799813,-132.49673400768697,-11.409241734119899,45.01445861245965,-0.076,-0.9153,-0.0994,0.3828,1
1320828.0,264.010699,1.0,-7.48,0.58,-5.45,30.06,-21.5,20.19,23.56,-21.87,-12.69,-1.0512959696656554,0.3489276612955898,0.6000042334166267,-131.2600452849924,-11.662626087112967,46.29505700445262,-0.0735,-0.9109,-0.1016,0.3931,1
1320828.0,264.010699,1.0,-7.48,0.58,-5.45,30.06,-21.5,20.19,23.56,-21.87,-12.69,-1.0512959696656554,0.3489276612955898,0.6000042334166267,-131.2600452849924,-11.662626087112967,46.29505700445262,-0.0735,-0.9109,-0.1016,0.3931,1
1320863.0,264.063502,1.0,-6.99,-2.36,-8.17,31.19,-21.06,20.19,14.81,-7.94,5.69,0.5603321440677043,-3.0589394849073352,-0.753061980731264,-131.14907903681728,-11.409241734119899,46.63175471031061,-0.0681,-0.9105,-0.0994,0.3958,1
1320863.0,264.063502,1.0,-6.99,-2.36,-8.17,31.19,-21.06,20.19,14.81,-7.94,5.69,0.5603321440677043,-3.0589394849073352,-0.753061980731264,-131.14907903681728,-11.409241734119899,46.63175471031061,-0.0681,-0.9105,-0.0994,0.3958,1
1320896.0,264.129784,1.0,-7.18,-2.37,-7.54,31.19,-21.06,20.19,-53.0,-40.56,64.62,0.15633962411078128,-3.2882684005495326,-0.35129018725648997,-130.0792914251156,-10.22366575133618,47.69453795335153,-0.0824,-0.9066,-0.0891,0.4043,1
1320896.0,264.129784,1.0,-7.18,-2.37,-7.54,31.19,-21.06,20.19,-53.0,-40.56,64.62,0.15633962411078128,-3.2882684005495326,-0.35129018725648997,-130.0792914251156,-10.22366575133618,47.69453795335153,-0.0824,-0.9066,-0.0891,0.4043,1
1320933.0,264.142483,1.0,-7.13,-1.34,-6.63,31.56,-20.75,19.75,-49.94,-21.69,111.31,-0.21413951522903885,-2.8224745708873007,0.3951048789950544,-129.45833846115224,-7.396290017779931,47.982860599138895,-0.1131,-0.9043,-0.0645,0.4066,1
1320933.0,264.142483,1.0,-7.13,-1.34,-6.63,31.56,-20.75,19.75,-49.94,-21.69,111.31,-0.21413951522903885,-2.8224745708873007,0.3951048789950544,-129.45833846115224,-7.396290017779931,47.982860599138895,-0.1131,-0.9043,-0.0645,0.4066,1
1320970.0,264.172724,1.0,-7.06,-0.47,-7.71,30.56,-23.75,18.0,-55.13,16.75,143.44,0.6280118232948952,-2.927852693523253,-0.22040738264374582,-129.6735094921116,-4.481672390551605,47.1313522186008,-0.1396,-0.9051,-0.0391,0.3998,1
1320970.0,264.172724,1.0,-7.06,-0.47,-7.71,30.56,-23.75,18.0,-55.13,16.75,143.44,0.6280118232948952,-2.927852693523253,-0.22040738264374582,-129.6735094921116,-4.481672390551605,47.1313522186008,-0.1396,-0.9051,-0.0391,0.3998,1
1321007.0,264.184358,1.0,-5.8,-0.64,-9.36,27.19,-26.75,16.25,-66.81,-33.94,183.06,2.64645243589073,-4.523936558855172,0.10152313240977406,-128.2635811405088,0.9052827329224427,46.7191162156521,-0.182,-0.8998,0.0079,0.3965,1
1321007.0,264.184358,1.0,-5.8,-0.64,-9.36,27.19,-26.75,16.25,-66.81,-33.94,183.06,2.64645243589073,-4.523936558855172,0.10152313240977406,-128.2635811405088,0.9052827329224427,46.7191162156521,-0.182,-0.8998,0.0079,0.3965,1
1321041.0,264.232125,1.0,-5.54,3.88,-7.73,27.19,-26.75,16.25,-86.19,-93.44,189.88,2.4155639276082166,-0.7651070794770076,-0.14717148064612395,-124.40467458524145,5.296015172064578,47.92015436839679,-0.2242,-0.8846,0.0462,0.4061,1
1321041.0,264.232125,1.0,-5.54,3.88,-7.73,27.19,-26.75,16.25,-86.19,-93.44,189.88,2.4155639276082166,-0.7651070794770076,-0.14717148064612395,-124.40467458524145,5.296015172064578,47.92015436839679,-0.2242,-0.8846,0.0462,0.4061,1
1321078.0,264.272318,1.0,-4.82,4.69,-6.74,22.56,-32.06,13.88,-88.56,-155.63,180.0,2.6581662196754934,-0.5319222797466836,0.6793661194096057,-117.76294265360838,11.662626087112967,50.94781312005565,-0.2679,-0.8561,0.1016,0.4301,1
1321078.0,264.272318,1.0,-4.82,4.69,-6.74,22.56,-32.06,13.88,-88.56,-155.63,180.0,2.6581662196754934,-0.5319222797466836,0.6793661194096057,-117.76294265360838,11.662626087112967,50.94781312005565,-0.2679,-0.8561,0.1016,0.4301,1
1321113.0,264.330352,1.0,-5.46,9.1,-3.62,18.87,-36.0,10.38,-57.0,-164.0,134.38,0.4620520810068105,3.132465964304488,-0.9497511108228593,-111.68555504305651,15.702300646279072,54.40026707594486,-0.296,-0.8275,0.1366,0.4571,1
1321113.0,264.330352,1.0,-5.46,9.1,-3.62,18.87,-36.0,10.38,-57.0,-164.0,134.38,0.4620520810068105,3.132465964304488,-0.9497511108228593,-111.68555504305651,15.702300646279072,54.40026707594486,-0.296,-0.8275,0.1366,0.4571,1
1321148.0,264.338169,1.0,-5.16,9.89,-3.12,18.87,-36.0,10.38,-31.87,-158.06,50.06,0.7745632806787048,3.42329848490078,-1.2320627513809477,-105.31051129197046,19.517498563105914,59.02323151633205,-0.3106,-0.795,0.1695,0.4926,1
1321148.0,264.338169,1.0,-5.16,9.89,-3.12,18.87,-36.0,10.38,-31.87,-158.06,50.06,0.7745632806787048,3.42329848490078,-1.2320627513809477,-105.31051129197046,19.517498563105914,59.02323151633205,-0.3106,-0.795,0.1695,0.4926,1
1321183.0,264.401047,1.0,-5.26,10.79,-3.0,14.25,-39.0,5.69,25.75,-138.63,-20.12,1.1509389876337228,4.198682344377643,-1.775150637973189,-101.15784107033816,21.34558610673021,64.0109096555285,-0.297,-0.7725,0.1852,0.53,1
1321183.0,264.401047,1.0,-5.26,10.79,-3.0,14.25,-39.0,5.69,25.75,-138.63,-20.12,1.1509389876337228,4.198682344377643,-1.775150637973189,-101.15784107033816,21.34558610673021,64.0109096555285,-0.297,-0.7725,0.1852,0.53,1
1321220.0,264.424534,1.0,-6.02,9.85,-0.51,14.56,-39.38,4.75,15.5,-163.13,-68.5,-1.0689743334966249,3.9556808203891314,-0.997649288779952,-98.20814407664993,21.95225731085251,68.54091135463743,-0.2745,-0.7559,0.1904,0.5631,1
1321220.0,264.424534,1.0,-6.02,9.85,-0.51,14.56,-39.38,4.75,15.5,-163.13,-68.5,-1.0689743334966249,3.9556808203891314,-0.997649288779952,-98.20814407664993,21.95225731085251,68.54091135463743,-0.2745,-0.7559,0.1904,0.5631,1
1321256.0,264.45622,1.0,-6.24,9.23,0.27,14.56,-39.38,4.75,36.88,-109.19,-109.31,-1.386107712922275,4.131145336110197,-0.4508225746702532,-95.5651029433817,20.762818905741057,73.88310198436405,-0.2405,-0.7406,0.1802,0.601,1
1321256.0,264.45622,1.0,-6.24,9.23,0.27,14.56,-39.38,4.75,36.88,-109.19,-109.31,-1.386107712922275,4.131145336110197,-0.4508225746702532,-95.5651029433817,20.762818905741057,73.88310198436405,-0.2405,-0.7406,0.1802,0.601,1
1321289.0,264.469409,1.0,-7.47,9.12,1.4,16.37,-38.56,3.19,21.62,-71.25,-141.38,-2.4708748242512786,4.186074487567337,-1.0241790535590614,-94.64823708998429,19.017706136871343,77.04178972145768,-0.2105,-0.7352,0.1652,0.6228,1
1321289.0,264.469409,1.0,-7.47,9.12,1.4,16.37,-38.56,3.19,21.62,-71.25,-141.38,-2.4708748242512786,4.186074487567337,-1.0241790535590614,-94.64823708998429,19.017706136871343,77.04178972145768,-0.2105,-0.7352,0.1652,0.6228,1
1321326.0,264.509913,1.0,-7.57,9.01,2.97,20.37,-37.5,2.75,101.69,-4.81,-228.69,-4.094372984788742,5.471710988767754,-0.22342421292735715,-95.872524082521,15.309094936163461,79.38989987649909,-0.152,-0.7424,0.1332,0.6387,1
1321326.0,264.509913,1.0,-7.57,9.01,2.97,20.37,-37.5,2.75,101.69,-4.81,-228.69,-4.094372984788742,5.471710988767754,-0.22342421292735715,-95.872524082521,15.309094936163461,79.38989987649909,-0.152,-0.7424,0.1332,0.6387,1
1321361.0,264.560282,1.0,-8.07,-0.01,4.08,25.69,-34.06,4.5,140.25,-28.06,-241.56,-5.200377066517862,-2.2863955206192976,2.771035322565833,-97.52784465140512,12.653689634339962,80.25639506580565,-0.0844,-0.752,0.1102,0.6445,1
1321361.0,264.560282,1.0,-8.07,-0.01,4.08,25.69,-34.06,4.5,140.25,-28.06,-241.56,-5.200377066517862,-2.2863955206192976,2.771035322565833,-97.52784465140512,12.653689634339962,80.25639506580565,-0.0844,-0.752,0.1102,0.6445,1
1321396.0,264.574514,1.0,-8.6,0.34,2.5,25.69,-34.06,4.5,-23.06,83.31,-167.75,-4.081268533358134,-1.0250540436481383,1.893489356728482,-100.58214202852675,7.3273929502566055,78.70653013539808,-0.0443,-0.7693,0.0639,0.6341,1
1321396.0,264.574514,1.0,-8.6,0.34,2.5,25.69,-34.06,4.5,-23.06,83.31,-167.75,-4.081268533358134,-1.0250540436481383,1.893489356728482,-100.58214202852675,7.3273929502566055,78.70653013539808,-0.0443,-0.7693,0.0639,0.6341,1
1321433.0,264.611833,1.0,-8.46,1.8,-1.63,31.87,-27.25,5.38,-82.31,133.25,-145.5,-0.5571261830950736,1.0385285626235703,1.0842897207679503,-104.61433000481748,2.3951379752687134,75.15008613528077,-0.04,-0.7913,0.0209,0.6098,1
1321433.0,264.611833,1.0,-8.46,1.8,-1.63,31.87,-27.25,5.38,-82.31,133.25,-145.5,-0.5571261830950736,1.0385285626235703,1.0842897207679503,-104.61433000481748,2.3951379752687134,75.15008613528077,-0.04,-0.7913,0.0209,0.6098,1
1321469.0,264.661033,1.0,-8.41,-0.97,-1.26,34.56,-23.56,8.5,-64.69,133.5,-154.81,-1.6726696223760595,-0.826540727020111,1.453470559753466,-109.21428447215929,-3.9083298533295405,70.57786992125247,-0.0236,-0.8152,-0.0341,0.5777,1
1321469.0,264.661033,1.0,-8.41,-0.97,-1.26,34.56,-23.56,8.5,-64.69,133.5,-154.81,-1.6726696223760595,-0.826540727020111,1.453470559753466,-109.21428447215929,-3.9083298533295405,70.57786992125247,-0.0236,-0.8152,-0.0341,0.5777,1
1321504.0,264.71847,1.0,-7.91,-2.29,-2.73,34.56,-23.56,8.5,-76.12,140.63,-125.56,-0.9297703208528847,-1.73347980143237,1.357053860036439,-112.89920199482374,-8.556479215940191,66.35026504226904,-0.0175,-0.8334,-0.0746,0.5472,1
1321504.0,264.71847,1.0,-7.91,-2.29,-2.73,34.56,-23.56,8.5,-76.12,140.63,-125.56,-0.9297703208528847,-1.73347980143237,1.357053860036439,-112.89920199482374,-8.556479215940191,66.35026504226904,-0.0175,-0.8334,-0.0746,0.5472,1
1321539.0,264.727974,1.0,-7.26,-2.53,-6.31,36.75,-19.56,10.06,-53.44,157.19,-66.62,1.4896832004751985,-2.0902010306984535,0.19746150078274738,-117.82949322355815,-12.976563032466053,60.46365910623083,-0.0173,-0.8564,-0.113,0.5035,1
1321539.0,264.727974,1.0,-7.26,-2.53,-6.31,36.75,-19.56,10.06,-53.44,157.19,-66.62,1.4896832004751985,-2.0902010306984535,0.19746150078274738,-117.82949322355815,-12.976563032466053,60.46365910623083,-0.0173,-0.8564,-0.113,0.5035,1
1321576.0,264.785304,1.0,-7.52,-2.67,-4.32,37.06,-16.87,14.38,-22.62,127.75,-38.31,-1.197105883134113,-1.5667524102893946,0.9492280054567761,-122.46980875996975,-15.077882439571027,55.135868994465206,-0.0134,-0.8766,-0.1312,0.4628,1
1321576.0,264.785304,1.0,-7.52,-2.67,-4.32,37.06,-16.87,14.38,-22.62,127.75,-38.31,-1.197105883134113,-1.5667524102893946,0.9492280054567761,-122.46980875996975,-15.077882439571027,55.135868994465206,-0.0134,-0.8766,-0.1312,0.4628,1
1321611.0,264.795871,1.0,-6.42,-3.06,-6.49,35.19,-15.5,16.87,-41.56,173.56,-12.94,0.2371752706117185,-2.34576465090131,0.47170296782075205,-126.93984342653314,-16.0609738361326,50.187419272308674,-0.0142,-0.8947,-0.1397,0.4241,1
1321611.0,264.795871,1.0,-6.42,-3.06,-6.49,35.19,-15.5,16.87,-41.56,173.56,-12.94,0.2371752706117185,-2.34576465090131,0.47170296782075205,-126.93984342653314,-16.0609738361326,50.187419272308674,-0.0142,-0.8947,-0.1397,0.4241,1
1321646.0,264.833186,1.0,-5.96,-4.36,-6.2,35.19,-15.5,16.87,-52.69,150.94,15.75,-1.0750155777895425,-3.6348418457349645,0.9407904103153175,-132.72485553305754,-16.5471716366683,43.85091508076586,-0.0231,-0.9161,-0.1439,0.3734,1
1321646.0,264.833186,1.0,-5.96,-4.36,-6.2,35.19,-15.5,16.87,-52.69,150.94,15.75,-1.0750155777895425,-3.6348418457349645,0.9407904103153175,-132.72485553305754,-16.5471716366683,43.85091508076586,-0.0231,-0.9161,-0.1439,0.3734,1
1321682.0,264.857738,1.0,-4.32,-1.94,-6.65,33.25,-15.75,21.5,-66.69,192.31,64.37,0.20928220154343213,-1.9422184328626024,1.879955321941189,-138.1343678726239,-15.922114008308865,38.18570299849584,-0.0392,-0.934,-0.1385,0.3271,1
1321682.0,264.857738,1.0,-4.32,-1.94,-6.65,33.25,-15.75,21.5,-66.69,192.31,64.37,0.20928220154343213,-1.9422184328626024,1.879955321941189,-138.1343678726239,-15.922114008308865,38.18570299849584,-0.0392,-0.934,-0.1385,0.3271,1
1321719.0,264.895461,1.0,-2.67,-2.67,-9.02,29.19,-18.37,24.87,-51.25,196.31,90.69,1.434744181501237,-3.526904729934608,0.7999495964330432,-146.07660730478977,-13.96890425008599,30.09265778200395,-0.0538,-0.9565,-0.1216,0.2596,1
1321719.0,264.895461,1.0,-2.67,-2.67,-9.02,29.19,-18.37,24.87,-51.25,196.31,90.69,1.434744181501237,-3.526904729934608,0.7999495964330432,-146.07660730478977,-13.96890425008599,30.09265778200395,-0.0538,-0.9565,-0.1216,0.2596,1
