TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
503889.0,247.650231,1.0,-1.42,-2.36,-9.47,9.25,-11.38,39.19,5.88,-2.69,1.5,0.08281595731418057,-0.219631292087496,-0.05295463775044773,-162.52901727888843,-7.867159619602529,9.867062460142211,0.1047,-0.9884,-0.0686,0.086,1
503924.0,247.706347,1.0,-1.58,-2.02,-9.44,8.56,-10.69,39.5,-4.56,-0.94,0.81,-0.033135439933311917,0.10063692732189457,0.025076800791213216,-162.6046318184389,-7.867159619602529,9.91307033213892,0.1033,-0.9885,-0.0686,0.0864,1
503924.0,247.706347,1.0,-1.58,-2.02,-9.44,8.56,-10.69,39.5,-4.56,-0.94,0.81,-0.033135439933311917,0.10063692732189457,0.025076800791213216,-162.6046318184389,-7.867159619602529,9.91307033213892,0.1033,-0.9885,-0.0686,0.0864,1
503959.0,247.718764,1.0,-1.18,-2.26,-9.96,8.56,-11.0,39.06,7.94,-3.81,3.0,0.4585091319652469,-0.06127693989670347,-0.4640663582946516,-162.45372607444324,-7.752301412421159,10.074110549810433,0.105,-0.9883,-0.0676,0.0878,1
503959.0,247.718764,1.0,-1.18,-2.26,-9.96,8.56,-11.0,39.06,7.94,-3.81,3.0,0.4585091319652469,-0.06127693989670347,-0.4640663582946516,-162.45372607444324,-7.752301412421159,10.074110549810433,0.105,-0.9883,-0.0676,0.0878,1
503994.0,247.75575,1.0,-1.91,-2.41,-9.24,9.0,-10.69,40.06,-4.38,-16.44,5.5,-0.32488081426726056,-0.2469511974712064,0.07693944096544136,-162.22975145954382,-7.648935698119245,10.545844298925708,0.1048,-0.988,-0.0667,0.0919,1
503994.0,247.75575,1.0,-1.91,-2.41,-9.24,9.0,-10.69,40.06,-4.38,-16.44,5.5,-0.32488081426726056,-0.2469511974712064,0.07693944096544136,-162.22975145954382,-7.648935698119245,10.545844298925708,0.1048,-0.988,-0.0667,0.0919,1
504029.0,247.770143,1.0,-1.78,-2.15,-9.57,9.0,-10.69,40.06,-1.19,-13.13,8.38,-0.007939931164890113,0.00837220820172234,-0.1620844665019021,-162.15571301144445,-7.430739554030821,11.09834637461124,0.1032,-0.9879,-0.0648,0.0967,1
504029.0,247.770143,1.0,-1.78,-2.15,-9.57,9.0,-10.69,40.06,-1.19,-13.13,8.38,-0.007939931164890113,0.00837220820172234,-0.1620844665019021,-162.15571301144445,-7.430739554030821,11.09834637461124,0.1032,-0.9879,-0.0648,0.0967,1
504064.0,247.806153,1.0,-1.79,-2.49,-9.58,9.25,-10.69,40.75,2.88,-11.5,8.88,0.025440872999478947,-0.3248777943883357,-0.24692683517137226,-161.86255690793465,-7.269980754447582,11.524409426521864,0.1032,-0.9875,-0.0634,0.1004,1
504064.0,247.806153,1.0,-1.79,-2.49,-9.58,9.25,-10.69,40.75,2.88,-11.5,8.88,0.025440872999478947,-0.3248777943883357,-0.24692683517137226,-161.86255690793465,-7.269980754447582,11.524409426521864,0.1032,-0.9875,-0.0634,0.1004,1
504100.0,247.853535,1.0,-1.86,-2.24,-9.18,10.5,-11.38,42.0,-9.38,-21.87,13.88,0.03278028832577895,-0.21423066092317497,0.17842946468727128,-161.71772704701445,-6.89110540785609,12.307865676783145,0.1005,-0.9873,-0.0601,0.1072,1
504100.0,247.853535,1.0,-1.86,-2.24,-9.18,10.5,-11.38,42.0,-9.38,-21.87,13.88,0.03278028832577895,-0.21423066092317497,0.17842946468727128,-161.71772704701445,-6.89110540785609,12.307865676783145,0.1005,-0.9873,-0.0601,0.1072,1
504135.0,247.88322,1.0,-2.11,-2.36,-9.3,10.5,-11.38,42.0,4.38,-19.06,9.75,-0.08722104597128078,-0.3011142986989917,-0.012383693203148027,-161.4314273445042,-6.661520952908497,12.918899554710153,0.0996,-0.9869,-0.0581,0.1125,1
504135.0,247.88322,1.0,-2.11,-2.36,-9.3,10.5,-11.38,42.0,4.38,-19.06,9.75,-0.08722104597128078,-0.3011142986989917,-0.012383693203148027,-161.4314273445042,-6.661520952908497,12.918899554710153,0.0996,-0.9869,-0.0581,0.1125,1
504168.0,247.919768,1.0,-2.16,-2.82,-9.42,10.06,-11.0,38.25,8.25,-21.19,13.69,0.016908196528911068,-0.7070172695202882,-0.23597120631313118,-160.8715680310398,-6.2024314124588535,13.79574779269871,0.1011,-0.9861,-0.0541,0.1201,1
504168.0,247.919768,1.0,-2.16,-2.82,-9.42,10.06,-11.0,38.25,8.25,-21.19,13.69,0.016908196528911068,-0.7070172695202882,-0.23597120631313118,-160.8715680310398,-6.2024314124588535,13.79574779269871,0.1011,-0.9861,-0.0541,0.1201,1
504205.0,247.998784,1.0,-2.36,-2.04,-9.27,10.06,-12.19,38.38,-13.19,-27.25,19.0,0.0015275467987616587,-0.018333422159665158,0.025864676099226713,-160.59764077497124,-5.743441500733661,14.661854827129085,0.0984,-0.9857,-0.0501,0.1276,1
504205.0,247.998784,1.0,-2.36,-2.04,-9.27,10.06,-12.19,38.38,-13.19,-27.25,19.0,0.0015275467987616587,-0.018333422159665158,0.025864676099226713,-160.59764077497124,-5.743441500733661,14.661854827129085,0.0984,-0.9857,-0.0501,0.1276,1
504242.0,248.005304,1.0,-2.49,-1.73,-9.34,11.19,-11.75,38.0,5.25,-15.5,13.13,0.04857407749985021,0.2878940486552301,-0.008815224620986939,-160.12726585571855,-5.273072468222583,15.401597439742238,0.0979,-0.985,-0.046,0.134,1
504242.0,248.005304,1.0,-2.49,-1.73,-9.34,11.19,-11.75,38.0,5.25,-15.5,13.13,0.04857407749985021,0.2878940486552301,-0.008815224620986939,-160.12726585571855,-5.273072468222583,15.401597439742238,0.0979,-0.985,-0.046,0.134,1
504274.0,248.03257,1.0,-2.71,-2.57,-9.09,11.19,-11.75,38.0,21.25,-10.75,14.69,-0.198863388860977,-0.461087447113653,-0.007877585099798523,-159.60284227959588,-4.837200229263812,15.806415466969177,0.1033,-0.9842,-0.0422,0.1375,1
504274.0,248.03257,1.0,-2.71,-2.57,-9.09,11.19,-11.75,38.0,21.25,-10.75,14.69,-0.198863388860977,-0.461087447113653,-0.007877585099798523,-159.60284227959588,-4.837200229263812,15.806415466969177,0.1033,-0.9842,-0.0422,0.1375,1
504311.0,248.067512,1.0,-2.87,-2.12,-8.93,12.0,-11.75,40.06,4.06,-6.63,14.06,-0.287081366560225,-0.03522466474063403,0.19454598932846423,-159.28174778831308,-4.309658496908005,16.257732621833746,0.1042,-0.9837,-0.0376,0.1414,1
504311.0,248.067512,1.0,-2.87,-2.12,-8.93,12.0,-11.75,40.06,4.06,-6.63,14.06,-0.287081366560225,-0.03522466474063403,0.19454598932846423,-159.28174778831308,-4.309658496908005,16.257732621833746,0.1042,-0.9837,-0.0376,0.1414,1
504346.0,248.105197,1.0,-2.51,-2.42,-9.02,11.19,-10.69,38.5,13.56,-1.94,14.69,0.10363133776348876,-0.31232770852066255,0.1418369160172812,-159.15467994543428,-3.862466868736162,16.38507281218067,0.1066,-0.9835,-0.0337,0.1425,1
504346.0,248.105197,1.0,-2.51,-2.42,-9.02,11.19,-10.69,38.5,13.56,-1.94,14.69,0.10363133776348876,-0.31232770852066255,0.1418369160172812,-159.15467994543428,-3.862466868736162,16.38507281218067,0.1066,-0.9835,-0.0337,0.1425,1
504381.0,248.136274,1.0,-2.45,-2.05,-8.93,11.19,-10.69,38.5,-7.63,-1.0,14.81,0.19078438809469156,0.011353693870239136,0.32438379350194957,-159.0914324265637,-3.266301709643329,16.581911426258042,0.1066,-0.9834,-0.0285,0.1442,1
504381.0,248.136274,1.0,-2.45,-2.05,-8.93,11.19,-10.69,38.5,-7.63,-1.0,14.81,0.19078438809469156,0.011353693870239136,0.32438379350194957,-159.0914324265637,-3.266301709643329,16.581911426258042,0.1066,-0.9834,-0.0285,0.1442,1
504416.0,248.173223,1.0,-2.2,-1.46,-9.41,12.25,-11.0,38.25,1.88,4.06,12.69,0.5783528883282094,0.6421620061856403,0.07151590259928398,-159.21811781644797,-2.8421620551927376,16.53559204728263,0.1059,-0.9836,-0.0248,0.1438,1
504416.0,248.173223,1.0,-2.2,-1.46,-9.41,12.25,-11.0,38.25,1.88,4.06,12.69,0.5783528883282094,0.6421620061856403,0.07151590259928398,-159.21811781644797,-2.8421620551927376,16.53559204728263,0.1059,-0.9836,-0.0248,0.1438,1
504453.0,248.210662,1.0,-1.82,-2.01,-10.01,12.0,-11.0,39.88,13.44,-13.69,11.25,1.1372495852261564,0.24031872747911864,-0.49876169920569957,-159.0283735374385,-2.452446574526375,16.67455837781138,0.1082,-0.9833,-0.0214,0.145,1
504453.0,248.210662,1.0,-1.82,-2.01,-10.01,12.0,-11.0,39.88,13.44,-13.69,11.25,1.1372495852261564,0.24031872747911864,-0.49876169920569957,-159.0283735374385,-2.452446574526375,16.67455837781138,0.1082,-0.9833,-0.0214,0.145,1
504487.0,248.224681,1.0,-2.96,-1.85,-8.16,12.0,-11.0,39.88,-6.88,-19.81,10.69,-0.38250167398012813,0.08626097646684217,0.9400863187680528,-158.53049466710758,-2.1773706400327653,17.33498950133432,0.108,-0.9825,-0.019,0.1507,1
504487.0,248.224681,1.0,-2.96,-1.85,-8.16,12.0,-11.0,39.88,-6.88,-19.81,10.69,-0.38250167398012813,0.08626097646684217,0.9400863187680528,-158.53049466710758,-2.1773706400327653,17.33498950133432,0.108,-0.9825,-0.019,0.1507,1
504522.0,248.29775,1.0,-2.74,-1.53,-8.63,12.0,-11.0,38.25,5.81,2.56,4.19,0.0009178760555428322,0.45323814351203695,0.6349558084795852,-158.46906001766973,-1.9710720103882062,17.520477052231197,0.1068,-0.9824,-0.0172,0.1523,1
504522.0,248.29775,1.0,-2.74,-1.53,-8.63,12.0,-11.0,38.25,5.81,2.56,4.19,0.0009178760555428322,0.45323814351203695,0.6349558084795852,-158.46906001766973,-1.9710720103882062,17.520477052231197,0.1068,-0.9824,-0.0172,0.1523,1
504557.0,248.319729,1.0,-2.57,-2.1,-8.56,12.25,-11.38,38.69,12.13,10.56,-0.63,0.08827635154661162,-0.06567537993760467,0.6264324628047273,-158.53049466710758,-1.856464464018338,17.161136490218524,0.1104,-0.9825,-0.0162,0.1492,1
504557.0,248.319729,1.0,-2.57,-2.1,-8.56,12.25,-11.38,38.69,12.13,10.56,-0.63,0.08827635154661162,-0.06567537993760467,0.6264324628047273,-158.53049466710758,-1.856464464018338,17.161136490218524,0.1104,-0.9825,-0.0162,0.1492,1
504594.0,248.354982,1.0,-2.66,-1.81,-8.44,12.0,-11.0,38.75,-10.25,10.94,-1.63,-0.08267690778055581,0.18221468567779825,0.7764084563178404,-158.840311807755,-1.8220825674649566,16.848301053200124,0.1096,-0.983,-0.0159,0.1465,1
504594.0,248.354982,1.0,-2.66,-1.81,-8.44,12.0,-11.0,38.75,-10.25,10.94,-1.63,-0.08267690778055581,0.18221468567779825,0.7764084563178404,-158.840311807755,-1.8220825674649566,16.848301053200124,0.1096,-0.983,-0.0159,0.1465,1
504627.0,248.400244,1.0,-2.51,-2.05,-8.74,12.0,-11.0,38.75,3.19,15.06,-3.19,0.05396501809266563,0.006941427577926991,0.4853174990425604,-159.28174778831308,-1.8793858210517667,16.269308165184984,0.1098,-0.9837,-0.0164,0.1415,1
504627.0,248.400244,1.0,-2.51,-2.05,-8.74,12.0,-11.0,38.75,3.19,15.06,-3.19,0.05396501809266563,0.006941427577926991,0.4853174990425604,-159.28174778831308,-1.8793858210517667,16.269308165184984,0.1098,-0.9837,-0.0164,0.1415,1
504664.0,248.409848,1.0,-2.46,-2.37,-9.23,11.56,-11.0,39.19,-6.5,20.0,-3.56,0.14399609669621616,-0.2074389375301897,-0.03192887153081436,-159.73268910086296,-1.9252287616436874,15.713868313956251,0.1096,-0.9844,-0.0168,0.1367,1
504664.0,248.409848,1.0,-2.46,-2.37,-9.23,11.56,-11.0,39.19,-6.5,20.0,-3.56,0.14399609669621616,-0.2074389375301897,-0.03192887153081436,-159.73268910086296,-1.9252287616436874,15.713868313956251,0.1096,-0.9844,-0.0168,0.1367,1
504700.0,248.454211,1.0,-2.26,-2.19,-9.14,11.19,-11.0,38.25,-6.88,13.63,-0.06,0.23186087169296643,-0.09372580057102234,0.14327812417502273,-160.19378503937315,-1.9366895446536667,15.239724647140953,0.108,-0.9851,-0.0169,0.1326,1
504700.0,248.454211,1.0,-2.26,-2.19,-9.14,11.19,-11.0,38.25,-6.88,13.63,-0.06,0.23186087169296643,-0.09372580057102234,0.14327812417502273,-160.19378503937315,-1.9366895446536667,15.239724647140953,0.108,-0.9851,-0.0169,0.1326,1
504733.0,248.481589,1.0,-2.36,-1.97,-9.36,11.19,-11.0,38.25,-7.94,16.69,-3.38,0.08893297672160827,0.1199953731035626,-0.044126214902313166,-160.8715680310398,-2.0169155746287277,14.638747929971785,0.1052,-0.9861,-0.0176,0.1274,1
504733.0,248.481589,1.0,-2.36,-1.97,-9.36,11.19,-11.0,38.25,-7.94,16.69,-3.38,0.08893297672160827,0.1199953731035626,-0.044126214902313166,-160.8715680310398,-2.0169155746287277,14.638747929971785,0.1052,-0.9861,-0.0176,0.1274,1
504768.0,248.517743,1.0,-2.26,-2.19,-9.53,10.5,-11.38,39.25,1.75,14.38,-5.38,0.1215604202710201,-0.06920052875095828,-0.22853980144591723,-161.36053358743405,-2.165909426065293,14.049721543626418,0.1049,-0.9868,-0.0189,0.1223,1
504768.0,248.517743,1.0,-2.26,-2.19,-9.53,10.5,-11.38,39.25,1.75,14.38,-5.38,0.1215604202710201,-0.06920052875095828,-0.22853980144591723,-161.36053358743405,-2.165909426065293,14.049721543626418,0.1049,-0.9868,-0.0189,0.1223,1
504805.0,248.601757,1.0,-2.42,-2.06,-9.23,10.5,-11.0,38.75,-6.19,11.06,-4.69,-0.16313397483478909,-0.008977421187347161,0.04620909232767012,-161.64573705685663,-2.2919839967771853,13.726494094235367,0.1039,-0.9872,-0.02,0.1195,1
504805.0,248.601757,1.0,-2.42,-2.06,-9.23,10.5,-11.0,38.75,-6.19,11.06,-4.69,-0.16313397483478909,-0.008977421187347161,0.04620909232767012,-161.64573705685663,-2.2919839967771853,13.726494094235367,0.1039,-0.9872,-0.02,0.1195,1
504838.0,248.606924,1.0,-2.03,-1.76,-9.38,10.5,-11.0,38.75,-5.19,11.19,-4.31,0.19771811367772918,0.2734903072521217,0.05529057685478733,-161.93540359286436,-2.360753104216733,13.39183842112712,0.103,-0.9876,-0.0206,0.1166,1
504838.0,248.606924,1.0,-2.03,-1.76,-9.38,10.5,-11.0,38.75,-5.19,11.19,-4.31,0.19771811367772918,0.2734903072521217,0.05529057685478733,-161.93540359286436,-2.360753104216733,13.39183842112712,0.103,-0.9876,-0.0206,0.1166,1
504872.0,248.634771,1.0,-2.07,-1.81,-9.43,10.06,-11.38,38.69,2.69,9.25,-10.88,0.08860768750806391,0.24174348247286193,-0.012698693594520805,-162.22975145954382,-2.681687249969397,12.94196455075679,0.1029,-0.988,-0.0234,0.1127,1
504872.0,248.634771,1.0,-2.07,-1.81,-9.43,10.06,-11.38,38.69,2.69,9.25,-10.88,0.08860768750806391,0.24174348247286193,-0.012698693594520805,-162.22975145954382,-2.681687249969397,12.94196455075679,0.1029,-0.988,-0.0234,0.1127,1
504907.0,248.67129,1.0,-2.14,-2.1,-9.05,10.5,-11.38,39.88,2.13,10.06,-8.31,-0.12713198952450333,-0.080449182281946,0.2741023139766181,-162.3040971793563,-2.899475820391489,12.630631138714765,0.1043,-0.9881,-0.0253,0.11,1
504907.0,248.67129,1.0,-2.14,-2.1,-9.05,10.5,-11.38,39.88,2.13,10.06,-8.31,-0.12713198952450333,-0.080449182281946,0.2741023139766181,-162.3040971793563,-2.899475820391489,12.630631138714765,0.1043,-0.9881,-0.0253,0.11,1
504944.0,248.697775,1.0,-1.91,-2.1,-9.04,9.25,-10.69,39.25,3.38,12.5,-10.63,0.010614058765794243,-0.07013350527899595,0.33170046803974707,-162.52901727888843,-3.1975194185389713,12.146519858742266,0.1055,-0.9884,-0.0279,0.1058,1
504944.0,248.697775,1.0,-1.91,-2.1,-9.04,9.25,-10.69,39.25,3.38,12.5,-10.63,0.010614058765794243,-0.07013350527899595,0.33170046803974707,-162.52901727888843,-3.1975194185389713,12.146519858742266,0.1055,-0.9884,-0.0279,0.1058,1
504977.0,248.735457,1.0,-1.6,-2.24,-9.39,9.25,-10.69,39.25,-1.06,17.44,-10.31,0.2645320715238715,-0.1433061660904553,0.026098577616096463,-162.8334582675195,-3.5299782811888885,11.478340954533573,0.106,-0.9888,-0.0308,0.1,1
504977.0,248.735457,1.0,-1.6,-2.24,-9.39,9.25,-10.69,39.25,-1.06,17.44,-10.31,0.2645320715238715,-0.1433061660904553,0.026098577616096463,-162.8334582675195,-3.5299782811888885,11.478340954533573,0.106,-0.9888,-0.0308,0.1,1
505014.0,248.766737,1.0,-1.56,-1.97,-9.13,9.0,-10.25,40.0,-12.19,16.25,-5.75,0.17954930765710575,0.031693510094503594,0.33890699717521144,-163.30044367130745,-3.6904861286986015,11.00624507066077,0.1041,-0.9894,-0.0322,0.0959,1
505014.0,248.766737,1.0,-1.56,-1.97,-9.13,9.0,-10.25,40.0,-12.19,16.25,-5.75,0.17954930765710575,0.031693510094503594,0.33890699717521144,-163.30044367130745,-3.6904861286986015,11.00624507066077,0.1041,-0.9894,-0.0322,0.0959,1
505051.0,248.786901,1.0,-1.5,-1.76,-9.33,8.19,-11.0,39.56,-9.44,19.19,-9.94,0.18606439698404653,0.22843917606524636,0.19885651850730213,-163.86220596785728,-3.896864048753203,10.430771068314458,0.1016,-0.9901,-0.034,0.0909,1
505051.0,248.786901,1.0,-1.5,-1.76,-9.33,8.19,-11.0,39.56,-9.44,19.19,-9.94,0.18606439698404653,0.22843917606524636,0.19885651850730213,-163.86220596785728,-3.896864048753203,10.430771068314458,0.1016,-0.9901,-0.034,0.0909,1
505083.0,248.827624,1.0,-1.44,-2.23,-8.91,8.19,-11.0,39.56,-3.94,13.75,-6.0,0.023965714544142647,-0.316024936126216,0.5150326012758786,-164.19211217641143,-4.206454848857137,9.729048380447907,0.1013,-0.9905,-0.0367,0.0848,1
505083.0,248.827624,1.0,-1.44,-2.23,-8.91,8.19,-11.0,39.56,-3.94,13.75,-6.0,0.023965714544142647,-0.316024936126216,0.5150326012758786,-164.19211217641143,-4.206454848857137,9.729048380447907,0.1013,-0.9905,-0.0367,0.0848,1
505118.0,248.898488,1.0,-1.4,-1.89,-9.19,7.5,-11.0,39.06,-16.56,20.62,-4.69,-0.00355135714994681,-0.009085288461081531,0.3204439699057815,-165.0484852184611,-4.355527902560735,8.947229783297066,0.097,-0.9915,-0.038,0.078,1
505118.0,248.898488,1.0,-1.4,-1.89,-9.19,7.5,-11.0,39.06,-16.56,20.62,-4.69,-0.00355135714994681,-0.009085288461081531,0.3204439699057815,-165.0484852184611,-4.355527902560735,8.947229783297066,0.097,-0.9915,-0.038,0.078,1
505155.0,248.904713,1.0,-1.06,-1.64,-9.26,7.5,-12.5,40.0,-23.69,25.19,-12.31,0.22255784094817294,0.13861739437843937,0.3466260451990273,-165.86324083896642,-4.584885551911774,8.165828301178744,0.0925,-0.9924,-0.04,0.0712,1
505155.0,248.904713,1.0,-1.06,-1.64,-9.26,7.5,-12.5,40.0,-23.69,25.19,-12.31,0.22255784094817294,0.13861739437843937,0.3466260451990273,-165.86324083896642,-4.584885551911774,8.165828301178744,0.0925,-0.9924,-0.04,0.0712,1
505190.0,248.951073,1.0,-1.31,-2.11,-9.38,7.5,-12.5,40.0,-11.19,25.19,-10.69,-0.2234274695127394,-0.34010232822097186,0.11196018690098164,-166.62885834304856,-4.928956774809122,7.1207175606295605,0.0887,-0.9932,-0.043,0.0621,1
505190.0,248.951073,1.0,-1.31,-2.11,-9.38,7.5,-12.5,40.0,-11.19,25.19,-10.69,-0.2234274695127394,-0.34010232822097186,0.11196018690098164,-166.62885834304856,-4.928956774809122,7.1207175606295605,0.0887,-0.9932,-0.043,0.0621,1
505225.0,249.012085,1.0,-1.0,-1.24,-9.65,6.69,-12.19,39.06,-35.94,28.06,-11.56,0.025508053585277857,0.415913731672941,0.034932387061722636,-167.54604215985927,-5.15836210329675,6.236859579751597,0.0825,-0.9941,-0.045,0.0544,1
505225.0,249.012085,1.0,-1.0,-1.24,-9.65,6.69,-12.19,39.06,-35.94,28.06,-11.56,0.025508053585277857,0.415913731672941,0.034932387061722636,-167.54604215985927,-5.15836210329675,6.236859579751597,0.0825,-0.9941,-0.045,0.0544,1
505260.0,249.018213,1.0,-0.98,-1.49,-9.47,4.75,-12.19,39.25,-16.25,26.5,-11.75,-0.19776753639614753,0.01958530335089333,0.172237489761482,-168.4218955829601,-5.605762844556932,5.101008867683621,0.0756,-0.9949,-0.0489,0.0445,1
505260.0,249.018213,1.0,-0.98,-1.49,-9.47,4.75,-12.19,39.25,-16.25,26.5,-11.75,-0.19776753639614753,0.01958530335089333,0.172237489761482,-168.4218955829601,-5.605762844556932,5.101008867683621,0.0756,-0.9949,-0.0489,0.0445,1
505296.0,249.065589,1.0,-0.68,-1.47,-9.65,4.5,-12.88,40.06,-17.81,38.31,-11.75,-0.07049449703618482,-0.04342810897421574,0.022022029288054412,-169.12480938608937,-5.858180044713635,4.034456312516312,0.0711,-0.9955,-0.0511,0.0352,1
505296.0,249.065589,1.0,-0.68,-1.47,-9.65,4.5,-12.88,40.06,-17.81,38.31,-11.75,-0.07049449703618482,-0.04342810897421574,0.022022029288054412,-169.12480938608937,-5.858180044713635,4.034456312516312,0.0711,-0.9955,-0.0511,0.0352,1
505329.0,249.178029,1.0,0.0,-1.1,-9.35,4.5,-12.88,40.06,-24.94,43.88,-11.31,0.32189119655781173,0.09502242723665602,0.39815082128394685,-170.13941942315122,-6.2139074058010815,2.2919839967771853,0.0644,-0.9963,-0.0542,0.02,1
505329.0,249.178029,1.0,0.0,-1.1,-9.35,4.5,-12.88,40.06,-24.94,43.88,-11.31,0.32189119655781173,0.09502242723665602,0.39815082128394685,-170.13941942315122,-6.2139074058010815,2.2919839967771853,0.0644,-0.9963,-0.0542,0.02,1
505366.0,249.258003,1.0,0.02,-1.13,-9.87,3.25,-14.0,40.06,-19.75,59.25,-19.44,0.06513715970612083,0.029561674154839374,-0.1275879304024432,-170.68797573137596,-6.454917855397503,0.6187974261216272,0.0586,-0.9967,-0.0563,0.0054,1
505366.0,249.258003,1.0,0.02,-1.13,-9.87,3.25,-14.0,40.06,-19.75,59.25,-19.44,0.06513715970612083,0.029561674154839374,-0.1275879304024432,-170.68797573137596,-6.454917855397503,0.6187974261216272,0.0586,-0.9967,-0.0563,0.0054,1
505403.0,249.263151,1.0,0.25,-1.26,-9.35,2.56,-15.06,39.69,-19.37,67.31,-23.75,-0.18023395203770448,-0.2503125634355174,0.37386359601950936,-170.40978378389516,-7.166643396943946,-2.039837477354927,0.0538,-0.9965,-0.0625,-0.0178,1
