TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1091923.0,863.95207,1.0,7.95,-0.1,5.61,-15.06,13.19,-34.19,-0.81,0.25,0.0,-0.027447698146826682,0.007107358491111659,0.07609009271194545,-22.244146955349763,49.53031871016276,-45.026862840013614,-0.8004,-0.1929,0.4189,-0.3829,0
1091958.0,863.955082,1.0,7.99,0.09,5.47,-15.0,12.5,-35.06,-0.63,0.88,0.56,-0.08780521483122483,-0.22273206112546418,0.12616547322163818,-22.22079043012782,49.53031871016276,-45.026862840013614,-0.8005,-0.1927,0.4189,-0.3829,0
1091958.0,863.955082,1.0,7.99,0.09,5.47,-15.0,12.5,-35.06,-0.63,0.88,0.56,-0.08780521483122483,-0.22273206112546418,0.12616547322163818,-22.22079043012782,49.53031871016276,-45.026862840013614,-0.8005,-0.1927,0.4189,-0.3829,0
1091993.0,863.992947,1.0,7.93,-0.33,5.66,-14.38,12.75,-35.5,0.25,0.06,-1.19,0.12016597816864749,0.19277001496709967,0.06099456493456934,-22.244146955349763,49.51769926487409,-45.01445861245965,-0.8005,-0.1929,0.4188,-0.3828,0
1091993.0,863.992947,1.0,7.93,-0.33,5.66,-14.38,12.75,-35.5,0.25,0.06,-1.19,0.12016597816864749,0.19277001496709967,0.06099456493456934,-22.244146955349763,49.51769926487409,-45.01445861245965,-0.8005,-0.1929,0.4188,-0.3828,0
1092030.0,864.004068,1.0,8.01,0.07,5.58,-14.25,13.19,-35.0,-0.37,1.5,1.69,-0.12099888146839399,-0.15648072524676504,0.04641060471313985,-22.185757394813148,49.50508046048373,-45.026862840013614,-0.8006,-0.1924,0.4187,-0.3829,0
1092030.0,864.004068,1.0,8.01,0.07,5.58,-14.25,13.19,-35.0,-0.37,1.5,1.69,-0.12099888146839399,-0.15648072524676504,0.04641060471313985,-22.185757394813148,49.50508046048373,-45.026862840013614,-0.8006,-0.1924,0.4187,-0.3829,0
1092063.0,864.018592,1.0,7.91,-0.09,5.62,-14.25,13.19,-35.0,-0.75,-0.63,-0.81,-0.05246422336970369,0.015532248133065307,0.10316576728574312,-22.185757394813148,49.50508046048373,-45.01445861245965,-0.8007,-0.1924,0.4187,-0.3828,0
1092063.0,864.018592,1.0,7.91,-0.09,5.62,-14.25,13.19,-35.0,-0.75,-0.63,-0.81,-0.05246422336970369,0.015532248133065307,0.10316576728574312,-22.185757394813148,49.50508046048373,-45.01445861245965,-0.8007,-0.1924,0.4187,-0.3828,0
1092100.0,864.103479,1.0,7.99,-0.03,5.61,-14.69,12.75,-34.19,0.19,1.06,0.25,-0.061974391372777715,-0.06831958704800445,0.04424293981040783,-22.174080183171977,49.47984477339551,-45.01445861245965,-0.8008,-0.1923,0.4185,-0.3828,0
1092100.0,864.103479,1.0,7.99,-0.03,5.61,-14.69,12.75,-34.19,0.19,1.06,0.25,-0.061974391372777715,-0.06831958704800445,0.04424293981040783,-22.174080183171977,49.47984477339551,-45.01445861245965,-0.8008,-0.1923,0.4185,-0.3828,0
1092134.0,864.109308,1.0,7.96,-0.43,5.6,-13.88,12.75,-34.56,0.12,-0.12,-1.25,0.2440634255851134,0.19607230547184717,0.06968493406089138,-22.19743483976267,49.47984477339551,-45.00205494125383,-0.8008,-0.1925,0.4185,-0.3827,0
1092134.0,864.109308,1.0,7.96,-0.43,5.6,-13.88,12.75,-34.56,0.12,-0.12,-1.25,0.2440634255851134,0.19607230547184717,0.06968493406089138,-22.19743483976267,49.47984477339551,-45.00205494125383,-0.8008,-0.1925,0.4185,-0.3827,0
1092171.0,864.159153,1.0,7.97,0.14,5.58,-13.88,12.75,-34.56,-0.88,0.88,2.69,-0.18915212019452332,-0.19049744955166736,0.08014846053884384,-22.139049946746336,49.49246229674105,-45.026862840013614,-0.8008,-0.192,0.4186,-0.3829,0
1092171.0,864.159153,1.0,7.97,0.14,5.58,-13.88,12.75,-34.56,-0.88,0.88,2.69,-0.18915212019452332,-0.19049744955166736,0.08014846053884384,-22.139049946746336,49.49246229674105,-45.026862840013614,-0.8008,-0.192,0.4186,-0.3829,0
1092206.0,864.263778,1.0,7.95,-0.03,5.5,-14.69,14.0,-34.19,0.31,-0.37,-0.88,-0.021192115670202183,-0.12673893114333223,0.1403741846941866,-22.127373666986443,49.47984477339551,-45.026862840013614,-0.8009,-0.1919,0.4185,-0.3829,0
1092206.0,864.263778,1.0,7.95,-0.03,5.5,-14.69,14.0,-34.19,0.31,-0.37,-0.88,-0.021192115670202183,-0.12673893114333223,0.1403741846941866,-22.127373666986443,49.47984477339551,-45.026862840013614,-0.8009,-0.1919,0.4185,-0.3829,0
1092243.0,864.323539,1.0,7.92,-0.19,5.67,-14.38,12.5,-34.25,-1.25,-0.37,-0.63,0.005245506164019975,0.09769771659393789,0.06489309270460808,-22.139049946746336,49.47984477339551,-45.00205494125383,-0.801,-0.192,0.4185,-0.3827,0
1092243.0,864.323539,1.0,7.92,-0.19,5.67,-14.38,12.5,-34.25,-1.25,-0.37,-0.63,0.005245506164019975,0.09769771659393789,0.06489309270460808,-22.139049946746336,49.47984477339551,-45.00205494125383,-0.801,-0.192,0.4185,-0.3827,0
1092278.0,864.488478,1.0,7.99,0.15,5.63,-14.38,12.5,-34.25,0.63,0.56,2.0,-0.21730500314856238,-0.17961530669834058,0.035262336151722806,-22.104021805228786,49.49246229674105,-45.026862840013614,-0.8009,-0.1917,0.4186,-0.3829,0
1092278.0,864.488478,1.0,7.99,0.15,5.63,-14.38,12.5,-34.25,0.63,0.56,2.0,-0.21730500314856238,-0.17961530669834058,0.035262336151722806,-22.104021805228786,49.49246229674105,-45.026862840013614,-0.8009,-0.1917,0.4186,-0.3829,0
1092313.0,864.538347,1.0,8.04,0.11,5.55,-14.38,12.75,-34.19,-0.19,0.31,-2.0,-0.1187525291314302,-0.22696062840611542,0.03983953240217808,-22.11569761985897,49.45461164689416,-45.00205494125383,-0.8011,-0.1918,0.4183,-0.3827,0
1092313.0,864.538347,1.0,8.04,0.11,5.55,-14.38,12.75,-34.19,-0.19,0.31,-2.0,-0.1187525291314302,-0.22696062840611542,0.03983953240217808,-22.11569761985897,49.45461164689416,-45.00205494125383,-0.8011,-0.1918,0.4183,-0.3827,0
1092347.0,864.546142,1.0,8.34,0.39,5.33,-16.19,12.5,-34.56,2.31,0.0,-2.63,-0.09333186237073932,-0.649305825052868,-0.07698754439724986,-22.290862814695284,49.42938107897726,-44.89044689976561,-0.8013,-0.1933,0.4181,-0.3818,0
1092347.0,864.546142,1.0,8.34,0.39,5.33,-16.19,12.5,-34.56,2.31,0.0,-2.63,-0.09333186237073932,-0.649305825052868,-0.07698754439724986,-22.290862814695284,49.42938107897726,-44.89044689976561,-0.8013,-0.1933,0.4181,-0.3818,0
1092384.0,864.563763,1.0,8.56,1.19,5.5,-15.0,12.06,-33.75,4.5,-7.25,-8.25,-0.7064894719044521,-1.1014644167434198,-0.35343606089221247,-22.53618284114898,49.46722789019666,-44.74170597311218,-0.8012,-0.1954,0.4184,-0.3806,0
1092384.0,864.563763,1.0,8.56,1.19,5.5,-15.0,12.06,-33.75,4.5,-7.25,-8.25,-0.7064894719044521,-1.1014644167434198,-0.35343606089221247,-22.53618284114898,49.46722789019666,-44.74170597311218,-0.8012,-0.1954,0.4184,-0.3806,0
1092417.0,864.566951,1.0,8.87,1.31,5.24,-15.0,12.06,-33.75,5.38,-8.44,-15.81,-0.5044032945645612,-1.358646476606624,-0.47684439966963765,-23.144095168471857,49.55555952443805,-44.28358642561688,-0.8013,-0.2006,0.4191,-0.3769,0
1092417.0,864.566951,1.0,8.87,1.31,5.24,-15.0,12.06,-33.75,5.38,-8.44,-15.81,-0.5044032945645612,-1.358646476606624,-0.47684439966963765,-23.144095168471857,49.55555952443805,-44.28358642561688,-0.8013,-0.2006,0.4191,-0.3769,0
1092454.0,864.606408,1.0,9.74,4.07,5.47,-15.0,13.19,-33.75,11.81,-12.0,-24.06,-2.371173552440058,-3.2170808806211086,-1.3907303450517343,-23.75266857932526,49.61867279340942,-43.76445989390754,-0.8017,-0.2058,0.4196,-0.3727,0
1092454.0,864.606408,1.0,9.74,4.07,5.47,-15.0,13.19,-33.75,11.81,-12.0,-24.06,-2.371173552440058,-3.2170808806211086,-1.3907303450517343,-23.75266857932526,49.61867279340942,-43.76445989390754,-0.8017,-0.2058,0.4196,-0.3727,0
1092491.0,864.622318,1.0,11.56,6.63,4.98,-14.69,11.25,-34.19,45.63,-23.19,-43.44,-3.2018093215839536,-5.473023396012216,-2.9285505078412903,-25.98223545272544,49.366315839864654,-42.889024777076095,-0.8009,-0.2248,0.4176,-0.3656,0
1092491.0,864.622318,1.0,11.56,6.63,4.98,-14.69,11.25,-34.19,45.63,-23.19,-43.44,-3.2018093215839536,-5.473023396012216,-2.9285505078412903,-25.98223545272544,49.366315839864654,-42.889024777076095,-0.8009,-0.2248,0.4176,-0.3656,0
1092526.0,864.625023,1.0,12.87,5.67,5.49,-14.69,11.25,-34.19,89.5,-63.06,-108.87,-1.8094999174593351,-4.171628423023808,-4.589499705700289,-29.641988140572543,49.114214046345325,-41.182660023882,-0.7988,-0.2558,0.4156,-0.3517,0
1092526.0,864.625023,1.0,12.87,5.67,5.49,-14.69,11.25,-34.19,89.5,-63.06,-108.87,-1.8094999174593351,-4.171628423023808,-4.589499705700289,-29.641988140572543,49.114214046345325,-41.182660023882,-0.7988,-0.2558,0.4156,-0.3517,0
1092560.0,864.627806,1.0,13.91,5.63,5.12,-15.38,11.25,-34.19,102.37,-86.37,-127.94,-0.46079849465921274,-3.048073871372691,-5.746366119774807,-36.118460981567104,48.93789354543228,-37.87057079932817,-0.7918,-0.31,0.4142,-0.3245,0
1092560.0,864.627806,1.0,13.91,5.63,5.12,-15.38,11.25,-34.19,102.37,-86.37,-127.94,-0.46079849465921274,-3.048073871372691,-5.746366119774807,-36.118460981567104,48.93789354543228,-37.87057079932817,-0.7918,-0.31,0.4142,-0.3245,0
1092595.0,864.667063,1.0,13.27,5.31,6.32,-17.25,7.19,-35.0,127.06,-130.5,-126.0,-0.6098020328125691,-0.14243379450969496,-5.808703153065709,-41.90575353350423,49.39154002007114,-35.119475421316324,-0.7788,-0.3576,0.4178,-0.3017,0
1092595.0,864.667063,1.0,13.27,5.31,6.32,-17.25,7.19,-35.0,127.06,-130.5,-126.0,-0.6098020328125691,-0.14243379450969496,-5.808703153065709,-41.90575353350423,49.39154002007114,-35.119475421316324,-0.7788,-0.3576,0.4178,-0.3017,0
1092632.0,864.766574,1.0,12.58,5.16,6.16,-18.06,2.38,-32.19,141.25,-136.31,-115.69,-0.2798791808807999,2.157580748498635,-4.961359783238148,-50.04827088645171,50.17476615256416,-31.507090202315183,-0.7534,-0.423,0.424,-0.2715,0
1092632.0,864.766574,1.0,12.58,5.16,6.16,-18.06,2.38,-32.19,141.25,-136.31,-115.69,-0.2798791808807999,2.157580748498635,-4.961359783238148,-50.04827088645171,50.17476615256416,-31.507090202315183,-0.7534,-0.423,0.424,-0.2715,0
1092667.0,864.812051,1.0,11.93,7.21,6.21,-18.06,2.38,-32.19,144.81,-138.88,-102.25,-1.834265339596041,3.4922948737037363,-4.9348711962354574,-58.156020961559534,50.922428119417354,-28.34002932498839,-0.7205,-0.486,0.4299,-0.2448,0
1092667.0,864.812051,1.0,11.93,7.21,6.21,-18.06,2.38,-32.19,144.81,-138.88,-102.25,-1.834265339596041,3.4922948737037363,-4.9348711962354574,-58.156020961559534,50.922428119417354,-28.34002932498839,-0.7205,-0.486,0.4299,-0.2448,0
1092704.0,864.829635,1.0,10.56,7.11,5.7,-19.5,-3.25,-30.5,151.81,-109.56,-117.94,-1.868262264654303,4.459483253047964,-3.2768627250388533,-64.32197736057384,50.668725019229704,-26.06456338881546,-0.6948,-0.5323,0.4279,-0.2255,0
1092704.0,864.829635,1.0,10.56,7.11,5.7,-19.5,-3.25,-30.5,151.81,-109.56,-117.94,-1.868262264654303,4.459483253047964,-3.2768627250388533,-64.32197736057384,50.668725019229704,-26.06456338881546,-0.6948,-0.5323,0.4279,-0.2255,0
1092743.0,864.871282,1.0,9.5,7.58,5.37,-19.25,-6.75,-27.06,192.38,-57.13,-103.44,-1.9722319141741584,5.568320137368006,-2.094921834194631,-72.72614441111948,48.78685991006569,-24.24470448957822,-0.6586,-0.5929,0.413,-0.21,0
1092743.0,864.871282,1.0,9.5,7.58,5.37,-19.25,-6.75,-27.06,192.38,-57.13,-103.44,-1.9722319141741584,5.568320137368006,-2.094921834194631,-72.72614441111948,48.78685991006569,-24.24470448957822,-0.6586,-0.5929,0.413,-0.21,0
1092777.0,864.982563,1.0,9.81,6.84,1.15,-19.25,-6.75,-27.06,196.56,-17.75,-133.81,0.5812513111452715,2.7408424248238883,-1.876420217865567,-79.44948291717178,45.61049316943376,-23.94005793030564,-0.6311,-0.6391,0.3876,-0.2074,0
1092777.0,864.982563,1.0,9.81,6.84,1.15,-19.25,-6.75,-27.06,196.56,-17.75,-133.81,0.5812513111452715,2.7408424248238883,-1.876420217865567,-79.44948291717178,45.61049316943376,-23.94005793030564,-0.6311,-0.6391,0.3876,-0.2074,0
1092812.0,865.002752,1.0,8.46,6.83,0.76,-15.88,-9.88,-27.5,144.94,-26.87,-173.56,0.9170547484481801,3.122451287796161,-0.5956290072026444,-87.95884845875601,40.424641212889995,-21.50886039245491,-0.603,-0.6944,0.3455,-0.1866,0
1092812.0,865.002752,1.0,8.46,6.83,0.76,-15.88,-9.88,-27.5,144.94,-26.87,-173.56,0.9170547484481801,3.122451287796161,-0.5956290072026444,-87.95884845875601,40.424641212889995,-21.50886039245491,-0.603,-0.6944,0.3455,-0.1866,0
1092847.0,865.007227,1.0,8.75,5.32,-1.86,-9.56,-13.06,-33.75,171.06,-38.38,-186.44,3.5972682089554007,1.476974942063507,0.1524951196722899,-97.02495429303242,34.699045966979874,-18.320928845487863,-0.5698,-0.7491,0.2982,-0.1592,0
1092847.0,865.007227,1.0,8.75,5.32,-1.86,-9.56,-13.06,-33.75,171.06,-38.38,-186.44,3.5972682089554007,1.476974942063507,0.1524951196722899,-97.02495429303242,34.699045966979874,-18.320928845487863,-0.5698,-0.7491,0.2982,-0.1592,0
1092884.0,865.01009,1.0,7.51,3.88,-2.88,-9.25,-25.5,-44.0,139.25,-99.87,-210.63,4.343900054834841,0.5293317326788329,2.022098617268618,-103.99799847995276,30.698255032644507,-14.303764676023915,-0.5418,-0.788,0.2647,-0.1245,0
1092884.0,865.01009,1.0,7.51,3.88,-2.88,-9.25,-25.5,-44.0,139.25,-99.87,-210.63,4.343900054834841,0.5293317326788329,2.022098617268618,-103.99799847995276,30.698255032644507,-14.303764676023915,-0.5418,-0.788,0.2647,-0.1245,0
1092919.0,865.048414,1.0,5.78,3.11,-3.34,-9.25,-25.5,-44.0,116.5,-129.94,-213.0,4.197661798753907,0.09498744412051119,3.7563018440058675,-112.2796992436405,26.017517180397217,-7.2355343149913205,-0.5058,-0.8304,0.2251,-0.0631,0
1092919.0,865.048414,1.0,5.78,3.11,-3.34,-9.25,-25.5,-44.0,116.5,-129.94,-213.0,4.197661798753907,0.09498744412051119,3.7563018440058675,-112.2796992436405,26.017517180397217,-7.2355343149913205,-0.5058,-0.8304,0.2251,-0.0631,0
1092956.0,865.06475,1.0,3.43,2.52,-3.62,-15.88,-52.38,-31.19,121.44,-148.38,-161.25,2.8194448749137595,-0.6430668355060137,5.025761417069539,-117.74077335444635,23.612168873737943,-1.8908465277120163,-0.4745,-0.856,0.2046,-0.0165,0
1092956.0,865.06475,1.0,3.43,2.52,-3.62,-15.88,-52.38,-31.19,121.44,-148.38,-161.25,2.8194448749137595,-0.6430668355060137,5.025761417069539,-117.74077335444635,23.612168873737943,-1.8908465277120163,-0.4745,-0.856,0.2046,-0.0165,0
1092993.0,865.06768,1.0,1.41,3.8,-3.35,-10.38,-55.19,-10.5,98.5,-136.38,-120.81,0.9446080184387651,0.11949098232145028,4.6351862230172145,-123.502242338284,21.707181480459113,4.412865642375664,-0.4325,-0.8809,0.1883,0.0385,0
1092993.0,865.06768,1.0,1.41,3.8,-3.35,-10.38,-55.19,-10.5,98.5,-136.38,-120.81,0.9446080184387651,0.11949098232145028,4.6351862230172145,-123.502242338284,21.707181480459113,4.412865642375664,-0.4325,-0.8809,0.1883,0.0385,0
1093029.0,865.102427,1.0,0.67,4.39,-3.41,-10.38,-55.19,-10.5,86.06,-117.69,-109.94,0.44013921301437203,0.5469853885434488,4.25181566782707,-126.7349719522371,20.37849073526576,8.544988083393587,-0.4051,-0.8939,0.1769,0.0745,0
1093029.0,865.102427,1.0,0.67,4.39,-3.41,-10.38,-55.19,-10.5,86.06,-117.69,-109.94,0.44013921301437203,0.5469853885434488,4.25181566782707,-126.7349719522371,20.37849073526576,8.544988083393587,-0.4051,-0.8939,0.1769,0.0745,0
1093064.0,865.109516,1.0,-0.15,3.85,-4.05,-4.75,-48.88,0.75,97.31,-100.06,-74.69,0.3422937322505768,-0.014939737695798705,4.227213486775787,-130.40615307468192,19.250121718432275,12.976563032466053,-0.3677,-0.9078,0.1672,0.113,0
1093064.0,865.109516,1.0,-0.15,3.85,-4.05,-4.75,-48.88,0.75,97.31,-100.06,-74.69,0.3422937322505768,-0.014939737695798705,4.227213486775787,-130.40615307468192,19.250121718432275,12.976563032466053,-0.3677,-0.9078,0.1672,0.113,0
1093099.0,865.126649,1.0,-0.73,4.63,-4.0,-0.75,-44.19,5.0,76.75,-92.25,-60.19,-0.09420189523113975,0.7948941419410172,3.696898015995843,-132.95401941873996,18.669230437467,16.63981448789728,-0.3346,-0.9169,0.1622,0.1447,0
1093099.0,865.126649,1.0,-0.73,4.63,-4.0,-0.75,-44.19,5.0,76.75,-92.25,-60.19,-0.09420189523113975,0.7948941419410172,3.696898015995843,-132.95401941873996,18.669230437467,16.63981448789728,-0.3346,-0.9169,0.1622,0.1447,0
1093136.0,865.129366,1.0,-1.79,3.67,-4.58,2.38,-41.0,7.69,56.13,-69.75,-60.25,-0.4422752367013842,-0.3519392830369319,3.6968274693485403,-134.38132917213414,17.972797887176398,18.959614614971,-0.3142,-0.9218,0.1562,0.1647,0
1093136.0,865.129366,1.0,-1.79,3.67,-4.58,2.38,-41.0,7.69,56.13,-69.75,-60.25,-0.4422752367013842,-0.3519392830369319,3.6968274693485403,-134.38132917213414,17.972797887176398,18.959614614971,-0.3142,-0.9218,0.1562,0.1647,0
1093169.0,865.132194,1.0,-1.7,3.99,-5.63,2.38,-41.0,7.69,45.69,-48.75,-39.06,0.2181168378450808,-0.29934121355842414,2.709480149777038,-135.54829362030736,17.36976491594495,21.12406961438943,-0.2944,-0.9257,0.151,0.1833,0
1093169.0,865.132194,1.0,-1.7,3.99,-5.63,2.38,-41.0,7.69,45.69,-48.75,-39.06,0.2181168378450808,-0.29934121355842414,2.709480149777038,-135.54829362030736,17.36976491594495,21.12406961438943,-0.2944,-0.9257,0.151,0.1833,0
1093206.0,865.17223,1.0,-2.42,3.13,-6.3,4.38,-39.38,8.19,24.0,-41.56,-34.63,0.16034772244760884,-1.3879620746221621,2.499725209958952,-136.06616582647524,16.917809025605248,22.454397929674286,-0.2835,-0.9274,0.1471,0.1947,0
1093206.0,865.17223,1.0,-2.42,3.13,-6.3,4.38,-39.38,8.19,24.0,-41.56,-34.63,0.16034772244760884,-1.3879620746221621,2.499725209958952,-136.06616582647524,16.917809025605248,22.454397929674286,-0.2835,-0.9274,0.1471,0.1947,0
1093242.0,865.186841,1.0,-2.85,3.24,-6.38,5.25,-38.19,10.5,18.56,-30.19,-16.94,-0.02465389490116464,-1.3397004514192408,2.221856338605292,-136.21958862710648,16.53559204728263,23.928344197778113,-0.2747,-0.9279,0.1438,0.2073,0
1093242.0,865.186841,1.0,-2.85,3.24,-6.38,5.25,-38.19,10.5,18.56,-30.19,-16.94,-0.02465389490116464,-1.3397004514192408,2.221856338605292,-136.21958862710648,16.53559204728263,23.928344197778113,-0.2747,-0.9279,0.1438,0.2073,0
1093277.0,865.234522,1.0,-3.4,3.15,-6.76,5.25,-38.19,10.5,14.69,-23.06,2.69,-0.23639639910408577,-1.7110689713187603,1.794380676151679,-136.21958862710648,16.74405079259733,24.584708032462927,-0.2695,-0.9279,0.1456,0.2129,0
1093277.0,865.234522,1.0,-3.4,3.15,-6.76,5.25,-38.19,10.5,14.69,-23.06,2.69,-0.23639639910408577,-1.7110689713187603,1.794380676151679,-136.21958862710648,16.74405079259733,24.584708032462927,-0.2695,-0.9279,0.1456,0.2129,0
1093312.0,865.284773,1.0,-2.71,4.49,-7.75,6.25,-37.88,10.88,1.88,-23.56,3.63,0.7043676778912569,-0.7566870169745288,0.5062203898860531,-135.7608376875957,17.277034050168417,25.230149327633615,-0.2674,-0.9264,0.1502,0.2184,0
1093312.0,865.284773,1.0,-2.71,4.49,-7.75,6.25,-37.88,10.88,1.88,-23.56,3.63,0.7043676778912569,-0.7566870169745288,0.5062203898860531,-135.7608376875957,17.277034050168417,25.230149327633615,-0.2674,-0.9264,0.1502,0.2184,0
1093347.0,865.321476,1.0,-3.81,4.34,-6.76,6.25,-36.88,11.0,-9.81,-18.06,5.19,-0.6078975310219392,-0.911332872419512,0.9834287635453105,-135.2162310052641,17.520477052231197,25.82937687407415,-0.2684,-0.9246,0.1523,0.2235,0
1093347.0,865.321476,1.0,-3.81,4.34,-6.76,6.25,-36.88,11.0,-9.81,-18.06,5.19,-0.6078975310219392,-0.911332872419512,0.9834287635453105,-135.2162310052641,17.520477052231197,25.82937687407415,-0.2684,-0.9246,0.1523,0.2235,0
1093384.0,865.387951,1.0,-3.36,5.52,-7.1,5.88,-37.25,11.5,-7.94,0.94,14.44,-0.22200040038305408,-0.01805812298672249,0.20871325680232466,-134.588690989807,17.891591511712036,25.9587156933802,-0.2726,-0.9225,0.1555,0.2246,0
1093384.0,865.387951,1.0,-3.36,5.52,-7.1,5.88,-37.25,11.5,-7.94,0.94,14.44,-0.22200040038305408,-0.01805812298672249,0.20871325680232466,-134.588690989807,17.891591511712036,25.9587156933802,-0.2726,-0.9225,0.1555,0.2246,0
1093416.0,865.434518,1.0,-3.35,5.18,-7.25,5.88,-37.25,11.5,-3.63,-5.75,8.81,-0.08133082992407081,-0.4069581437451322,0.29638342301366194,-134.23375822968381,18.274501601194086,25.99399574998519,-0.2746,-0.9213,0.1588,0.2249,0
1093416.0,865.434518,1.0,-3.35,5.18,-7.25,5.88,-37.25,11.5,-3.63,-5.75,8.81,-0.08133082992407081,-0.4069581437451322,0.29638342301366194,-134.23375822968381,18.274501601194086,25.99399574998519,-0.2746,-0.9213,0.1588,0.2249,0
1093453.0,865.450417,1.0,-3.38,5.38,-7.24,5.88,-37.75,10.5,-4.56,5.0,9.94,-0.16417332955656694,-0.30163347086609393,0.18020390774374917,-134.05726525899885,18.483448143006754,25.876405289927124,-0.2764,-0.9207,0.1606,0.2239,0
1093453.0,865.450417,1.0,-3.38,5.38,-7.24,5.88,-37.75,10.5,-4.56,5.0,9.94,-0.16417332955656694,-0.30163347086609393,0.18020390774374917,-134.05726525899885,18.483448143006754,25.876405289927124,-0.2764,-0.9207,0.1606,0.2239,0
