TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
796676.0,568.346938,1.0,1.2,5.55,-8.4,-13.19,-33.5,13.69,-1.94,-0.19,3.31,0.022249339609136595,-0.07271947080127239,-0.3322215765342147,-138.6505925631453,22.104021805228786,-0.32085678452705746,-0.2964,-0.9356,0.1917,-0.0028,0
796710.0,568.36732,1.0,1.29,5.8,-8.71,-13.19,-33.5,14.75,-0.81,-4.38,1.25,0.0530935461292464,-0.026642520734363906,-0.7368158083311673,-138.585728177911,22.185757394813148,-0.27502000568243146,-0.2965,-0.9354,0.1924,-0.0024,0
796710.0,568.36732,1.0,1.29,5.8,-8.71,-13.19,-33.5,14.75,-0.81,-4.38,1.25,0.0530935461292464,-0.026642520734363906,-0.7368158083311673,-138.585728177911,22.185757394813148,-0.27502000568243146,-0.2965,-0.9354,0.1924,-0.0024,0
796745.0,568.370532,1.0,0.62,6.39,-8.6,-13.19,-33.5,14.75,2.19,-9.0,-6.38,-0.7191522180263493,0.25520659284506264,-0.8982175695814281,-138.61814821881748,22.174080183171977,0.14896906869365514,-0.2963,-0.9355,0.1923,0.0013,0
796745.0,568.370532,1.0,0.62,6.39,-8.6,-13.19,-33.5,14.75,2.19,-9.0,-6.38,-0.7191522180263493,0.25520659284506264,-0.8982175695814281,-138.61814821881748,22.174080183171977,0.14896906869365514,-0.2963,-0.9355,0.1923,0.0013,0
796780.0,568.373802,1.0,0.36,6.4,-8.65,-12.75,-32.69,15.56,12.5,-3.94,-13.0,-0.9092211971955374,0.24361386584303624,-0.9183707038932702,-139.2388131216407,21.78886220109525,0.3896120513439707,-0.2925,-0.9374,0.189,0.0034,0
796780.0,568.373802,1.0,0.36,6.4,-8.65,-12.75,-32.69,15.56,12.5,-3.94,-13.0,-0.9092211971955374,0.24361386584303624,-0.9183707038932702,-139.2388131216407,21.78886220109525,0.3896120513439707,-0.2925,-0.9374,0.189,0.0034,0
796817.0,568.414845,1.0,-0.03,6.54,-8.47,-12.75,-33.06,15.19,19.44,-2.31,-23.37,-1.3006390595588608,0.4218468069213466,-0.8067275636335527,-139.96897956123578,21.217329935453332,0.5271230305187238,-0.2884,-0.9396,0.1841,0.0046,0
796817.0,568.414845,1.0,-0.03,6.54,-8.47,-12.75,-33.06,15.19,19.44,-2.31,-23.37,-1.3006390595588608,0.4218468069213466,-0.8067275636335527,-139.96897956123578,21.217329935453332,0.5271230305187238,-0.2884,-0.9396,0.1841,0.0046,0
796852.0,568.430266,1.0,-0.08,6.16,-8.3,-12.75,-33.06,15.19,25.31,1.56,-29.94,-1.201022343558905,0.3540844022798262,-0.45367014930988425,-140.98575914579104,20.459995384570263,0.6187974261216272,-0.2826,-0.9426,0.1776,0.0054,0
796852.0,568.430266,1.0,-0.08,6.16,-8.3,-12.75,-33.06,15.19,25.31,1.56,-29.94,-1.201022343558905,0.3540844022798262,-0.45367014930988425,-140.98575914579104,20.459995384570263,0.6187974261216272,-0.2826,-0.9426,0.1776,0.0054,0
796887.0,568.472024,1.0,-0.08,5.65,-8.25,-11.69,-32.38,16.56,25.69,4.88,-37.69,-0.9839006623623181,0.18686705116543179,-0.14264244679196914,-142.56060519917665,19.11066283969618,0.7104722177704716,-0.2746,-0.9471,0.166,0.0062,0
796887.0,568.472024,1.0,-0.08,5.65,-8.25,-11.69,-32.38,16.56,25.69,4.88,-37.69,-0.9839006623623181,0.18686705116543179,-0.14264244679196914,-142.56060519917665,19.11066283969618,0.7104722177704716,-0.2746,-0.9471,0.166,0.0062,0
796921.0,568.489007,1.0,-0.36,4.96,-7.38,-11.25,-31.56,17.06,28.19,9.88,-32.25,-1.1086452758472487,0.18893768240197995,0.978807216821874,-144.1648201843402,17.763999776816537,0.5844194845105756,-0.2661,-0.9515,0.1544,0.0051,0
796921.0,568.489007,1.0,-0.36,4.96,-7.38,-11.25,-31.56,17.06,28.19,9.88,-32.25,-1.1086452758472487,0.18893768240197995,0.978807216821874,-144.1648201843402,17.763999776816537,0.5844194845105756,-0.2661,-0.9515,0.1544,0.0051,0
796958.0,568.4923,1.0,-0.45,4.53,-6.84,-9.5,-30.5,18.0,21.25,27.12,-34.06,-1.1468421278942418,0.18717700816706184,1.672849049564796,-145.22287322309495,16.686140017359815,0.14896906869365514,-0.2613,-0.9543,0.1451,0.0013,0
796958.0,568.4923,1.0,-0.45,4.53,-6.84,-9.5,-30.5,18.0,21.25,27.12,-34.06,-1.1468421278942418,0.18717700816706184,1.672849049564796,-145.22287322309495,16.686140017359815,0.14896906869365514,-0.2613,-0.9543,0.1451,0.0013,0
796991.0,568.528286,1.0,-0.12,3.78,-7.01,-9.5,-30.5,18.0,5.5,40.19,-38.69,-0.706598016628216,-0.3915990193725971,1.882618863581902,-146.19464572787078,14.881400387429185,-0.93966131468631,-0.2601,-0.9568,0.1295,-0.0082,0
796991.0,568.528286,1.0,-0.12,3.78,-7.01,-9.5,-30.5,18.0,5.5,40.19,-38.69,-0.706598016628216,-0.3915990193725971,1.882618863581902,-146.19464572787078,14.881400387429185,-0.93966131468631,-0.2601,-0.9568,0.1295,-0.0082,0
797028.0,568.534924,1.0,0.47,4.18,-7.25,-8.0,-30.19,19.19,1.63,54.94,-34.0,-0.3352420366571861,-0.07266545455119999,1.4317988067803356,-146.59103083752737,13.484145644815701,-2.1200647857418087,-0.2617,-0.9578,0.1174,-0.0185,0
797028.0,568.534924,1.0,0.47,4.18,-7.25,-8.0,-30.19,19.19,1.63,54.94,-34.0,-0.3352420366571861,-0.07266545455119999,1.4317988067803356,-146.59103083752737,13.484145644815701,-2.1200647857418087,-0.2617,-0.9578,0.1174,-0.0185,0
797065.0,568.551104,1.0,0.7,3.41,-7.25,-7.5,-28.75,18.5,-2.19,56.88,-41.06,-0.10913483688632328,-0.7416052192936713,1.7992339819518417,-146.9114591288739,11.443790822449783,-3.8280700368682603,-0.2647,-0.9586,0.0997,-0.0334,0
797065.0,568.551104,1.0,0.7,3.41,-7.25,-7.5,-28.75,18.5,-2.19,56.88,-41.06,-0.10913483688632328,-0.7416052192936713,1.7992339819518417,-146.9114591288739,11.443790822449783,-3.8280700368682603,-0.2647,-0.9586,0.0997,-0.0334,0
797097.0,568.553975,1.0,0.94,3.28,-7.17,-7.5,-28.75,18.5,-22.37,62.75,-43.19,0.022164859114351038,-0.8955241224435815,1.9168816089037142,-146.59103083752737,9.76355056625781,-5.146891353190199,-0.271,-0.9578,0.0851,-0.0449,0
797097.0,568.553975,1.0,0.94,3.28,-7.17,-7.5,-28.75,18.5,-22.37,62.75,-43.19,0.022164859114351038,-0.8955241224435815,1.9168816089037142,-146.59103083752737,9.76355056625781,-5.146891353190199,-0.271,-0.9578,0.0851,-0.0449,0
797132.0,568.60922,1.0,1.65,4.27,-7.18,-5.88,-28.37,18.75,-17.06,73.87,-18.37,0.27414883854208755,-0.17682101140833772,1.297750144892376,-145.60838601203167,8.165828301178744,-7.47667331573405,-0.2795,-0.9553,0.0712,-0.0652,0
797132.0,568.60922,1.0,1.65,4.27,-7.18,-5.88,-28.37,18.75,-17.06,73.87,-18.37,0.27414883854208755,-0.17682101140833772,1.297750144892376,-145.60838601203167,8.165828301178744,-7.47667331573405,-0.2795,-0.9553,0.0712,-0.0652,0
797169.0,568.612345,1.0,2.75,5.12,-7.49,-4.69,-28.56,17.75,-16.06,76.56,-15.56,0.9299239198419584,0.30639724411052915,0.3769966536617986,-144.690009668053,7.2240523141440205,-9.441564242690683,-0.2848,-0.9529,0.063,-0.0823,0
797169.0,568.612345,1.0,2.75,5.12,-7.49,-4.69,-28.56,17.75,-16.06,76.56,-15.56,0.9299239198419584,0.30639724411052915,0.3769966536617986,-144.690009668053,7.2240523141440205,-9.441564242690683,-0.2848,-0.9529,0.063,-0.0823,0
797204.0,568.650985,1.0,2.75,4.87,-7.34,-4.88,-28.37,17.37,-33.63,70.19,-32.75,0.7269190897594058,-0.11171611254202052,0.6080572735476615,-143.09992952909136,5.4336758888612415,-11.754779974813852,-0.2957,-0.9486,0.0474,-0.1024,0
797204.0,568.650985,1.0,2.75,4.87,-7.34,-4.88,-28.37,17.37,-33.63,70.19,-32.75,0.7269190897594058,-0.11171611254202052,0.6080572735476615,-143.09992952909136,5.4336758888612415,-11.754779974813852,-0.2957,-0.9486,0.0474,-0.1024,0
797239.0,568.723686,1.0,3.34,5.48,-7.36,-4.88,-28.37,17.37,-23.56,77.19,-10.0,0.9653321455461431,0.16493913017321749,0.09086238745345021,-141.67799864882883,4.355527902560735,-13.645704477358525,-0.3036,-0.9446,0.038,-0.1188,0
797239.0,568.723686,1.0,3.34,5.48,-7.36,-4.88,-28.37,17.37,-23.56,77.19,-10.0,0.9653321455461431,0.16493913017321749,0.09086238745345021,-141.67799864882883,4.355527902560735,-13.645704477358525,-0.3036,-0.9446,0.038,-0.1188,0
797276.0,568.800184,1.0,4.32,5.35,-8.13,-5.75,-29.69,16.75,-22.06,63.56,-8.88,1.3749452067467085,-0.6473480303205728,-0.7324327971927573,-139.93551354464947,3.415334078437867,-16.17670848781425,-0.3109,-0.9395,0.0298,-0.1407,0
797276.0,568.800184,1.0,4.32,5.35,-8.13,-5.75,-29.69,16.75,-22.06,63.56,-8.88,1.3749452067467085,-0.6473480303205728,-0.7324327971927573,-139.93551354464947,3.415334078437867,-16.17670848781425,-0.3109,-0.9395,0.0298,-0.1407,0
797310.0,568.845539,1.0,3.74,5.4,-7.14,-5.25,-29.5,14.75,-39.31,50.94,-12.19,0.8724776593939254,-0.23265246720475918,0.1468438133644714,-138.39171512082905,2.704611892754087,-17.520477052231197,-0.3199,-0.9348,0.0236,-0.1523,0
797310.0,568.845539,1.0,3.74,5.4,-7.14,-5.25,-29.5,14.75,-39.31,50.94,-12.19,0.8724776593939254,-0.23265246720475918,0.1468438133644714,-138.39171512082905,2.704611892754087,-17.520477052231197,-0.3199,-0.9348,0.0236,-0.1523,0
797345.0,568.946277,1.0,3.41,5.84,-6.44,-5.25,-29.5,14.75,-33.56,52.63,5.5,0.42700741366202777,0.28863675350209395,0.4823991725498189,-136.28110106832045,2.24613838532295,-19.343110284151184,-0.3316,-0.9281,0.0196,-0.168,0
797345.0,568.946277,1.0,3.41,5.84,-6.44,-5.25,-29.5,14.75,-33.56,52.63,5.5,0.42700741366202777,0.28863675350209395,0.4823991725498189,-136.28110106832045,2.24613838532295,-19.343110284151184,-0.3316,-0.9281,0.0196,-0.168,0
797380.0,569.058371,1.0,4.06,5.7,-6.63,-5.5,-31.0,13.06,-27.56,59.63,4.06,0.6734755162202652,-0.23144397760231072,0.1929428890940592,-134.20429804752106,1.856464464018338,-21.50886039245491,-0.3411,-0.9212,0.0162,-0.1866,0
797380.0,569.058371,1.0,4.06,5.7,-6.63,-5.5,-31.0,13.06,-27.56,59.63,4.06,0.6734755162202652,-0.23144397760231072,0.1929428890940592,-134.20429804752106,1.856464464018338,-21.50886039245491,-0.3411,-0.9212,0.0162,-0.1866,0
797417.0,569.138507,1.0,4.15,5.3,-6.07,-5.88,-31.87,11.75,-39.06,59.31,7.44,0.7733841181576213,-0.3915392268627893,0.7841240765343755,-132.46829135766265,1.569953472031555,-23.109005518751953,-0.3496,-0.9152,0.0137,-0.2003,0
797417.0,569.138507,1.0,4.15,5.3,-6.07,-5.88,-31.87,11.75,-39.06,59.31,7.44,0.7733841181576213,-0.3915392268627893,0.7841240765343755,-132.46829135766265,1.569953472031555,-23.109005518751953,-0.3496,-0.9152,0.0137,-0.2003,0
797452.0,569.148569,1.0,4.39,5.97,-5.9,-5.88,-31.87,11.75,-37.0,62.88,20.06,0.6452855370926308,0.008304548934041645,0.3564363722513644,-130.5977575270689,1.627254827906764,-24.960139762282665,-0.3575,-0.9085,0.0142,-0.2161,0
797452.0,569.148569,1.0,4.39,5.97,-5.9,-5.88,-31.87,11.75,-37.0,62.88,20.06,0.6452855370926308,0.008304548934041645,0.3564363722513644,-130.5977575270689,1.627254827906764,-24.960139762282665,-0.3575,-0.9085,0.0142,-0.2161,0
797487.0,569.151339,1.0,4.43,5.48,-5.57,-5.88,-32.25,9.56,-41.75,67.75,11.06,0.5097557961157345,-0.39883245601610495,0.8477839054345395,-127.97542141388575,1.569953472031555,-27.501664319152933,-0.3683,-0.8987,0.0137,-0.2377,0
797487.0,569.151339,1.0,4.43,5.48,-5.57,-5.88,-32.25,9.56,-41.75,67.75,11.06,0.5097557961157345,-0.39883245601610495,0.8477839054345395,-127.97542141388575,1.569953472031555,-27.501664319152933,-0.3683,-0.8987,0.0137,-0.2377,0
797521.0,569.154086,1.0,4.35,5.13,-4.36,-7.0,-33.88,8.69,-46.38,79.44,22.56,0.5990968260633092,-0.10107131431909222,1.8141618027974102,-124.79911472012829,1.6043342375287626,-30.54380438300529,-0.3809,-0.8862,0.014,-0.2634,0
797521.0,569.154086,1.0,4.35,5.13,-4.36,-7.0,-33.88,8.69,-46.38,79.44,22.56,0.5990968260633092,-0.10107131431909222,1.8141618027974102,-124.79911472012829,1.6043342375287626,-30.54380438300529,-0.3809,-0.8862,0.014,-0.2634,0
797558.0,569.156787,1.0,7.05,6.34,-5.92,-7.38,-33.5,6.69,-24.25,89.81,59.56,1.32923211370868,-0.9050000367523405,-1.2549329301851646,-122.51745226375391,2.2117544130994498,-33.620134512854776,-0.3836,-0.8768,0.0193,-0.2892,0
797558.0,569.156787,1.0,7.05,6.34,-5.92,-7.38,-33.5,6.69,-24.25,89.81,59.56,1.32923211370868,-0.9050000367523405,-1.2549329301851646,-122.51745226375391,2.2117544130994498,-33.620134512854776,-0.3836,-0.8768,0.0193,-0.2892,0
797591.0,569.159347,1.0,7.05,6.93,-5.56,-7.38,-33.5,6.69,-34.63,66.25,40.5,0.6871800933634228,-0.42679919606991534,-1.5064674291403453,-119.74257704437856,3.048495041051397,-36.83030903162442,-0.3893,-0.8649,0.0266,-0.3159,0
797591.0,569.159347,1.0,7.05,6.93,-5.56,-7.38,-33.5,6.69,-34.63,66.25,40.5,0.6871800933634228,-0.42679919606991534,-1.5064674291403453,-119.74257704437856,3.048495041051397,-36.83030903162442,-0.3893,-0.8649,0.0266,-0.3159,0
797628.0,569.161869,1.0,6.99,6.27,-4.77,-11.88,-34.56,4.19,-38.88,71.19,40.13,0.8255003403488106,-0.5010972118515058,-0.681121487420894,-117.56367389565742,3.5529075421905287,-38.99916616307866,-0.3954,-0.8552,0.031,-0.3338,0
797628.0,569.161869,1.0,6.99,6.27,-4.77,-11.88,-34.56,4.19,-38.88,71.19,40.13,0.8255003403488106,-0.5010972118515058,-0.681121487420894,-117.56367389565742,3.5529075421905287,-38.99916616307866,-0.3954,-0.8552,0.031,-0.3338,0
797665.0,569.19959,1.0,7.82,6.5,-5.46,-11.75,-35.0,3.38,-36.5,64.62,45.81,0.366334691561366,-1.1956690687609037,-1.6672409865732583,-114.68260427841712,4.527544452628878,-41.979385883293695,-0.4017,-0.8419,0.0395,-0.3582,0
797665.0,569.19959,1.0,7.82,6.5,-5.46,-11.75,-35.0,3.38,-36.5,64.62,45.81,0.366334691561366,-1.1956690687609037,-1.6672409865732583,-114.68260427841712,4.527544452628878,-41.979385883293695,-0.4017,-0.8419,0.0395,-0.3582,0
797698.0,569.217728,1.0,7.09,6.79,-4.41,-11.75,-35.0,3.38,-49.69,36.06,30.81,-0.017907848180445468,-0.2621795087243357,-0.9521250796351648,-112.77489865498625,5.364844561963228,-43.44356934572808,-0.409,-0.8328,0.0468,-0.3701,0
797698.0,569.217728,1.0,7.09,6.79,-4.41,-11.75,-35.0,3.38,-49.69,36.06,30.81,-0.017907848180445468,-0.2621795087243357,-0.9521250796351648,-112.77489865498625,5.364844561963228,-43.44356934572808,-0.409,-0.8328,0.0468,-0.3701,0
797732.0,569.260168,1.0,7.04,6.32,-4.37,-13.25,-34.19,0.19,-50.88,38.13,21.5,-0.21302026129994386,-0.7948825316170649,-0.581982447497877,-110.28980246010525,6.271288310584378,-45.01445861245965,-0.4209,-0.8206,0.0547,-0.3828,0
797732.0,569.260168,1.0,7.04,6.32,-4.37,-13.25,-34.19,0.19,-50.88,38.13,21.5,-0.21302026129994386,-0.7948825316170649,-0.581982447497877,-110.28980246010525,6.271288310584378,-45.01445861245965,-0.4209,-0.8206,0.0547,-0.3828,0
797769.0,569.277001,1.0,7.2,6.72,-4.01,-14.5,-34.25,-1.88,-51.38,29.56,28.44,-0.3276514463899202,-0.5139088230584146,-0.8097072967031043,-108.42668178324713,7.051830951076286,-46.083279148130536,-0.4301,-0.8112,0.0615,-0.3914,0
797769.0,569.277001,1.0,7.2,6.72,-4.01,-14.5,-34.25,-1.88,-51.38,29.56,28.44,-0.3276514463899202,-0.5139088230584146,-0.8097072967031043,-108.42668178324713,7.051830951076286,-46.083279148130536,-0.4301,-0.8112,0.0615,-0.3914,0
797804.0,569.279923,1.0,7.15,6.55,-3.37,-14.88,-34.19,-6.19,-45.56,21.75,31.87,-0.25139341494657563,-0.2972544911464712,-0.45153410433419516,-106.35575079592319,8.361141590530956,-47.31894588531801,-0.4391,-0.8005,0.0729,-0.4013,0
797804.0,569.279923,1.0,7.15,6.55,-3.37,-14.88,-34.19,-6.19,-45.56,21.75,31.87,-0.25139341494657563,-0.2972544911464712,-0.45153410433419516,-106.35575079592319,8.361141590530956,-47.31894588531801,-0.4391,-0.8005,0.0729,-0.4013,0
797839.0,569.317048,1.0,7.35,6.85,-3.07,-14.88,-34.19,-6.19,-56.0,24.12,20.12,-0.32685103473904603,-0.111337205783554,-0.6933820203177632,-104.67057274431012,9.246109154854068,-48.13341793224112,-0.4478,-0.7916,0.0806,-0.4078,0
797839.0,569.317048,1.0,7.35,6.85,-3.07,-14.88,-34.19,-6.19,-56.0,24.12,20.12,-0.32685103473904603,-0.111337205783554,-0.6933820203177632,-104.67057274431012,9.246109154854068,-48.13341793224112,-0.4478,-0.7916,0.0806,-0.4078,0
797876.0,569.323961,1.0,7.72,6.26,-3.26,-15.0,-34.56,-8.06,-51.88,19.0,15.25,-0.1517330208812711,-0.9558602474264593,-0.6085748308792684,-102.50284081699965,10.154638119587414,-48.98825821247561,-0.4605,-0.7799,0.0885,-0.4146,0
797876.0,569.323961,1.0,7.72,6.26,-3.26,-15.0,-34.56,-8.06,-51.88,19.0,15.25,-0.1517330208812711,-0.9558602474264593,-0.6085748308792684,-102.50284081699965,10.154638119587414,-48.98825821247561,-0.4605,-0.7799,0.0885,-0.4146,0
797911.0,569.387692,1.0,7.48,6.69,-2.51,-16.06,-33.5,-11.19,-54.5,15.13,19.87,-0.2949869677399576,-0.23526244207632852,-0.5308658656328991,-100.95954923279672,11.01775734240615,-49.49246229674105,-0.4695,-0.7714,0.096,-0.4186,0
797911.0,569.387692,1.0,7.48,6.69,-2.51,-16.06,-33.5,-11.19,-54.5,15.13,19.87,-0.2949869677399576,-0.23526244207632852,-0.5308658656328991,-100.95954923279672,11.01775734240615,-49.49246229674105,-0.4695,-0.7714,0.096,-0.4186,0
