TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
742670.0,514.154864,1.0,2.74,-0.29,-1.49,-29.0,-18.37,-46.06,-49.56,63.94,48.25,1.9374774873786174,-0.96816171517326,7.543766026135274,-85.8749731823786,42.65520072513622,-31.043005289383032,-0.5764,-0.6812,0.3637,-0.2676,0
742707.0,514.216956,1.0,3.69,-0.77,0.04,-25.69,-16.06,-47.25,-79.5,97.94,93.5,2.679723403344144,0.512374440335755,7.20527441880064,-81.15862069013602,43.44356934572808,-34.171188136066895,-0.5947,-0.6505,0.3701,-0.2938,0
742707.0,514.216956,1.0,3.69,-0.77,0.04,-25.69,-16.06,-47.25,-79.5,97.94,93.5,2.679723403344144,0.512374440335755,7.20527441880064,-81.15862069013602,43.44356934572808,-34.171188136066895,-0.5947,-0.6505,0.3701,-0.2938,0
742742.0,514.347614,1.0,8.02,5.51,0.98,-25.69,-16.06,-47.25,-91.5,139.44,122.62,-0.7275466898066858,1.3434085236594497,0.14710397791850305,-75.99106060582085,44.27121519182588,-37.676791133557344,-0.6121,-0.6156,0.3768,-0.3229,0
742742.0,514.347614,1.0,8.02,5.51,0.98,-25.69,-16.06,-47.25,-91.5,139.44,122.62,-0.7275466898066858,1.3434085236594497,0.14710397791850305,-75.99106060582085,44.27121519182588,-37.676791133557344,-0.6121,-0.6156,0.3768,-0.3229,0
742774.0,514.450121,1.0,9.32,4.47,-0.81,-21.19,-9.75,-43.38,-62.63,104.37,83.75,0.35583791696078815,-1.275437770583331,-0.47663925345497127,-70.39546823502994,44.64258950046725,-41.7585431287547,-0.6298,-0.5764,0.3798,-0.3564,0
742774.0,514.450121,1.0,9.32,4.47,-0.81,-21.19,-9.75,-43.38,-62.63,104.37,83.75,0.35583791696078815,-1.275437770583331,-0.47663925345497127,-70.39546823502994,44.64258950046725,-41.7585431287547,-0.6298,-0.5764,0.3798,-0.3564,0
742811.0,514.499586,1.0,9.39,4.52,3.24,-19.19,-5.88,-37.88,-60.19,61.69,85.81,-0.33936793087771266,2.258381852622383,-0.8650246959058716,-67.09113465509711,45.43651590599992,-43.57928687578812,-0.6385,-0.5526,0.3862,-0.3712,0
742811.0,514.499586,1.0,9.39,4.52,3.24,-19.19,-5.88,-37.88,-60.19,61.69,85.81,-0.33936793087771266,2.258381852622383,-0.8650246959058716,-67.09113465509711,45.43651590599992,-43.57928687578812,-0.6385,-0.5526,0.3862,-0.3712,0
742848.0,514.515401,1.0,10.46,5.04,2.17,-19.19,-3.5,-35.19,-28.44,78.69,107.19,-1.0637121157071658,0.3597851188171379,-1.9518010545894438,-62.71817306273571,46.50700231874489,-47.54423608859244,-0.6409,-0.5204,0.3948,-0.4031,0
742848.0,514.515401,1.0,10.46,5.04,2.17,-19.19,-3.5,-35.19,-28.44,78.69,107.19,-1.0637121157071658,0.3597851188171379,-1.9518010545894438,-62.71817306273571,46.50700231874489,-47.54423608859244,-0.6409,-0.5204,0.3948,-0.4031,0
742883.0,514.518601,1.0,10.18,2.07,1.67,-19.19,-3.5,-35.19,-42.19,57.13,70.31,1.120835283409543,-0.2601755518582669,-0.6519463183249155,-59.04956837226242,47.15635695640367,-50.37729473020999,-0.645,-0.4928,0.4,-0.4256,0
742883.0,514.518601,1.0,10.18,2.07,1.67,-19.19,-3.5,-35.19,-42.19,57.13,70.31,1.120835283409543,-0.2601755518582669,-0.6519463183249155,-59.04956837226242,47.15635695640367,-50.37729473020999,-0.645,-0.4928,0.4,-0.4256,0
742920.0,514.558551,1.0,8.78,0.43,4.35,-21.0,-2.5,-34.0,-54.31,49.25,73.75,1.6108943133907274,2.5264964718657863,0.46761176853659414,-56.328398739189495,47.982860599138895,-51.863473998811436,-0.6485,-0.472,0.4066,-0.4373,0
742920.0,514.558551,1.0,8.78,0.43,4.35,-21.0,-2.5,-34.0,-54.31,49.25,73.75,1.6108943133907274,2.5264964718657863,0.46761176853659414,-56.328398739189495,47.982860599138895,-51.863473998811436,-0.6485,-0.472,0.4066,-0.4373,0
742955.0,514.562907,1.0,8.6,0.38,6.03,-21.37,0.06,-33.25,-69.44,74.25,75.75,0.8604439979305476,3.5990103323287563,-0.030629133694242583,-51.736087563875465,48.77427785199285,-54.181347769587816,-0.6571,-0.4363,0.4129,-0.4554,0
742955.0,514.562907,1.0,8.6,0.38,6.03,-21.37,0.06,-33.25,-69.44,74.25,75.75,0.8604439979305476,3.5990103323287563,-0.030629133694242583,-51.736087563875465,48.77427785199285,-54.181347769587816,-0.6571,-0.4363,0.4129,-0.4554,0
742989.0,514.58,1.0,9.96,0.3,7.96,-21.37,0.06,-33.25,-115.06,106.31,43.5,0.5174801900662476,4.376201196196828,-2.1614023621554423,-47.394021008570846,48.84977960308056,-55.34279598100366,-0.6722,-0.4019,0.4135,-0.4644,0
742989.0,514.58,1.0,9.96,0.3,7.96,-21.37,0.06,-33.25,-115.06,106.31,43.5,0.5174801900662476,4.376201196196828,-2.1614023621554423,-47.394021008570846,48.84977960308056,-55.34279598100366,-0.6722,-0.4019,0.4135,-0.4644,0
743024.0,514.583068,1.0,10.68,1.39,8.15,-20.37,2.56,-32.75,-130.81,129.44,36.44,-0.9568621716115318,2.667334470670459,-3.3989072243700473,-40.656739432367544,48.34685890896744,-56.198456590982374,-0.6998,-0.3474,0.4095,-0.471,0
743024.0,514.583068,1.0,10.68,1.39,8.15,-20.37,2.56,-32.75,-130.81,129.44,36.44,-0.9568621716115318,2.667334470670459,-3.3989072243700473,-40.656739432367544,48.34685890896744,-56.198456590982374,-0.6998,-0.3474,0.4095,-0.471,0
743061.0,514.628524,1.0,13.24,3.15,8.05,-19.0,7.5,-33.88,-85.44,129.38,69.62,-2.4171453535245875,-0.2768979890218146,-5.817156701428763,-35.817266589294526,47.46911772602086,-57.76304149781659,-0.7143,-0.3075,0.4025,-0.483,0
743061.0,514.628524,1.0,13.24,3.15,8.05,-19.0,7.5,-33.88,-85.44,129.38,69.62,-2.4171453535245875,-0.2768979890218146,-5.817156701428763,-35.817266589294526,47.46911772602086,-57.76304149781659,-0.7143,-0.3075,0.4025,-0.483,0
743098.0,514.643333,1.0,13.35,2.94,6.28,-16.37,11.25,-36.38,-39.75,92.87,86.62,-2.241372183827444,-3.0526063414521265,-4.752276651978532,-30.935983157745667,46.18291852714496,-61.00819753273681,-0.7193,-0.2667,0.3922,-0.5076,0
743098.0,514.643333,1.0,13.35,2.94,6.28,-16.37,11.25,-36.38,-39.75,92.87,86.62,-2.241372183827444,-3.0526063414521265,-4.752276651978532,-30.935983157745667,46.18291852714496,-61.00819753273681,-0.7193,-0.2667,0.3922,-0.5076,0
743131.0,514.704512,1.0,12.19,5.34,4.79,-16.37,11.25,-36.38,-45.5,55.25,46.63,-4.565500206367685,-5.027597589513418,-2.6004153396996106,-28.15096848573949,45.846783043563605,-62.53039470295739,-0.7209,-0.2432,0.3895,-0.519,0
743131.0,514.704512,1.0,12.19,5.34,4.79,-16.37,11.25,-36.38,-45.5,55.25,46.63,-4.565500206367685,-5.027597589513418,-2.6004153396996106,-28.15096848573949,45.846783043563605,-62.53039470295739,-0.7209,-0.2432,0.3895,-0.519,0
743170.0,514.759849,1.0,9.9,2.17,5.14,-12.38,13.5,-35.88,1.75,25.81,-17.06,-2.0584210093027924,-2.6601580591194134,-1.048070726438013,-26.982869511205863,45.26264916304815,-62.82555919288418,-0.7252,-0.2333,0.3848,-0.5212,0
743170.0,514.759849,1.0,9.9,2.17,5.14,-12.38,13.5,-35.88,1.75,25.81,-17.06,-2.0584210093027924,-2.6601580591194134,-1.048070726438013,-26.982869511205863,45.26264916304815,-62.82555919288418,-0.7252,-0.2333,0.3848,-0.5212,0
743204.0,514.802843,1.0,9.0,-0.84,5.33,-12.38,14.88,-36.38,4.94,33.13,-38.69,0.851116131989337,-1.0676474841866286,-0.5976870850514775,-27.030009227722356,43.8262109221212,-62.07513651497276,-0.735,-0.2337,0.3732,-0.5156,0
743204.0,514.802843,1.0,9.0,-0.84,5.33,-12.38,14.88,-36.38,4.94,33.13,-38.69,0.851116131989337,-1.0676474841866286,-0.5976870850514775,-27.030009227722356,43.8262109221212,-62.07513651497276,-0.735,-0.2337,0.3732,-0.5156,0
743239.0,514.818074,1.0,9.54,-1.84,4.17,-12.38,14.88,-36.38,-7.75,28.56,-5.88,2.3878897863915043,-2.0009425765928484,-0.2968301515727756,-26.629469277048536,42.87671358451489,-61.887993705876426,-0.741,-0.2303,0.3655,-0.5142,0
743239.0,514.818074,1.0,9.54,-1.84,4.17,-12.38,14.88,-36.38,-7.75,28.56,-5.88,2.3878897863915043,-2.0009425765928484,-0.2968301515727756,-26.629469277048536,42.87671358451489,-61.887993705876426,-0.741,-0.2303,0.3655,-0.5142,0
743272.0,514.821921,1.0,8.16,0.22,5.7,-11.19,14.38,-35.69,-1.37,-4.0,35.69,-0.4195125326965383,-0.90877220842815,-0.09901213375457196,-26.099850978803428,43.11071528826148,-62.77185845365902,-0.7368,-0.2258,0.3674,-0.5208,0
743272.0,514.821921,1.0,8.16,0.22,5.7,-11.19,14.38,-35.69,-1.37,-4.0,35.69,-0.4195125326965383,-0.90877220842815,-0.09901213375457196,-26.099850978803428,43.11071528826148,-62.77185845365902,-0.7368,-0.2258,0.3674,-0.5208,0
743309.0,514.824581,1.0,7.48,0.16,6.37,-10.25,14.75,-34.19,-8.38,-15.31,12.25,-0.792294944403523,0.013149340372009544,0.012519318008850533,-26.017517180397217,43.44356934572808,-63.34995089580225,-0.7325,-0.2251,0.3701,-0.5251,0
743309.0,514.824581,1.0,7.48,0.16,6.37,-10.25,14.75,-34.19,-8.38,-15.31,12.25,-0.792294944403523,0.013149340372009544,0.012519318008850533,-26.017517180397217,43.44356934572808,-63.34995089580225,-0.7325,-0.2251,0.3701,-0.5251,0
743346.0,514.864652,1.0,6.32,-0.15,7.4,-10.25,14.75,-34.19,-14.5,-17.06,-0.31,-1.1229736278208655,1.6418425556135763,0.27941623285672,-25.98223545272544,44.27121519182588,-62.97331556950768,-0.7312,-0.2248,0.3768,-0.5223,0
743346.0,514.864652,1.0,6.32,-0.15,7.4,-10.25,14.75,-34.19,-14.5,-17.06,-0.31,-1.1229736278208655,1.6418425556135763,0.27941623285672,-25.98223545272544,44.27121519182588,-62.97331556950768,-0.7312,-0.2248,0.3768,-0.5223,0
743378.0,514.881907,1.0,6.75,-0.94,6.7,-10.19,14.0,-33.19,0.56,10.63,-1.12,-0.09473512423208674,1.1437287505958569,0.3188151678954103,-25.89992116016652,44.23410474921271,-63.027074087700505,-0.7313,-0.2241,0.3765,-0.5227,0
743378.0,514.881907,1.0,6.75,-0.94,6.7,-10.19,14.0,-33.19,0.56,10.63,-1.12,-0.09473512423208674,1.1437287505958569,0.3188151678954103,-25.89992116016652,44.23410474921271,-63.027074087700505,-0.7313,-0.2241,0.3765,-0.5227,0
743415.0,514.885018,1.0,7.26,-1.42,6.23,-11.19,14.75,-34.25,-12.38,21.06,-12.44,0.6346159927719682,0.567337331417991,0.17273641858888134,-25.347589124808927,43.76445989390754,-62.71817306273571,-0.7363,-0.2194,0.3727,-0.5204,0
743415.0,514.885018,1.0,7.26,-1.42,6.23,-11.19,14.75,-34.25,-12.38,21.06,-12.44,0.6346159927719682,0.567337331417991,0.17273641858888134,-25.347589124808927,43.76445989390754,-62.71817306273571,-0.7363,-0.2194,0.3727,-0.5204,0
743450.0,514.912828,1.0,7.78,-0.81,5.85,-8.88,14.38,-34.19,-13.69,23.06,0.69,0.2920830760590176,-0.35031618695894484,0.04965425100868792,-24.690270937756786,43.455904653903154,-62.624260485526946,-0.7397,-0.2138,0.3702,-0.5197,0
743450.0,514.912828,1.0,7.78,-0.81,5.85,-8.88,14.38,-34.19,-13.69,23.06,0.69,0.2920830760590176,-0.35031618695894484,0.04965425100868792,-24.690270937756786,43.455904653903154,-62.624260485526946,-0.7397,-0.2138,0.3702,-0.5197,0
743485.0,514.930467,1.0,8.01,-0.63,5.8,-8.88,14.38,-34.19,-8.19,15.31,-1.5,0.18679811110483935,-0.7148199756173201,-0.07520907955310463,-23.998630403703217,43.14768015800515,-62.610848226140675,-0.7427,-0.2079,0.3677,-0.5196,0
743485.0,514.930467,1.0,8.01,-0.63,5.8,-8.88,14.38,-34.19,-8.19,15.31,-1.5,0.18679811110483935,-0.7148199756173201,-0.07520907955310463,-23.998630403703217,43.14768015800515,-62.610848226140675,-0.7427,-0.2079,0.3677,-0.5196,0
743520.0,514.948434,1.0,7.68,0.02,6.02,-10.06,15.5,-34.56,-13.75,2.25,-6.38,-0.5593199222013195,-0.6371320459407344,0.0853114100390453,-23.635582985023575,43.221624049321754,-62.302628948817116,-0.7449,-0.2048,0.3683,-0.5173,0
743520.0,514.948434,1.0,7.68,0.02,6.02,-10.06,15.5,-34.56,-13.75,2.25,-6.38,-0.5593199222013195,-0.6371320459407344,0.0853114100390453,-23.635582985023575,43.221624049321754,-62.302628948817116,-0.7449,-0.2048,0.3683,-0.5173,0
