TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
900700.0,672.388251,1.0,11.63,5.04,6.06,-7.19,6.56,-36.88,115.19,-91.94,-82.19,-0.4712028816369531,-1.7834548394783558,-4.120997205464329,-35.14351465221599,45.94633512532467,-35.25171097529378,-0.8154,-0.3019,0.3903,-0.3028,0
900700.0,672.388251,1.0,11.63,5.04,6.06,-7.19,6.56,-36.88,115.19,-91.94,-82.19,-0.4712028816369531,-1.7834548394783558,-4.120997205464329,-35.14351465221599,45.94633512532467,-35.25171097529378,-0.8154,-0.3019,0.3903,-0.3028,0
900734.0,672.503714,1.0,10.9,5.92,6.69,-8.25,3.56,-36.06,133.06,-108.0,-73.62,-1.6003743917216697,0.020373234198587387,-4.195167265542709,-41.89348323735908,46.88143541316104,-33.476513522752754,-0.7944,-0.3575,0.3978,-0.288,0
900734.0,672.503714,1.0,10.9,5.92,6.69,-8.25,3.56,-36.06,133.06,-108.0,-73.62,-1.6003743917216697,0.020373234198587387,-4.195167265542709,-41.89348323735908,46.88143541316104,-33.476513522752754,-0.7944,-0.3575,0.3978,-0.288,0
900771.0,672.517154,1.0,10.87,6.45,6.25,-10.19,-0.5,-35.25,137.63,-97.81,-92.62,-1.5716104641795785,0.7171766613220023,-4.187548733237151,-47.29392563415834,47.15635695640367,-31.82869013670581,-0.7772,-0.4011,0.4,-0.2742,0
900771.0,672.517154,1.0,10.87,6.45,6.25,-10.19,-0.5,-35.25,137.63,-97.81,-92.62,-1.5716104641795785,0.7171766613220023,-4.187548733237151,-47.29392563415834,47.15635695640367,-31.82869013670581,-0.7772,-0.4011,0.4,-0.2742,0
900806.0,672.520199,1.0,10.58,6.84,5.25,-10.19,-0.5,-35.25,156.69,-97.31,-95.0,-1.1840895083124308,1.4996533044509226,-3.707545203664697,-54.993719820860264,46.856456748886444,-29.66569584162053,-0.7504,-0.4617,0.3976,-0.256,0
900806.0,672.520199,1.0,10.58,6.84,5.25,-10.19,-0.5,-35.25,156.69,-97.31,-95.0,-1.1840895083124308,1.4996533044509226,-3.707545203664697,-54.993719820860264,46.856456748886444,-29.66569584162053,-0.7504,-0.4617,0.3976,-0.256,0
900841.0,672.558543,1.0,9.95,6.67,4.06,-11.38,-6.19,-34.06,157.44,-89.87,-117.81,-0.5687227065993288,1.8074115685468124,-2.6987415534413177,-61.15455226396579,46.12063959224854,-27.82029976108695,-0.728,-0.5087,0.3917,-0.2404,0
900841.0,672.558543,1.0,9.95,6.67,4.06,-11.38,-6.19,-34.06,157.44,-89.87,-117.81,-0.5687227065993288,1.8074115685468124,-2.6987415534413177,-61.15455226396579,46.12063959224854,-27.82029976108695,-0.728,-0.5087,0.3917,-0.2404,0
900878.0,672.575118,1.0,9.41,7.11,3.44,-10.25,-9.25,-30.69,123.31,-82.5,-151.44,-0.1979898584426114,2.5733163701412867,-2.2047047477008928,-68.83236163614916,44.24647435383947,-24.02206117401117,-0.7039,-0.5652,0.3766,-0.2081,0
900878.0,672.575118,1.0,9.41,7.11,3.44,-10.25,-9.25,-30.69,123.31,-82.5,-151.44,-0.1979898584426114,2.5733163701412867,-2.2047047477008928,-68.83236163614916,44.24647435383947,-24.02206117401117,-0.7039,-0.5652,0.3766,-0.2081,0
900913.0,672.578,1.0,8.25,6.91,2.45,-10.25,-9.25,-30.69,132.19,-70.69,-153.13,0.14223149789356015,2.516810202149186,-0.9385134053356623,-74.5296601704127,42.298669773319475,-20.949244597725627,-0.6857,-0.6055,0.3608,-0.1818,0
900913.0,672.578,1.0,8.25,6.91,2.45,-10.25,-9.25,-30.69,132.19,-70.69,-153.13,0.14223149789356015,2.516810202149186,-0.9385134053356623,-74.5296601704127,42.298669773319475,-20.949244597725627,-0.6857,-0.6055,0.3608,-0.1818,0
900947.0,672.58564,1.0,7.82,6.53,1.48,-6.56,-12.38,-30.5,136.25,-70.37,-139.38,1.1174906669458782,2.767975058320025,-0.045924723685535795,-82.20376433319544,39.522316021456795,-17.346581127291522,-0.6563,-0.6574,0.3381,-0.1508,0
900947.0,672.58564,1.0,7.82,6.53,1.48,-6.56,-12.38,-30.5,136.25,-70.37,-139.38,1.1174906669458782,2.767975058320025,-0.045924723685535795,-82.20376433319544,39.522316021456795,-17.346581127291522,-0.6563,-0.6574,0.3381,-0.1508,0
900982.0,672.621536,1.0,6.95,6.84,0.61,-2.56,-12.38,-33.0,128.06,-60.75,-138.5,1.011658228914151,2.4905654376787787,0.4133634916201867,-87.67255085031938,37.37423381555307,-14.696516297153032,-0.6334,-0.6926,0.3204,-0.1279,0
900982.0,672.621536,1.0,6.95,6.84,0.61,-2.56,-12.38,-33.0,128.06,-60.75,-138.5,1.011658228914151,2.4905654376787787,0.4133634916201867,-87.67255085031938,37.37423381555307,-14.696516297153032,-0.6334,-0.6926,0.3204,-0.1279,0
901019.0,672.641827,1.0,5.46,5.05,-0.37,2.19,-14.19,-43.56,129.88,-65.87,-148.31,1.7274722168130143,1.908723889663278,2.8192604407176614,-94.91906676360666,34.14721243955784,-11.029269725697887,-0.6014,-0.7368,0.2936,-0.0961,0
901019.0,672.641827,1.0,5.46,5.05,-0.37,2.19,-14.19,-43.56,129.88,-65.87,-148.31,1.7274722168130143,1.908723889663278,2.8192604407176614,-94.91906676360666,34.14721243955784,-11.029269725697887,-0.6014,-0.7368,0.2936,-0.0961,0
901054.0,672.697034,1.0,4.97,4.73,-1.34,2.19,-14.19,-43.56,130.63,-61.56,-119.0,2.1156799827220207,1.4885803978099026,3.312234967838484,-101.75523946512085,31.423754097001943,-7.763786880218298,-0.5659,-0.7758,0.2708,-0.0677,0
901054.0,672.697034,1.0,4.97,4.73,-1.34,2.19,-14.19,-43.56,130.63,-61.56,-119.0,2.1156799827220207,1.4885803978099026,3.312234967838484,-101.75523946512085,31.423754097001943,-7.763786880218298,-0.5659,-0.7758,0.2708,-0.0677,0
901091.0,672.700038,1.0,5.21,5.58,-2.85,-1.69,-28.75,-58.06,116.75,-72.31,-93.12,2.4392155883434885,0.9515325280768372,2.089927045170416,-106.33663306993483,30.057061369867114,-5.686074397008275,-0.5383,-0.8004,0.2593,-0.0496,0
901091.0,672.700038,1.0,5.21,5.58,-2.85,-1.69,-28.75,-58.06,116.75,-72.31,-93.12,2.4392155883434885,0.9515325280768372,2.089927045170416,-106.33663306993483,30.057061369867114,-5.686074397008275,-0.5383,-0.8004,0.2593,-0.0496,0
901128.0,672.753098,1.0,3.36,5.06,-2.57,-10.88,-58.75,-44.38,97.5,-78.69,-92.75,1.334941349440333,0.9899387209316384,3.4241698455181506,-111.56319514094507,28.517345406099263,-2.360753104216733,-0.5051,-0.8269,0.2463,-0.0206,0
901128.0,672.753098,1.0,3.36,5.06,-2.57,-10.88,-58.75,-44.38,97.5,-78.69,-92.75,1.334941349440333,0.9899387209316384,3.4241698455181506,-111.56319514094507,28.517345406099263,-2.360753104216733,-0.5051,-0.8269,0.2463,-0.0206,0
901163.0,672.791618,1.0,3.1,5.6,-3.88,-10.88,-58.75,-44.38,72.75,-54.44,-92.12,1.4048273289572601,0.40097615933471475,2.4656638063431817,-114.810125415467,27.18324554789574,-0.1833465726697912,-0.4847,-0.8425,0.235,-0.0016,0
901163.0,672.791618,1.0,3.1,5.6,-3.88,-10.88,-58.75,-44.38,72.75,-54.44,-92.12,1.4048273289572601,0.40097615933471475,2.4656638063431817,-114.810125415467,27.18324554789574,-0.1833465726697912,-0.4847,-0.8425,0.235,-0.0016,0
901195.0,672.809802,1.0,1.85,5.28,-4.14,-9.5,-62.75,-22.25,58.13,-58.13,-89.81,0.8200036730708904,0.011131634040537186,2.895212373653811,-118.4313612719377,25.206664604393563,2.796311555732279,-0.4623,-0.8591,0.2182,0.0244,0
901195.0,672.809802,1.0,1.85,5.28,-4.14,-9.5,-62.75,-22.25,58.13,-58.13,-89.81,0.8200036730708904,0.011131634040537186,2.895212373653811,-118.4313612719377,25.206664604393563,2.796311555732279,-0.4623,-0.8591,0.2182,0.0244,0
901232.0,672.982537,1.0,1.64,4.99,-4.81,-5.25,-58.5,-12.19,69.25,-47.25,-56.88,1.0566298512647143,-0.4052928710990815,2.77493107458407,-120.91727899971443,24.291588578811197,4.424333322525306,-0.4443,-0.87,0.2104,0.0386,0
901232.0,672.982537,1.0,1.64,4.99,-4.81,-5.25,-58.5,-12.19,69.25,-47.25,-56.88,1.0566298512647143,-0.4052928710990815,2.77493107458407,-120.91727899971443,24.291588578811197,4.424333322525306,-0.4443,-0.87,0.2104,0.0386,0
901269.0,673.04473,1.0,1.28,5.11,-5.4,-0.88,-54.56,-6.88,55.25,-51.38,-51.56,1.0404841322534648,-0.5140350487756442,2.3525463825850252,-123.6476805433651,23.471705166170008,6.454917855397503,-0.4224,-0.8815,0.2034,0.0563,0
901269.0,673.04473,1.0,1.28,5.11,-5.4,-0.88,-54.56,-6.88,55.25,-51.38,-51.56,1.0404841322534648,-0.5140350487756442,2.3525463825850252,-123.6476805433651,23.471705166170008,6.454917855397503,-0.4224,-0.8815,0.2034,0.0563,0
901304.0,673.062312,1.0,0.56,5.89,-5.85,-0.88,-54.56,-6.88,34.38,-44.88,-42.69,0.4564703964506259,-0.41674136101068493,1.509291298871842,-125.1215196986378,22.89851361952645,8.062436803571837,-0.4099,-0.8875,0.1985,0.0703,0
901304.0,673.062312,1.0,0.56,5.89,-5.85,-0.88,-54.56,-6.88,34.38,-44.88,-42.69,0.4564703964506259,-0.41674136101068493,1.509291298871842,-125.1215196986378,22.89851361952645,8.062436803571837,-0.4099,-0.8875,0.1985,0.0703,0
901341.0,673.065345,1.0,0.11,6.05,-6.21,0.75,-51.69,-4.06,30.56,-37.5,-42.31,0.3167492457381251,-0.4516722674445419,1.1536527113059893,-126.6328096707232,22.279183498407725,9.775051491876123,-0.3964,-0.8935,0.1932,0.0852,0
901341.0,673.065345,1.0,0.11,6.05,-6.21,0.75,-51.69,-4.06,30.56,-37.5,-42.31,0.3167492457381251,-0.4516722674445419,1.1536527113059893,-126.6328096707232,22.279183498407725,9.775051491876123,-0.3964,-0.8935,0.1932,0.0852,0
901376.0,673.101396,1.0,-0.21,6.34,-6.1,2.25,-50.19,-1.25,31.56,-40.75,-41.88,0.09801546876081957,-0.10399093549174854,1.007259177152143,-127.68873899317937,21.660511797125544,11.15591333813419,-0.3868,-0.8976,0.1879,0.0972,0
901376.0,673.101396,1.0,-0.21,6.34,-6.1,2.25,-50.19,-1.25,31.56,-40.75,-41.88,0.09801546876081957,-0.10399093549174854,1.007259177152143,-127.68873899317937,21.660511797125544,11.15591333813419,-0.3868,-0.8976,0.1879,0.0972,0
901408.0,673.108226,1.0,-0.42,6.16,-6.51,2.25,-50.19,-1.25,42.19,-38.88,-26.94,0.2615630375585686,-0.22274817223712162,0.8409337414321314,-129.21728949054744,21.33392533931821,12.7228682118641,-0.3707,-0.9034,0.1851,0.1108,0
901408.0,673.108226,1.0,-0.42,6.16,-6.51,2.25,-50.19,-1.25,42.19,-38.88,-26.94,0.2615630375585686,-0.22274817223712162,0.8409337414321314,-129.21728949054744,21.33392533931821,12.7228682118641,-0.3707,-0.9034,0.1851,0.1108,0
901443.0,673.125523,1.0,-0.55,6.58,-6.99,3.06,-49.19,-0.69,29.31,-35.88,-39.31,0.3509731314090665,-0.05803603819905501,0.1976724436051942,-130.16081866157813,20.90263293758787,13.84191973651236,-0.3605,-0.9069,0.1814,0.1205,0
901443.0,673.125523,1.0,-0.55,6.58,-6.99,3.06,-49.19,-0.69,29.31,-35.88,-39.31,0.3509731314090665,-0.05803603819905501,0.1976724436051942,-130.16081866157813,20.90263293758787,13.84191973651236,-0.3605,-0.9069,0.1814,0.1205,0
901480.0,673.128721,1.0,-1.39,5.91,-6.56,4.88,-47.5,2.06,31.31,-39.44,-34.44,-0.17003141763751117,-0.3003272723745156,0.8749820232733541,-131.2878239276356,20.250433032061157,15.563501157916,-0.3475,-0.911,0.1758,0.1354,0
901480.0,673.128721,1.0,-1.39,5.91,-6.56,4.88,-47.5,2.06,31.31,-39.44,-34.44,-0.17003141763751117,-0.3003272723745156,0.8749820232733541,-131.2878239276356,20.250433032061157,15.563501157916,-0.3475,-0.911,0.1758,0.1354,0
901515.0,673.170097,1.0,-1.85,5.09,-6.47,4.88,-47.5,2.06,30.62,-26.56,-26.19,-0.3197458942946967,-0.8185611659206486,1.4150339350975845,-132.07176372350168,19.95948754584176,16.5471716366683,-0.338,-0.9138,0.1733,0.1439,0
901515.0,673.170097,1.0,-1.85,5.09,-6.47,4.88,-47.5,2.06,30.62,-26.56,-26.19,-0.3197458942946967,-0.8185611659206486,1.4150339350975845,-132.07176372350168,19.95948754584176,16.5471716366683,-0.338,-0.9138,0.1733,0.1439,0
901550.0,673.19062,1.0,-1.91,4.61,-6.78,6.5,-45.75,4.38,15.19,-15.44,-20.5,-0.06017317934195643,-1.17844514454001,1.4714087779478167,-132.89662989290295,19.4826172689267,17.32339805412093,-0.329,-0.9167,0.1692,0.1506,0
901550.0,673.19062,1.0,-1.91,4.61,-6.78,6.5,-45.75,4.38,15.19,-15.44,-20.5,-0.06017317934195643,-1.17844514454001,1.4714087779478167,-132.89662989290295,19.4826172689267,17.32339805412093,-0.329,-0.9167,0.1692,0.1506,0
901584.0,673.229712,1.0,-1.8,4.95,-6.69,8.25,-45.25,4.38,8.0,-15.44,-17.0,0.005141903939308523,-0.7538099116195935,1.3254741276360757,-133.18424101457546,19.192010366536692,17.868391355752117,-0.3253,-0.9177,0.1667,0.1553,0
