TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
810665.0,582.273722,1.0,7.37,0.72,6.43,-12.56,13.06,-36.56,0.37,1.44,6.38,-0.2973591569610803,-0.2933877646383021,0.008400097525990802,-24.232984111333426,41.243872234969274,-51.34162455414572,-0.8027,-0.2099,0.3522,-0.4332,0
810665.0,582.273722,1.0,7.37,0.72,6.43,-12.56,13.06,-36.56,0.37,1.44,6.38,-0.2973591569610803,-0.2933877646383021,0.008400097525990802,-24.232984111333426,41.243872234969274,-51.34162455414572,-0.8027,-0.2099,0.3522,-0.4332,0
810700.0,582.280548,1.0,7.38,0.47,6.24,-12.56,12.75,-36.5,-0.75,-2.13,-4.0,-0.008983705008275833,-0.2831908179255347,0.1349065039344115,-24.25642512530879,41.243872234969274,-51.34162455414572,-0.8026,-0.2101,0.3522,-0.4332,0
810700.0,582.280548,1.0,7.38,0.47,6.24,-12.56,12.75,-36.5,-0.75,-2.13,-4.0,-0.008983705008275833,-0.2831908179255347,0.1349065039344115,-24.25642512530879,41.243872234969274,-51.34162455414572,-0.8026,-0.2101,0.3522,-0.4332,0
810735.0,582.373153,1.0,7.18,0.2,6.64,-12.19,12.75,-36.19,-0.37,-0.12,-0.69,-0.007969470954260816,0.2342190117656764,0.02774014551927806,-24.26814601866472,41.26836056402613,-51.26535237984769,-0.8029,-0.2102,0.3524,-0.4326,0
810735.0,582.373153,1.0,7.18,0.2,6.64,-12.19,12.75,-36.19,-0.37,-0.12,-0.69,-0.007969470954260816,0.2342190117656764,0.02774014551927806,-24.26814601866472,41.26836056402613,-51.26535237984769,-0.8029,-0.2102,0.3524,-0.4326,0
810772.0,582.466133,1.0,7.66,0.85,6.45,-11.88,13.5,-35.38,-1.44,2.31,-3.81,-0.2924582749193081,-0.510051581370816,-0.22604233764159254,-24.221263990434835,41.20714343304567,-51.2272254279677,-0.8033,-0.2098,0.3519,-0.4323,0
810772.0,582.466133,1.0,7.66,0.85,6.45,-11.88,13.5,-35.38,-1.44,2.31,-3.81,-0.2924582749193081,-0.510051581370816,-0.22604233764159254,-24.221263990434835,41.20714343304567,-51.2272254279677,-0.8033,-0.2098,0.3519,-0.4323,0
810805.0,582.475307,1.0,8.46,1.29,5.99,-11.88,13.5,-35.38,4.38,-0.69,-7.75,-0.13667576125105374,-1.4488779489134622,-0.5373275920793059,-24.432265654546878,41.096983557102725,-51.01128734852719,-0.8041,-0.2116,0.351,-0.4306,0
810805.0,582.475307,1.0,8.46,1.29,5.99,-11.88,13.5,-35.38,4.38,-0.69,-7.75,-0.13667576125105374,-1.4488779489134622,-0.5373275920793059,-24.432265654546878,41.096983557102725,-51.01128734852719,-0.8041,-0.2116,0.351,-0.4306,0
810842.0,582.481946,1.0,8.96,2.61,5.57,-12.56,13.06,-36.19,6.13,-15.5,-10.31,-0.8627224939465292,-2.6102397004581275,-0.7081471261737136,-24.913195992026196,41.19490148271794,-50.744807961971084,-0.8038,-0.2157,0.3518,-0.4285,0
810842.0,582.481946,1.0,8.96,2.61,5.57,-12.56,13.06,-36.19,6.13,-15.5,-10.31,-0.8627224939465292,-2.6102397004581275,-0.7081471261737136,-24.913195992026196,41.19490148271794,-50.744807961971084,-0.8038,-0.2157,0.3518,-0.4285,0
810878.0,582.485154,1.0,10.1,5.98,5.53,-12.56,12.75,-35.69,17.19,-18.25,-14.0,-3.1987910959180157,-4.854622366315658,-1.7929912532950087,-25.876405289927124,41.48884440066444,-50.28866780725309,-0.8024,-0.2239,0.3542,-0.4249,0
810878.0,582.485154,1.0,10.1,5.98,5.53,-12.56,12.75,-35.69,17.19,-18.25,-14.0,-3.1987910959180157,-4.854622366315658,-1.7929912532950087,-25.876405289927124,41.48884440066444,-50.28866780725309,-0.8024,-0.2239,0.3542,-0.4249,0
810913.0,582.523899,1.0,12.2,7.01,5.77,-12.56,12.75,-35.69,78.94,-42.44,-41.56,-3.1638081834795186,-5.851505755359806,-3.868992514088289,-28.162782491534042,41.34183738204944,-49.80810916227224,-0.7993,-0.2433,0.353,-0.4211,0
810913.0,582.523899,1.0,12.2,7.01,5.77,-12.56,12.75,-35.69,78.94,-42.44,-41.56,-3.1638081834795186,-5.851505755359806,-3.868992514088289,-28.162782491534042,41.34183738204944,-49.80810916227224,-0.7993,-0.2433,0.353,-0.4211,0
810946.0,582.579772,1.0,12.54,6.0,7.24,-12.88,12.38,-35.69,121.44,-86.56,-71.25,-2.168824762039649,-3.0698359991464645,-5.409837968316085,-34.015373611081245,41.10922158106119,-48.459929302193885,-0.7891,-0.2925,0.3511,-0.4104,0
810946.0,582.579772,1.0,12.54,6.0,7.24,-12.88,12.38,-35.69,121.44,-86.56,-71.25,-2.168824762039649,-3.0698359991464645,-5.409837968316085,-34.015373611081245,41.10922158106119,-48.459929302193885,-0.7891,-0.2925,0.3511,-0.4104,0
810983.0,582.646874,1.0,11.87,4.28,8.91,-13.69,9.38,-35.25,144.63,-118.0,-104.06,-0.8650583042460658,0.7981515411767339,-5.595233918779941,-39.9000028418168,41.06027242384908,-46.53194812307301,-0.7775,-0.3412,0.3507,-0.395,0
810983.0,582.646874,1.0,11.87,4.28,8.91,-13.69,9.38,-35.25,144.63,-118.0,-104.06,-0.8650583042460658,0.7981515411767339,-5.595233918779941,-39.9000028418168,41.06027242384908,-46.53194812307301,-0.7775,-0.3412,0.3507,-0.395,0
811020.0,582.658432,1.0,10.8,5.44,8.88,-16.75,4.19,-34.88,130.88,-111.25,-112.5,-1.415569108098352,2.5330595950353025,-4.912989030499263,-47.60685129535254,40.840097916410194,-43.172326023814016,-0.7616,-0.4036,0.3489,-0.3679,0
811020.0,582.658432,1.0,10.8,5.44,8.88,-16.75,4.19,-34.88,130.88,-111.25,-112.5,-1.415569108098352,2.5330595950353025,-4.912989030499263,-47.60685129535254,40.840097916410194,-43.172326023814016,-0.7616,-0.4036,0.3489,-0.3679,0
811055.0,582.667651,1.0,10.08,6.42,8.88,-16.75,4.19,-34.88,157.13,-98.87,-90.12,-1.899816194612923,3.6905733598942003,-4.4918662412722234,-53.41039017666287,40.241528009296225,-41.182660023882,-0.7457,-0.4494,0.344,-0.3517,0
811055.0,582.667651,1.0,10.08,6.42,8.88,-16.75,4.19,-34.88,157.13,-98.87,-90.12,-1.899816194612923,3.6905733598942003,-4.4918662412722234,-53.41039017666287,40.241528009296225,-41.182660023882,-0.7457,-0.4494,0.344,-0.3517,0
811091.0,582.670591,1.0,10.59,8.65,6.03,-17.5,-0.25,-32.5,190.19,-72.56,-72.19,-2.1300116730666496,2.1159236268983297,-4.832933924337921,-61.527591471642566,38.95054421712167,-39.607560894653446,-0.7158,-0.5115,0.3334,-0.3388,0
811091.0,582.670591,1.0,10.59,8.65,6.03,-17.5,-0.25,-32.5,190.19,-72.56,-72.19,-2.1300116730666496,2.1159236268983297,-4.832933924337921,-61.527591471642566,38.95054421712167,-39.607560894653446,-0.7158,-0.5115,0.3334,-0.3388,0
811128.0,582.712312,1.0,12.84,6.35,1.51,-16.25,-4.88,-30.87,216.06,-72.87,-116.5,2.62461807067962,-0.31850361913978453,-4.352380172566795,-71.05589605083352,35.708899325341015,-37.701007465910344,-0.6812,-0.5811,0.3066,-0.3231,0
811128.0,582.712312,1.0,12.84,6.35,1.51,-16.25,-4.88,-30.87,216.06,-72.87,-116.5,2.62461807067962,-0.31850361913978453,-4.352380172566795,-71.05589605083352,35.708899325341015,-37.701007465910344,-0.6812,-0.5811,0.3066,-0.3231,0
811163.0,582.729355,1.0,7.46,5.47,3.46,-16.25,-4.88,-30.87,175.13,-149.69,-131.06,0.7085122149048269,3.245994712308127,0.5058097815574563,-78.61764169313197,34.231134126347314,-34.087279935508434,-0.6528,-0.6335,0.2943,-0.2931,0
811163.0,582.729355,1.0,7.46,5.47,3.46,-16.25,-4.88,-30.87,175.13,-149.69,-131.06,0.7085122149048269,3.245994712308127,0.5058097815574563,-78.61764169313197,34.231134126347314,-34.087279935508434,-0.6528,-0.6335,0.2943,-0.2931,0
811196.0,582.732786,1.0,7.04,5.96,2.05,-11.75,-9.25,-28.56,170.88,-111.75,-106.19,0.8282130052968995,3.0599103169863477,0.9051494484155871,-87.5137931126768,32.44879621422149,-30.045196559032803,-0.6136,-0.6916,0.2794,-0.2592,0
811196.0,582.732786,1.0,7.04,5.96,2.05,-11.75,-9.25,-28.56,170.88,-111.75,-106.19,0.8282130052968995,3.0599103169863477,0.9051494484155871,-87.5137931126768,32.44879621422149,-30.045196559032803,-0.6136,-0.6916,0.2794,-0.2592,0
811233.0,582.772449,1.0,8.93,7.34,-1.0,-8.75,-12.69,-32.38,164.63,-113.37,-129.81,1.8719336580931856,1.3352252073296471,-1.5658404055975925,-94.00777948611471,30.484415435162095,-26.935734446758044,-0.5845,-0.7314,0.2629,-0.2329,0
811233.0,582.772449,1.0,8.93,7.34,-1.0,-8.75,-12.69,-32.38,164.63,-113.37,-129.81,1.8719336580931856,1.3352252073296471,-1.5658404055975925,-94.00777948611471,30.484415435162095,-26.935734446758044,-0.5845,-0.7314,0.2629,-0.2329,0
811270.0,582.776496,1.0,5.99,4.0,-0.2,-6.19,-20.69,-40.88,165.31,-113.56,-114.56,2.5345049785497142,2.0458667744853534,3.3793011177030676,-103.23811172650564,27.796689641348998,-21.858883165817783,-0.5401,-0.7839,0.2402,-0.1896,0
811270.0,582.776496,1.0,5.99,4.0,-0.2,-6.19,-20.69,-40.88,165.31,-113.56,-114.56,2.5345049785497142,2.0458667744853534,3.3793011177030676,-103.23811172650564,27.796689641348998,-21.858883165817783,-0.5401,-0.7839,0.2402,-0.1896,0
811304.0,582.793952,1.0,5.91,5.24,-2.54,-6.19,-20.69,-40.88,135.69,-99.87,-96.56,2.0918776668660395,0.9215497234072294,1.8309309769804978,-109.27366158489086,26.15866922824563,-18.820214993044136,-0.5071,-0.8155,0.2263,-0.1635,0
811304.0,582.793952,1.0,5.91,5.24,-2.54,-6.19,-20.69,-40.88,135.69,-99.87,-96.56,2.0918776668660395,0.9215497234072294,1.8309309769804978,-109.27366158489086,26.15866922824563,-18.820214993044136,-0.5071,-0.8155,0.2263,-0.1635,0
811341.0,582.832862,1.0,5.13,4.49,-3.13,-13.56,-44.75,-38.69,112.62,-127.44,-128.06,2.444556660206757,0.6745343765187286,2.7466892274508146,-116.33637960164222,23.705831329603118,-13.761120312162008,-0.4708,-0.8496,0.2054,-0.1198,0
811341.0,582.832862,1.0,5.13,4.49,-3.13,-13.56,-44.75,-38.69,112.62,-127.44,-128.06,2.444556660206757,0.6745343765187286,2.7466892274508146,-116.33637960164222,23.705831329603118,-13.761120312162008,-0.4708,-0.8496,0.2054,-0.1198,0
811378.0,582.840677,1.0,2.8,3.1,-2.64,-20.0,-54.88,-15.38,105.94,-125.06,-102.06,1.3466000145472687,0.25717206961866323,5.059005223120694,-121.22012218744959,22.23246857581403,-9.614047461503418,-0.4435,-0.8713,0.1928,-0.0838,0
811378.0,582.840677,1.0,2.8,3.1,-2.64,-20.0,-54.88,-15.38,105.94,-125.06,-102.06,1.3466000145472687,0.25717206961866323,5.059005223120694,-121.22012218744959,22.23246857581403,-9.614047461503418,-0.4435,-0.8713,0.1928,-0.0838,0
811413.0,582.951869,1.0,2.51,5.03,-3.94,-20.0,-54.88,-15.38,91.0,-92.31,-72.81,0.7514630497412973,0.7708332825979425,3.0268476920183875,-126.35279306325961,20.995859763455268,-5.479564528582773,-0.41,-0.8924,0.1822,-0.0478,0
811413.0,582.951869,1.0,2.51,5.03,-3.94,-20.0,-54.88,-15.38,91.0,-92.31,-72.81,0.7514630497412973,0.7708332825979425,3.0268476920183875,-126.35279306325961,20.995859763455268,-5.479564528582773,-0.41,-0.8924,0.1822,-0.0478,0
811446.0,582.998675,1.0,2.36,3.94,-4.99,-14.25,-50.06,-0.37,71.19,-86.62,-86.12,1.4933610330061644,-0.23482642533346576,3.1954451646417823,-130.57034285366944,19.30823806837105,-1.638715147453804,-0.3826,-0.9084,0.1677,-0.0143,0
811446.0,582.998675,1.0,2.36,3.94,-4.99,-14.25,-50.06,-0.37,71.19,-86.62,-86.12,1.4933610330061644,-0.23482642533346576,3.1954451646417823,-130.57034285366944,19.30823806837105,-1.638715147453804,-0.3826,-0.9084,0.1677,-0.0143,0
811483.0,583.051688,1.0,1.32,4.98,-5.29,-10.88,-45.06,6.38,56.5,-78.37,-76.62,0.5633955906399251,0.24618971027061232,2.4480580127374676,-132.98273895587263,18.08882279446736,1.1573944243672372,-0.3666,-0.917,0.1572,0.0101,0
811483.0,583.051688,1.0,1.32,4.98,-5.29,-10.88,-45.06,6.38,56.5,-78.37,-76.62,0.5633955906399251,0.24618971027061232,2.4480580127374676,-132.98273895587263,18.08882279446736,1.1573944243672372,-0.3666,-0.917,0.1572,0.0101,0
811520.0,583.121301,1.0,0.71,4.21,-5.76,-10.88,-45.06,6.38,48.56,-70.0,-73.37,0.6608265229438435,-0.402672079814828,2.678749642762144,-135.66962888300523,16.477696648278283,4.447268815934102,-0.3467,-0.9261,0.1433,0.0388,0
811520.0,583.121301,1.0,0.71,4.21,-5.76,-10.88,-45.06,6.38,48.56,-70.0,-73.37,0.6608265229438435,-0.402672079814828,2.678749642762144,-135.66962888300523,16.477696648278283,4.447268815934102,-0.3467,-0.9261,0.1433,0.0388,0
811552.0,583.252134,1.0,-0.42,3.68,-5.7,-6.0,-40.5,8.06,46.81,-61.06,-58.44,-0.05565876224827171,-0.8354849440218646,3.060712925693882,-137.33971584289498,15.505674829864251,6.661520952908497,-0.3328,-0.9315,0.1349,0.0581,0
811552.0,583.252134,1.0,-0.42,3.68,-5.7,-6.0,-40.5,8.06,46.81,-61.06,-58.44,-0.05565876224827171,-0.8354849440218646,3.060712925693882,-137.33971584289498,15.505674829864251,6.661520952908497,-0.3328,-0.9315,0.1349,0.0581,0
811589.0,583.259418,1.0,-0.75,2.96,-6.23,-2.56,-38.25,9.69,43.63,-45.69,-43.81,0.10921049686627693,-1.5058063129055221,3.0348245138117944,-139.2059212883253,14.54632631618216,8.72885661442212,-0.3157,-0.9373,0.1266,0.0761,0
811589.0,583.259418,1.0,-0.75,2.96,-6.23,-2.56,-38.25,9.69,43.63,-45.69,-43.81,0.10921049686627693,-1.5058063129055221,3.0348245138117944,-139.2059212883253,14.54632631618216,8.72885661442212,-0.3157,-0.9373,0.1266,0.0761,0
811624.0,583.262143,1.0,-0.63,3.81,-6.88,0.0,-37.25,12.88,31.69,-27.81,-22.87,0.32335225264661005,-1.0138347852325318,1.9890427990106279,-140.17034192327273,14.199829470388696,9.694547078719877,-0.306,-0.9402,0.1236,0.0845,0
811624.0,583.262143,1.0,-0.63,3.81,-6.88,0.0,-37.25,12.88,31.69,-27.81,-22.87,0.32335225264661005,-1.0138347852325318,1.9890427990106279,-140.17034192327273,14.199829470388696,9.694547078719877,-0.306,-0.9402,0.1236,0.0845,0
811659.0,583.300119,1.0,-0.71,4.06,-7.43,0.0,-37.25,12.88,23.06,-33.13,-25.75,0.5146310395480822,-0.9512352827870305,1.379141095827027,-140.98575914579104,13.772662665221276,11.052294827398207,-0.2964,-0.9426,0.1199,0.0963,0
811659.0,583.300119,1.0,-0.71,4.06,-7.43,0.0,-37.25,12.88,23.06,-33.13,-25.75,0.5146310395480822,-0.9512352827870305,1.379141095827027,-140.98575914579104,13.772662665221276,11.052294827398207,-0.2964,-0.9426,0.1199,0.0963,0
811694.0,583.363224,1.0,-1.4,4.37,-7.58,1.37,-35.0,12.5,23.44,-31.87,-12.31,-0.031817499127603704,-0.8428526065605753,0.9861121972147711,-141.43435545776623,13.703410648771607,11.985198208002227,-0.2896,-0.9439,0.1193,0.1044,0
811694.0,583.363224,1.0,-1.4,4.37,-7.58,1.37,-35.0,12.5,23.44,-31.87,-12.31,-0.031817499127603704,-0.8428526065605753,0.9861121972147711,-141.43435545776623,13.703410648771607,11.985198208002227,-0.2896,-0.9439,0.1193,0.1044,0
811730.0,583.387702,1.0,-1.98,4.29,-7.21,2.5,-34.5,13.75,11.31,-19.56,-11.69,-0.5318419478813068,-0.7552164194614728,1.2360378688713478,-141.78287468010964,13.634163660769715,13.011162702254632,-0.2832,-0.9449,0.1187,0.1133,0
811730.0,583.387702,1.0,-1.98,4.29,-7.21,2.5,-34.5,13.75,11.31,-19.56,-11.69,-0.5318419478813068,-0.7552164194614728,1.2360378688713478,-141.78287468010964,13.634163660769715,13.011162702254632,-0.2832,-0.9449,0.1187,0.1133,0
811765.0,583.425162,1.0,-1.78,4.43,-7.83,2.5,-34.5,13.75,11.75,-12.81,-11.75,-0.12446081039483628,-0.8227589987580659,0.6737546684724087,-142.06390845011202,13.44952940908047,13.461068017168213,-0.2797,-0.9457,0.1171,0.1172,0
811765.0,583.425162,1.0,-1.78,4.43,-7.83,2.5,-34.5,13.75,11.75,-12.81,-11.75,-0.12446081039483628,-0.8227589987580659,0.6737546684724087,-142.06390845011202,13.44952940908047,13.461068017168213,-0.2797,-0.9457,0.1171,0.1172,0
811800.0,583.502506,1.0,-1.93,4.39,-8.14,2.06,-34.0,13.5,10.0,-13.38,-3.13,-0.08963110914879885,-0.962340563196959,0.40864665329393013,-142.31146828862353,13.39183842112712,14.026630173419028,-0.2754,-0.9464,0.1166,0.1221,0
811800.0,583.502506,1.0,-1.93,4.39,-8.14,2.06,-34.0,13.5,10.0,-13.38,-3.13,-0.08963110914879885,-0.962340563196959,0.40864665329393013,-142.31146828862353,13.39183842112712,14.026630173419028,-0.2754,-0.9464,0.1166,0.1221,0
811835.0,583.507573,1.0,-1.33,4.85,-8.71,3.56,-33.75,14.06,7.31,-18.12,-11.56,0.6324238298677107,-0.6231438897459589,-0.21169476308775081,-142.48926046846375,13.322613734970497,14.407711711634986,-0.2724,-0.9469,0.116,0.1254,0
811835.0,583.507573,1.0,-1.33,4.85,-8.71,3.56,-33.75,14.06,7.31,-18.12,-11.56,0.6324238298677107,-0.6231438897459589,-0.21169476308775081,-142.48926046846375,13.322613734970497,14.407711711634986,-0.2724,-0.9469,0.116,0.1254,0
811872.0,583.510447,1.0,-2.2,4.41,-8.01,3.38,-33.75,14.56,11.63,-19.44,-15.13,-0.1892205142296831,-0.79199544268278,0.4372776188976015,-142.6678687639012,13.011162702254632,15.309094936163461,-0.268,-0.9474,0.1133,0.1332,0
811872.0,583.510447,1.0,-2.2,4.41,-8.01,3.38,-33.75,14.56,11.63,-19.44,-15.13,-0.1892205142296831,-0.79199544268278,0.4372776188976015,-142.6678687639012,13.011162702254632,15.309094936163461,-0.268,-0.9474,0.1133,0.1332,0
811907.0,583.554231,1.0,-2.63,3.47,-7.9,3.38,-33.75,14.56,11.25,-19.19,-6.75,-0.40701600030549684,-1.564071005523461,0.9322024191544092,-142.84730495776557,12.918899554710153,15.910543420989347,-0.2641,-0.9479,0.1125,0.1384,0
811907.0,583.554231,1.0,-2.63,3.47,-7.9,3.38,-33.75,14.56,11.25,-19.19,-6.75,-0.40701600030549684,-1.564071005523461,0.9322024191544092,-142.84730495776557,12.918899554710153,15.910543420989347,-0.2641,-0.9479,0.1125,0.1384,0
811943.0,583.571987,1.0,-2.52,4.56,-8.04,4.5,-33.5,14.0,2.94,-3.19,-0.88,-0.36117725545259194,-0.6530636362747282,0.25528052347364216,-142.81135091208287,13.022696190101502,16.269308165184984,-0.2623,-0.9478,0.1134,0.1415,0
811943.0,583.571987,1.0,-2.52,4.56,-8.04,4.5,-33.5,14.0,2.94,-3.19,-0.88,-0.36117725545259194,-0.6530636362747282,0.25528052347364216,-142.81135091208287,13.022696190101502,16.269308165184984,-0.2623,-0.9478,0.1134,0.1415,0
811978.0,583.575091,1.0,-2.54,4.01,-7.9,4.88,-33.19,14.88,-12.06,-7.38,-15.06,-0.29979723632095334,-1.0598218228047676,0.6563167098405049,-142.6678687639012,12.757459245108164,16.524012627926176,-0.2632,-0.9474,0.1111,0.1437,0
811978.0,583.575091,1.0,-2.54,4.01,-7.9,4.88,-33.19,14.88,-12.06,-7.38,-15.06,-0.29979723632095334,-1.0598218228047676,0.6563167098405049,-142.6678687639012,12.757459245108164,16.524012627926176,-0.2632,-0.9474,0.1111,0.1437,0
812013.0,583.620097,1.0,-2.57,4.16,-7.87,4.88,-33.19,14.88,-8.31,-1.88,-4.38,-0.2900859692296973,-0.9729854115158603,0.5970599157761995,-142.3824879692619,12.330917071488782,16.83671699887327,-0.2665,-0.9466,0.1074,0.1464,0
812013.0,583.620097,1.0,-2.57,4.16,-7.87,4.88,-33.19,14.88,-8.31,-1.88,-4.38,-0.2900859692296973,-0.9729854115158603,0.5970599157761995,-142.3824879692619,12.330917071488782,16.83671699887327,-0.2665,-0.9466,0.1074,0.1464,0
812046.0,583.68136,1.0,-2.39,4.94,-7.8,6.0,-33.19,14.5,0.5,-1.75,12.63,-0.25341211272494446,-0.26704486945060735,0.27668833487120814,-142.16981440543415,12.67674864442774,16.83671699887327,-0.2674,-0.946,0.1104,0.1464,0
812046.0,583.68136,1.0,-2.39,4.94,-7.8,6.0,-33.19,14.5,0.5,-1.75,12.63,-0.25341211272494446,-0.26704486945060735,0.27668833487120814,-142.16981440543415,12.67674864442774,16.83671699887327,-0.2674,-0.946,0.1104,0.1464,0
812083.0,583.748843,1.0,-2.07,5.54,-7.87,5.19,-33.69,15.0,-2.56,12.0,5.38,-0.061607712859930774,0.2632915857591378,-0.03409600986046435,-142.1344807161217,12.803582439206055,16.53559204728263,-0.2684,-0.9459,0.1115,0.1438,0
812083.0,583.748843,1.0,-2.07,5.54,-7.87,5.19,-33.69,15.0,-2.56,12.0,5.38,-0.061607712859930774,0.2632915857591378,-0.03409600986046435,-142.1344807161217,12.803582439206055,16.53559204728263,-0.2684,-0.9459,0.1115,0.1438,0
812118.0,583.756518,1.0,-1.9,5.03,-8.28,5.19,-33.69,15.0,4.25,12.06,1.56,0.23568691083789173,-0.31143578687371853,-0.05827571845900792,-142.34696199162144,12.803582439206055,16.1419863535435,-0.2684,-0.9465,0.1115,0.1404,0
812118.0,583.756518,1.0,-1.9,5.03,-8.28,5.19,-33.69,15.0,4.25,12.06,1.56,0.23568691083789173,-0.31143578687371853,-0.05827571845900792,-142.34696199162144,12.803582439206055,16.1419863535435,-0.2684,-0.9465,0.1115,0.1404,0
812152.0,583.774914,1.0,-2.12,5.21,-7.95,5.19,-34.06,14.5,-4.69,0.19,0.75,-0.11298472855351382,-0.08425571704080959,0.06903553724478151,-142.31146828862353,12.803582439206055,16.0609738361326,-0.2692,-0.9464,0.1115,0.1397,0
812152.0,583.774914,1.0,-2.12,5.21,-7.95,5.19,-34.06,14.5,-4.69,0.19,0.75,-0.11298472855351382,-0.08425571704080959,0.06903553724478151,-142.31146828862353,12.803582439206055,16.0609738361326,-0.2692,-0.9464,0.1115,0.1397,0
812187.0,583.7776,1.0,-1.67,5.32,-8.22,4.88,-34.06,14.5,0.12,4.13,0.25,0.35817639368093673,-0.003030135948146828,-0.11964842838134437,-142.34696199162144,12.780520582262026,15.910543420989347,-0.2696,-0.9465,0.1113,0.1384,0
812187.0,583.7776,1.0,-1.67,5.32,-8.22,4.88,-34.06,14.5,0.12,4.13,0.25,0.35817639368093673,-0.003030135948146828,-0.11964842838134437,-142.34696199162144,12.780520582262026,15.910543420989347,-0.2696,-0.9465,0.1113,0.1384,0
812224.0,583.78031,1.0,-1.84,5.08,-8.19,6.0,-34.06,13.56,3.44,3.5,-1.25,0.21100632612118259,-0.22379591109592356,-0.0001584370254548162,-142.45363711540872,12.7228682118641,15.841123321226055,-0.269,-0.9468,0.1108,0.1378,0
812224.0,583.78031,1.0,-1.84,5.08,-8.19,6.0,-34.06,13.56,3.44,3.5,-1.25,0.21100632612118259,-0.22379591109592356,-0.0001584370254548162,-142.45363711540872,12.7228682118641,15.841123321226055,-0.269,-0.9468,0.1108,0.1378,0
812257.0,583.823544,1.0,-1.93,4.97,-8.22,6.0,-34.06,13.56,0.94,-0.81,-1.12,0.14678078841474185,-0.3381449517648374,0.015924113133985784,-142.56060519917665,12.67674864442774,15.817984589415362,-0.2682,-0.9471,0.1104,0.1376,0
812257.0,583.823544,1.0,-1.93,4.97,-8.22,6.0,-34.06,13.56,0.94,-0.81,-1.12,0.14678078841474185,-0.3381449517648374,0.015924113133985784,-142.56060519917665,12.67674864442774,15.817984589415362,-0.2682,-0.9471,0.1104,0.1376,0
812294.0,583.877934,1.0,-2.02,4.79,-8.22,4.88,-32.88,14.5,3.31,3.31,0.44,0.07788146355377709,-0.49924752409253603,0.09389619959291906,-142.6678687639012,12.653689634339962,15.771709071970362,-0.2675,-0.9474,0.1102,0.1372,0
