TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
5901967.0,320.060532,1.0,3.02,2.44,-8.37,5.19,-24.69,31.06,-1.56,-6.0,-1.5,0.284787236211804,0.2424990347299122,0.5875941672020524,-130.79006103529238,-42.69210790112656,-22.711475449834975,-0.0452,-0.9092,-0.364,-0.1969
5902002.0,320.081478,1.0,3.18,2.36,-8.56,4.75,-25.06,31.06,-1.0,7.63,0.63,0.23441194155233291,0.10671273667537468,0.3785397209732988,-130.76254599505174,-42.61829818967321,-22.921897728102717,-0.0449,-0.9091,-0.3634,-0.1987
5902036.0,320.136331,1.0,3.73,2.35,-9.32,5.19,-25.37,30.56,-1.31,10.94,1.19,0.2466006423765017,-0.18694828396515772,-0.4987873251357957,-130.70755912152916,-42.532210288778515,-23.22597958095469,-0.044,-0.9089,-0.3627,-0.2013
5902071.0,320.157273,1.0,3.69,2.74,-9.49,5.19,-25.37,30.56,-2.44,-10.25,-1.12,0.41711537821784717,0.0991266428676742,-0.7290032151513053,-130.76254599505174,-42.532210288778515,-23.073918065630977,-0.0455,-0.9091,-0.3627,-0.2
5902108.0,320.204148,1.0,2.96,2.13,-7.96,4.75,-25.37,29.75,8.5,-5.44,-5.69,0.21080944382173783,0.027909286250850818,1.0536573431918992,-130.95545525843713,-42.54450701803225,-22.664725505964547,-0.0456,-0.9098,-0.3628,-0.1965
5902145.0,320.256011,1.0,3.5,1.84,-9.02,4.75,-25.37,31.06,0.94,14.25,-3.25,-0.07407565594038634,-0.4379991993239182,-0.03198148504854714,-130.70755912152916,-42.667502601243356,-22.99205586322248,-0.0437,-0.9089,-0.3638,-0.1993
5902178.0,320.261992,1.0,3.54,2.18,-9.19,4.75,-25.37,31.06,-1.75,2.81,-0.31,0.0656821420958551,-0.1954938841170657,-0.2778712081428285,-130.57034285366944,-42.667502601243356,-23.214281072524358,-0.0439,-0.9084,-0.3638,-0.2012
5902213.0,320.28992,1.0,3.55,2.2,-9.02,4.38,-24.69,31.5,1.88,-3.56,0.88,0.16847714572494654,-0.20178337796444623,-0.12983825892455947,-130.6800872399157,-42.59369907468167,-23.12070182440919,-0.0439,-0.9088,-0.3632,-0.2004
5902247.0,320.325822,1.0,3.44,2.39,-8.96,5.56,-24.69,30.56,-2.44,1.19,-0.5,0.23600709322878477,-0.001606565816903327,-0.08130216770854126,-130.6800872399157,-42.581400289161934,-23.132398374270103,-0.0445,-0.9088,-0.3631,-0.2005
5902284.0,320.390649,1.0,3.64,2.16,-9.38,5.56,-24.69,30.56,3.25,-0.25,-1.37,0.060044736145839384,-0.27279693091799434,-0.4803114786944196,-130.65262969629032,-42.64289936464318,-23.109005518751953,-0.044,-0.9087,-0.3636,-0.2003
5902317.0,320.403618,1.0,3.19,2.26,-8.61,5.56,-24.69,30.19,-0.5,-11.13,1.31,0.1704381593211819,0.032713341197765367,0.3522499306590099,-130.79006103529238,-42.61829818967321,-22.851748300506443,-0.0445,-0.9092,-0.3634,-0.1981
5902354.0,320.4485,1.0,3.13,2.35,-8.38,6.25,-25.5,30.19,-0.94,1.19,0.94,0.2830710358666597,0.11615703757896467,0.5627234354239778,-130.87269286132403,-42.556804261043354,-22.804986838376163,-0.045,-0.9095,-0.3629,-0.1977
5902389.0,320.465453,1.0,3.63,2.39,-9.56,5.88,-24.69,30.25,-1.31,3.31,0.25,0.14635567750851974,-0.10174534671620322,-0.6933894237394451,-130.79006103529238,-42.569102018017894,-22.99205586322248,-0.0446,-0.9092,-0.363,-0.1993
