TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
5712324.0,130.077028,1.0,6.16,3.33,-8.41,-2.56,-29.06,26.19,60.81,12.19,-39.19,-0.062465103683466694,0.1831314562122059,-1.1352493314948493,-121.78298489723478,-40.11951210127083,-40.14391148287502,-0.034,-0.8737,-0.343,-0.3432
5712361.0,130.097012,1.0,6.28,1.75,-9.2,-3.0,-28.0,28.19,68.75,3.06,-42.56,-1.2281235180076195,-0.7729920130700183,-1.3752593169389726,-120.45410373713348,-42.70441132531611,-39.412748927463014,-0.0172,-0.868,-0.3641,-0.3372
5712398.0,130.173297,1.0,5.85,1.82,-8.52,-2.06,-26.5,29.5,43.63,-25.25,-32.31,-0.815959632697191,-0.5993624852254731,-0.6384576820257326,-119.94836140851372,-44.33307679780215,-38.36764641216122,-0.0103,-0.8658,-0.3773,-0.3286
5712431.0,130.218205,1.0,5.95,-1.31,-6.49,-2.06,-26.5,29.5,35.25,-29.44,-3.25,-1.4509913172916096,-3.4024192736282046,1.7099304615950999,-120.17776326239712,-45.486212391208106,-36.709553985355754,-0.0051,-0.8668,-0.3866,-0.3149
5712465.0,130.22316,1.0,5.05,-0.14,-6.26,0.06,-25.37,31.56,-72.75,-18.37,58.88,-0.9266626366679716,-2.171892748453409,2.1167944586377914,-121.97171183603345,-43.39423340067782,-36.52850049317351,-0.0181,-0.8745,-0.3697,-0.3134
5712502.0,130.251332,1.0,5.94,4.65,-10.4,0.06,-24.69,30.69,-141.0,41.31,72.56,-0.5279214169607909,1.471722209698048,-2.9456608774447464,-122.58898532309728,-39.92438520696097,-39.181563633405815,-0.0406,-0.8771,-0.3414,-0.3353
5712539.0,130.282376,1.0,6.48,4.13,-9.93,0.06,-24.69,30.69,-73.06,-30.56,39.81,-0.5738755845380199,0.38857466733316914,-2.730170830712149,-124.25742213626366,-36.54056778374004,-39.82686703824351,-0.0648,-0.884,-0.3135,-0.3406
5712574.0,130.361331,1.0,4.63,2.09,-5.98,-2.5,-29.19,26.56,-34.81,-97.69,34.75,0.11204314456621045,-0.7114777273843171,1.9934147048619,-126.65833324064702,-35.17957649356332,-37.676791133557344,-0.0776,-0.8936,-0.3022,-0.3229
5712611.0,130.403209,1.0,4.83,4.21,-7.49,-2.06,-29.56,25.25,-82.94,-15.69,50.19,0.29195382416018445,0.7511951867039826,-0.016972995414217706,-128.65895215941416,-32.44879621422149,-36.87862290728264,-0.0974,-0.9013,-0.2794,-0.3163
5712646.0,130.4062,1.0,4.58,5.33,-7.16,-1.37,-30.37,24.5,-45.5,-17.75,26.19,0.646319871329218,1.7118882626309497,-0.05755849334559571,-129.19057220176188,-30.78144442214906,-37.14447095017847,-0.1105,-0.9033,-0.2654,-0.3185
5712680.0,130.434497,1.0,4.53,3.63,-7.3,-1.37,-30.37,24.5,-14.94,-11.81,13.44,-0.1455052989220027,0.26343509439223445,0.48478161651441276,-129.80842917390055,-30.021467926252935,-36.769926221818416,-0.1151,-0.9056,-0.259,-0.3154
5712715.0,130.459338,1.0,4.53,4.56,-7.11,-1.69,-32.19,22.37,-24.69,4.38,15.44,0.2635528087397381,1.0199601617242364,0.28001254570895817,-129.91660961400953,-29.34575098031873,-36.99943733948034,-0.1198,-0.906,-0.2533,-0.3173
5712752.0,130.505447,1.0,4.96,4.77,-8.42,-2.88,-32.19,22.0,-9.0,25.69,4.44,-0.3590967636859217,0.9418548667667355,-1.020854741363916,-129.53892711088812,-28.884020255235583,-37.810002605741936,-0.1203,-0.9046,-0.2494,-0.324
5712787.0,130.538358,1.0,5.41,3.75,-8.75,-2.88,-32.19,22.0,2.06,5.94,-4.31,-0.7277037196468732,-0.14775967737223727,-1.1177133395340242,-129.13717693179007,-29.014203146635065,-38.24633966792924,-0.1193,-0.9031,-0.2505,-0.3276
5712822.0,130.586232,1.0,4.6,4.92,-7.34,-3.56,-32.69,22.87,-2.63,-12.25,-7.81,0.14567774746390505,1.2614226613233703,-0.07411873848354489,-129.4046793287891,-28.99053068871544,-37.77366695276425,-0.1231,-0.9041,-0.2503,-0.3237
5712857.0,130.596375,1.0,4.78,3.16,-7.3,-2.5,-32.19,22.75,14.69,3.0,-14.38,-0.3346363335387208,-0.3165555532434444,0.5377875505951906,-129.1104989092044,-29.748683032968085,-37.664683622171815,-0.1206,-0.903,-0.2567,-0.3228
5712891.0,130.6434,1.0,4.78,4.21,-7.83,-2.5,-33.0,22.87,-2.06,11.0,-6.25,-0.3156245278977545,0.523561569503717,-0.2684512124111258,-128.73836728652063,-29.95028992789253,-37.919033262141134,-0.1212,-0.9016,-0.2584,-0.3249
5712926.0,130.669317,1.0,4.94,3.33,-7.79,-2.5,-33.0,22.87,11.88,5.63,-12.38,-0.5325514219899619,-0.28101426894564197,0.018186383906543924,-128.39505791682004,-30.496292553249216,-38.04022025359053,-0.119,-0.9003,-0.263,-0.3259
5712963.0,130.712219,1.0,4.9,4.09,-7.41,-2.88,-33.0,21.19,-1.63,3.75,-2.94,-0.0066236378487487535,0.37955859931868785,0.034132852555083915,-128.3424298098244,-30.567562314513644,-38.0038595239246,-0.1193,-0.9001,-0.2636,-0.3256
5713000.0,130.74599,1.0,5.16,3.71,-7.89,-3.19,-33.38,21.56,4.25,5.19,-5.69,-0.3333397546195713,-0.08852495298820173,-0.31870668214648923,-128.1586232989387,-30.66260751391823,-38.22208366616019,-0.1188,-0.8994,-0.2644,-0.3274
5713033.0,130.780606,1.0,4.9,3.84,-7.61,-3.19,-33.38,21.56,-2.31,-3.75,-3.13,-0.2598200927456138,0.15749670040972197,-0.020627766948773996,-128.10621848828742,-30.769559206882445,-38.16145144122449,-0.1193,-0.8992,-0.2653,-0.3269
5713068.0,130.82731,1.0,4.8,3.92,-7.63,-2.06,-33.0,22.37,-0.25,-3.69,-3.25,-0.2731982650081384,0.250590817312194,-0.016071972563169723,-128.1586232989387,-30.900315264438852,-37.94326713356112,-0.12,-0.8994,-0.2664,-0.3251
5713104.0,130.847559,1.0,5.13,3.74,-7.73,-2.06,-33.0,23.69,5.38,6.44,-3.5,-0.1964214127326538,-0.07541475528709629,-0.1940065406129765,-128.00155633728318,-31.15005518797355,-37.9917401637673,-0.1187,-0.8988,-0.2685,-0.3255
5713137.0,130.890625,1.0,4.91,3.91,-7.79,-2.06,-33.0,23.69,-3.0,-1.81,-1.88,-0.308627560547428,0.18531897607329817,-0.19088499148553417,-127.97542141388575,-31.209539394286914,-38.0038595239246,-0.1186,-0.8987,-0.269,-0.3256
5713172.0,130.911125,1.0,4.77,3.93,-7.64,-2.06,-32.19,22.87,2.25,-3.06,-3.19,-0.2692602835219464,0.26100413291428026,-0.013063628325385324,-128.00155633728318,-31.316632714824518,-37.83422856646789,-0.1193,-0.8988,-0.2699,-0.3242
