TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
5848104.0,266.103633,1.0,4.32,-0.63,-8.68,9.5,-15.88,34.75,-33.13,91.62,20.0,-0.47876006728002385,-0.9857675495378222,0.15259638836844935,-125.7967791099571,-47.794787612473165,-22.75822922439662,0.0676,-0.8902,-0.4051,-0.1973
5848137.0,266.121863,1.0,4.89,0.21,-9.7,6.06,-16.56,35.69,-71.69,92.75,30.56,-0.5204919644292225,-0.25288894168657317,-1.0428354854106878,-125.44568125373512,-45.846783043563605,-26.971085309327815,0.0628,-0.8888,-0.3895,-0.2332
5848174.0,266.168739,1.0,5.84,0.97,-11.19,3.06,-18.5,34.75,-93.87,52.5,44.75,-0.5420256900537628,0.15938255844058669,-2.8402233429012664,-125.77163105081794,-43.838562733561886,-29.66569584162053,0.0527,-0.8901,-0.3733,-0.256
5848211.0,266.198493,1.0,5.89,2.33,-11.63,-0.25,-21.06,34.38,-93.19,-9.56,43.31,-0.24770574852894933,0.9098468719781866,-3.4027678725520385,-127.53298072808482,-41.07250897869502,-31.0192201978987,0.0284,-0.897,-0.3508,-0.2674
5848244.0,266.236933,1.0,4.19,2.43,-8.29,-0.25,-21.06,34.38,-35.06,-48.5,19.62,0.3257992956620044,1.0049465131391182,0.26364013284196197,-129.00391708769308,-39.96096228867752,-30.306298828005655,0.0144,-0.9026,-0.3417,-0.2614
5848283.0,266.255777,1.0,4.44,1.36,-8.52,-1.25,-23.37,32.25,-17.94,-30.87,16.31,-0.14798378935318413,-0.08677559264495381,0.10488877872632152,-130.40615307468192,-39.181563633405815,-29.19178700040293,0.0069,-0.9078,-0.3353,-0.252
5848317.0,266.296684,1.0,4.86,2.17,-10.23,0.06,-23.37,30.75,-71.12,-66.69,27.0,-0.10050334105900172,0.2599993287433971,-1.7217366793011823,-131.87465337051762,-38.07658496090942,-28.316392423916934,-0.0088,-0.9131,-0.3262,-0.2446
5848352.0,266.343283,1.0,3.71,3.84,-8.61,0.06,-23.37,30.75,-52.25,-84.69,11.31,0.9775958855153193,1.514596065733758,-0.16290891914418282,-134.26323636741046,-36.60091053338324,-26.12337743794119,-0.0361,-0.9214,-0.314,-0.226
5848387.0,266.371687,1.0,2.74,3.61,-7.79,2.5,-25.69,29.87,-4.25,-51.63,-11.38,0.7466975619685275,1.577586952326353,0.964848025357055,-135.27643200533063,-36.64919229993541,-24.11579445991055,-0.0471,-0.9248,-0.3144,-0.2089
5848424.0,266.403884,1.0,3.6,2.7,-9.96,3.88,-26.06,29.87,13.44,-49.63,-22.12,0.17957156020434528,0.30355481874989876,-1.1170493974925702,-135.39706524672096,-37.362137156703376,-22.79329707445838,-0.0482,-0.9252,-0.3203,-0.1976
5848459.0,266.442169,1.0,2.74,3.7,-8.87,3.88,-26.06,29.87,14.75,-72.56,-28.87,1.0011717725278224,1.313325425570262,-0.04968458281749655,-135.85222545366122,-38.40404714248387,-20.05257586733213,-0.0524,-0.9267,-0.3289,-0.1741
5848494.0,266.485335,1.0,1.86,3.46,-6.96,4.56,-26.0,29.06,66.62,-49.38,-51.0,1.2511985911504415,1.5723098524206853,2.071332048326388,-135.60892189032293,-39.9000028418168,-17.85679155473376,-0.0467,-0.9259,-0.3412,-0.1552
5848528.0,266.509728,1.0,2.43,0.58,-7.94,6.88,-26.37,30.25,90.19,4.69,-56.38,-0.1408770271344344,-0.7571323819621862,1.518598104686479,-134.05726525899885,-42.532210288778515,-16.315612011260463,-0.0247,-0.9207,-0.3627,-0.1419
5848565.0,266.551464,1.0,2.94,1.23,-9.07,9.5,-23.69,30.25,33.06,23.25,-32.44,0.3713712850401669,-0.41074684582344434,0.20900599757452376,-132.83930623013015,-43.86326796394639,-16.38507281218067,-0.0143,-0.9165,-0.3735,-0.1425
5848598.0,266.588455,1.0,3.4,0.69,-9.7,9.5,-23.69,30.25,29.94,30.81,-34.44,0.09795321282792702,-0.8531578353028597,-0.45924630164643965,-131.2600452849924,-45.32473177948933,-16.96415115593626,-0.0029,-0.9109,-0.3853,-0.1475
5848635.0,266.638494,1.0,3.58,-0.44,-10.06,9.06,-22.19,31.56,22.31,22.81,-20.06,-0.7125856123842658,-1.5500217337552131,-0.743385752067832,-130.26971625278716,-46.18291852714496,-17.381357078894993,0.0057,-0.9073,-0.3922,-0.1511
5848672.0,266.69745,1.0,2.5,1.1,-8.39,8.69,-20.37,32.0,23.12,11.0,-12.06,0.15878288940468144,0.15224112855186178,0.986008830968716,-129.7274367362795,-46.7191162156521,-17.485694626999514,0.0114,-0.9053,-0.3965,-0.152
5848707.0,266.704443,1.0,2.7,-0.56,-8.4,8.69,-20.37,32.0,27.0,26.75,-11.75,-0.9057857847271695,-0.9744421913127528,1.0663059262248868,-129.1104989092044,-47.231385466403594,-17.729205890532434,0.0201,-0.903,-0.4006,-0.1541
5848739.0,266.739339,1.0,2.99,-0.29,-9.21,8.38,-20.0,33.19,-6.25,30.69,5.5,-0.8682690813871718,-0.7251107711523482,0.18539108175723662,-128.76486449761617,-47.11885074218369,-18.785369486689323,0.0242,-0.9017,-0.3997,-0.1632
5848776.0,266.760196,1.0,2.92,1.43,-9.1,7.56,-19.19,34.06,-35.31,13.38,19.37,0.21367748941754838,0.47591823337887296,0.15734205768342413,-129.03054304377298,-46.46958798664574,-19.622153417094765,0.02,-0.9027,-0.3945,-0.1704
5848813.0,266.807238,1.0,2.75,2.52,-8.7,7.69,-20.37,33.25,11.13,40.56,0.25,0.8222152229552174,1.3400101106338471,0.47223866180947915,-129.05718198573572,-45.92144367093001,-20.73951961095484,0.0182,-0.9028,-0.3901,-0.18
5848846.0,266.849406,1.0,3.87,-0.32,-10.08,7.69,-20.37,33.25,3.69,46.44,-0.06,-1.0567683456206782,-0.9417971302996042,-0.9023162820019,-128.3687376178253,-46.04592388413567,-21.858883165817783,0.026,-0.9002,-0.3911,-0.1896
5848883.0,266.877328,1.0,3.98,1.09,-9.79,6.19,-20.69,34.88,-37.0,20.19,22.94,-0.13338105038659775,-0.021019976989609612,-0.816643635025116,-128.47409395200594,-45.200580565791434,-23.261076579429577,0.0234,-0.9006,-0.3843,-0.2016
5848918.0,266.91338,1.0,3.9,1.48,-9.34,4.0,-20.69,32.75,-48.44,15.31,23.69,0.04879903530504559,0.1791805109090307,-0.4208381079698018,-129.05718198573572,-44.073349189434694,-24.186105170420962,0.0157,-0.9028,-0.3752,-0.2095
5848952.0,266.937315,1.0,4.01,2.23,-10.05,4.0,-20.69,32.75,-43.56,-0.12,19.75,0.09788393966836795,0.6457819959110596,-1.2218986056920595,-129.7004663573504,-42.81516540771241,-25.159698385030055,0.0031,-0.9052,-0.365,-0.2178
5848987.0,266.964566,1.0,3.76,2.6,-9.59,4.0,-22.19,32.38,-15.56,-19.19,5.69,0.344903322776692,0.8630986320037343,-0.7764404016440718,-130.3242488651211,-42.24952684009252,-24.889725700371912,-0.0048,-0.9075,-0.3604,-0.2155
5849024.0,267.013436,1.0,3.7,1.75,-8.35,4.56,-24.06,33.25,2.69,-22.25,-3.13,0.3256068236358163,0.020022153760524353,0.5131802868217967,-130.62518646665285,-42.33553232385557,-24.24470448957822,-0.0067,-0.9086,-0.3611,-0.21
5849059.0,267.054324,1.0,3.63,1.78,-8.61,4.56,-24.06,33.25,-5.31,-5.5,-0.06,0.2357122742491895,0.08066153861922898,0.29795222165222945,-130.76254599505174,-42.347820860957746,-23.94005793030564,-0.0082,-0.9091,-0.3612,-0.2074
5849094.0,267.071282,1.0,3.56,1.84,-9.44,4.25,-23.69,32.38,-4.44,-8.94,-3.06,-0.10716582491507531,0.22608394303449908,-0.4456766401667185,-130.79006103529238,-42.33553232385557,-23.91663071897709,-0.0112,-0.9092,-0.3611,-0.2072
5849128.0,267.114241,1.0,3.31,1.32,-8.43,4.25,-23.37,31.56,6.69,-17.5,-3.75,-0.13257428010311156,-0.1792979959114715,0.6571321827094501,-130.9830718545965,-42.49532318150223,-23.272776070440536,-0.0121,-0.9099,-0.3624,-0.2017
5849165.0,267.151702,1.0,3.24,1.41,-8.82,5.5,-23.69,32.0,-4.0,-11.63,-1.0,-0.2250659437944016,-0.0612594975233767,0.3080347011836988,-131.09368455172458,-42.54450701803225,-22.94528280418134,-0.0134,-0.9103,-0.3628,-0.1989
5849198.0,267.195654,1.0,3.1,1.69,-8.6,5.5,-23.69,32.0,-7.31,-10.75,0.63,-0.030299898761574573,0.14002509812215835,0.5111900927102635,-131.31561745343842,-42.458440690631484,-22.653038617520366,-0.0168,-0.9111,-0.3621,-0.1964
5849235.0,267.244518,1.0,3.33,1.81,-9.0,5.5,-23.69,32.38,-4.5,0.37,1.69,0.04681973808560258,0.09738861528434292,0.04174737018649921,-131.37124925693712,-42.396980116115046,-22.62966555670664,-0.0181,-0.9113,-0.3616,-0.1962
5849272.0,267.28095,1.0,3.46,2.17,-9.25,7.0,-23.0,32.0,-9.06,2.25,1.69,0.22913502905637428,0.2823701124751742,-0.2983370983608946,-131.20453254720215,-42.458440690631484,-22.82836708787642,-0.0198,-0.9107,-0.3621,-0.1979
