acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-9.3,-0.39,-2.39,0.1293635527270212,-0.2595456517144865,0.2009172780312109,-93.89021932509144,-32.222106806155665,72.22888386833002
-9.3,-0.39,-2.39,0.1293635527270212,-0.2595456517144865,0.2009172780312109,-93.89021932509144,-32.222106806155665,72.22888386833002
-9.53,0.0,-0.21,-1.3937167129497647,1.6154617017768156,0.516179763562187,-94.36123915025333,-33.62013451285477,70.76047732673608
-9.53,0.0,-0.21,-1.3937167129497647,1.6154617017768156,0.516179763562187,-94.36123915025333,-33.62013451285477,70.76047732673608
-8.76,0.25,-1.79,-0.1918211845172562,0.8918534155057558,0.9087849685207576,-95.78703781823206,-34.92721890485463,68.4854543216403
-8.76,0.25,-1.79,-0.1918211845172562,0.8918534155057558,0.9087849685207576,-95.78703781823206,-34.92721890485463,68.4854543216403
-8.52,0.08,-1.85,-0.4396507757957906,1.00476875764315,1.1569998949953817,-97.26741602219175,-36.63712122701613,66.06299509195857
-8.52,0.08,-1.85,-0.4396507757957906,1.00476875764315,1.1569998949953817,-97.26741602219175,-36.63712122701613,66.06299509195857
-8.83,-0.71,1.05,-3.26927663259718,2.798290970335657,1.9927586554206584,-98.87551537138796,-38.80472209856705,62.93300681618901
-8.83,-0.71,1.05,-3.26927663259718,2.798290970335657,1.9927586554206584,-98.87551537138796,-38.80472209856705,62.93300681618901
-6.38,1.82,-6.49,3.225045008308748,-0.5921712626978815,1.1241781232809256,-102.8513568589136,-42.64289936464318,55.485171978249646
-6.38,1.82,-6.49,3.225045008308748,-0.5921712626978815,1.1241781232809256,-102.8513568589136,-42.64289936464318,55.485171978249646
-7.32,-0.86,-3.19,-1.2464397686349231,0.7555473901933331,1.908951851530574,-104.65182119248136,-45.41167104755996,51.85073225942561
-7.32,-0.86,-3.19,-1.2464397686349231,0.7555473901933331,1.908951851530574,-104.65182119248136,-45.41167104755996,51.85073225942561
-5.39,-1.66,-3.65,-1.3738993629721885,-0.4549691894271448,3.2464972901085134,-107.2205106449329,-47.519194226240366,47.168860218257045
-5.39,-1.66,-3.65,-1.3738993629721885,-0.4549691894271448,3.2464972901085134,-107.2205106449329,-47.519194226240366,47.168860218257045
-4.73,1.81,-10.77,3.765965213543232,-2.425986183234253,-1.219409905929167,-110.5307773959204,-50.55464541508696,38.82902123966127
-4.73,1.81,-10.77,3.765965213543232,-2.425986183234253,-1.219409905929167,-110.5307773959204,-50.55464541508696,38.82902123966127
-5.39,0.22,-4.77,-0.4980932366062682,0.7973050125215586,2.6673497650571463,-111.60396041024364,-52.14396705080251,35.17957649356332
-5.39,0.22,-4.77,-0.4980932366062682,0.7973050125215586,2.6673497650571463,-111.60396041024364,-52.14396705080251,35.17957649356332
-4.64,0.78,-6.44,0.2429666907546573,0.1583407305591,1.8362362466099176,-112.6714672903495,-54.91622259305462,29.19178700040293
-4.64,0.78,-6.44,0.2429666907546573,0.1583407305591,1.8362362466099176,-112.6714672903495,-54.91622259305462,29.19178700040293
-3.4,0.5,-7.74,0.2466951829776391,-1.110280125539023,1.4147479790318869,-113.69123402259356,-56.640582553149535,23.91663071897709
-3.4,0.5,-7.74,0.2466951829776391,-1.110280125539023,1.4147479790318869,-113.69123402259356,-56.640582553149535,23.91663071897709
-2.91,2.78,-10.12,1.846230335573648,-1.1262524032448795,-0.8673318752044334,-114.68260427841712,-57.8546700143526,17.729205890532434
-2.91,2.78,-10.12,1.846230335573648,-1.1262524032448795,-0.8673318752044334,-114.68260427841712,-57.8546700143526,17.729205890532434
-1.41,1.4,-10.08,0.8909465770843727,-2.5502684697729268,-0.1058090757724556,-115.0231553616165,-58.74690084345127,14.39616145402999
-1.41,1.4,-10.08,0.8909465770843727,-2.5502684697729268,-0.1058090757724556,-115.0231553616165,-58.74690084345127,14.39616145402999
-1.51,1.24,-9.5,0.0385071648856887,-1.9733415871412536,0.3107487695368611,-115.3438717556755,-59.36587885432352,10.097117916179354
-1.51,1.24,-9.5,0.0385071648856887,-1.9733415871412536,0.3107487695368611,-115.3438717556755,-59.36587885432352,10.097117916179354
-0.71,1.47,-9.67,-0.1130958769378319,-2.170246681808497,0.2436411292146694,-117.10092120050626,-58.26094192949911,5.0665975409818325
-0.71,1.47,-9.67,-0.1130958769378319,-2.170246681808497,0.2436411292146694,-117.10092120050626,-58.26094192949911,5.0665975409818325
-0.25,4.81,-12.85,1.6628109159739322,-1.7756909948447674,-3.6990184895100673,-118.56583115924386,-56.61454976379907,0.8938232239278141
-0.25,4.81,-12.85,1.6628109159739322,-1.7756909948447674,-3.6990184895100673,-118.56583115924386,-56.61454976379907,0.8938232239278141
-0.27,3.32,-10.5,0.355577753389858,-1.478987730416912,-1.1035039748332809,-120.52337099749846,-54.348737347604505,-1.5928739664684124
-0.27,3.32,-10.5,0.355577753389858,-1.478987730416912,-1.1035039748332809,-120.52337099749846,-54.348737347604505,-1.5928739664684124
0.0,2.8,-9.75,-0.0737641599047067,-1.5947629325944606,-0.2110238835687941,-122.44600053491276,-52.00367866289412,-3.438262641755622
0.0,2.8,-9.75,-0.0737641599047067,-1.5947629325944606,-0.2110238835687941,-122.44600053491276,-52.00367866289412,-3.438262641755622
0.8,4.07,-8.84,0.8054391267414946,-0.9560066430103727,0.122238860873681,-125.57083317422124,-47.46911772602086,-7.729330710703709
0.8,4.07,-8.84,0.8054391267414946,-0.9560066430103727,0.122238860873681,-125.57083317422124,-47.46911772602086,-7.729330710703709
0.25,7.06,-12.42,0.7337727078108867,0.1222732201053848,-4.462516999965937,-127.40350962041992,-44.11043851170447,-9.729048380447908
0.25,7.06,-12.42,0.7337727078108867,0.1222732201053848,-4.462516999965937,-127.40350962041992,-44.11043851170447,-9.729048380447908
0.77,4.16,-9.26,0.3554732943113683,-0.8926290856167671,-0.3285832016852179,-130.70755912152916,-40.69340241756593,-8.947229783297066
0.77,4.16,-9.26,0.3554732943113683,-0.8926290856167671,-0.3285832016852179,-130.70755912152916,-40.69340241756593,-8.947229783297066
0.32,4.96,-9.11,0.3842635564202982,-0.0173254149862338,-0.5638919988158175,-132.92531640784813,-37.57994324822506,-9.027691221695424
0.32,4.96,-9.11,0.3842635564202982,-0.0173254149862338,-0.5638919988158175,-132.92531640784813,-37.57994324822506,-9.027691221695424
0.19,6.44,-10.49,0.4081253427604809,0.5838413938897058,-2.4832793297959057,-135.91325060474233,-33.11769717298479,-9.06217605835773
0.19,6.44,-10.49,0.4081253427604809,0.5838413938897058,-2.4832793297959057,-135.91325060474233,-33.11769717298479,-9.06217605835773
-0.1,4.69,-8.76,-0.0897379128438976,0.1570789242926751,-0.1286896176749508,-138.3594636167184,-30.50817000692102,-7.763786880218299
-0.1,4.69,-8.76,-0.0897379128438976,0.1570789242926751,-0.1286896176749508,-138.3594636167184,-30.50817000692102,-7.763786880218299
0.58,4.08,-10.41,0.0799347372717154,-1.1725458079437854,-1.3275157418079928,-141.85294621850556,-26.87682214392707,-6.11062569758793
0.58,4.08,-10.41,0.0799347372717154,-1.1725458079437854,-1.3275157418079928,-141.85294621850556,-26.87682214392707,-6.11062569758793
-0.12,6.06,-9.11,0.6728449488243123,1.261526793054082,-1.041664607589894,-144.57683474921032,-23.448298031292182,-4.206454848857137
-0.12,6.06,-9.11,0.6728449488243123,1.261526793054082,-1.041664607589894,-144.57683474921032,-23.448298031292182,-4.206454848857137
-0.76,5.6,-8.84,0.2741344682558809,1.335420048253432,-0.5964602843350058,-147.93284627196644,-19.633782752905432,-1.1230152546764245
-0.76,5.6,-8.84,0.2741344682558809,1.335420048253432,-0.5964602843350058,-147.93284627196644,-19.633782752905432,-1.1230152546764245
-0.51,4.12,-9.96,0.3455214485594652,-0.3794137645213282,-0.9716968177581488,-150.12163073433226,-16.998909587512788,1.5126525087430307
-0.51,4.12,-9.96,0.3455214485594652,-0.3794137645213282,-0.9716968177581488,-150.12163073433226,-16.998909587512788,1.5126525087430307
-1.31,5.32,-8.92,0.2442603067681813,1.2235537337079685,-0.587009276850802,-150.84131999821054,-15.054764601110485,3.8395356089996175
-1.31,5.32,-8.92,0.2442603067681813,1.2235537337079685,-0.587009276850802,-150.84131999821054,-15.054764601110485,3.8395356089996175
-1.86,5.48,-9.18,0.2720140143345591,1.399337759461098,-0.9511500637189751,-151.67233263341282,-12.907367253850758,7.442222882076424
-1.86,5.48,-9.18,0.2720140143345591,1.399337759461098,-0.9511500637189751,-151.67233263341282,-12.907367253850758,7.442222882076424
-2.04,4.47,-9.26,0.3483423202008209,0.6314575921511563,-0.6513621886174779,-152.09692309623645,-11.869983070722633,10.419264327291232
-2.04,4.47,-9.26,0.3483423202008209,0.6314575921511563,-0.6513621886174779,-152.09692309623645,-11.869983070722633,10.419264327291232
-2.64,5.06,-9.04,0.6378010209520864,1.3161568863166344,-0.7837107543970738,-150.70506138327715,-11.00624507066077,14.985414779298193
-2.64,5.06,-9.04,0.6378010209520864,1.3161568863166344,-0.7837107543970738,-150.70506138327715,-11.00624507066077,14.985414779298193
-3.79,4.64,-6.72,-0.4426237163822765,2.0017675608031253,1.0402875344038949,-148.5189029496625,-11.224997424028942,19.12228331882828
-3.79,4.64,-6.72,-0.4426237163822765,2.0017675608031253,1.0402875344038949,-148.5189029496625,-11.224997424028942,19.12228331882828
-3.93,3.45,-6.92,-0.0851371440257732,0.9426092495671032,1.1846989754732622,-145.7248595525418,-12.146519858742266,23.83464346005029
-3.93,3.45,-6.92,-0.0851371440257732,0.9426092495671032,1.1846989754732622,-145.7248595525418,-12.146519858742266,23.83464346005029
-4.81,3.42,-7.6,-0.0081306515885938,0.7711178712513025,0.2151010572514096,-142.99145809873448,-12.941964550756788,27.466273808985672
-4.81,3.42,-7.6,-0.0081306515885938,0.7711178712513025,0.2151010572514096,-142.99145809873448,-12.941964550756788,27.466273808985672
-4.86,2.84,-6.95,0.3865397687108072,0.5601425121975616,0.8889974292146778,-138.74807199122864,-14.2344732300193,32.86672457746944
-4.86,2.84,-6.95,0.3865397687108072,0.5601425121975616,0.8889974292146778,-138.74807199122864,-14.2344732300193,32.86672457746944
-5.77,1.95,-5.81,-0.4617125136042042,0.3868112068605867,1.4108952009942364,-134.64810211296725,-15.713868313956253,37.604152605861614
-5.77,1.95,-5.81,-0.4617125136042042,0.3868112068605867,1.4108952009942364,-134.64810211296725,-15.713868313956253,37.604152605861614
-5.83,3.09,-9.41,2.992244737096921,0.1161458773860053,-1.2892087575942952,-129.86249210271768,-17.068431181009654,42.99984891491943
-5.83,3.09,-9.41,2.992244737096921,0.1161458773860053,-1.2892087575942952,-129.86249210271768,-17.068431181009654,42.99984891491943
-6.82,0.9,-1.97,-2.156282262810284,1.2443942803766297,3.0980562816372847,-122.70838865597604,-18.541499822002773,51.163694017238186
-6.82,0.9,-1.97,-2.156282262810284,1.2443942803766297,3.0980562816372847,-122.70838865597604,-18.541499822002773,51.163694017238186
-7.36,-0.22,-5.5,0.1672368867116776,-0.839197897705761,0.6559244160799338,-119.56019073883044,-19.982758376303032,54.32297694444978
-7.36,-0.22,-5.5,0.1672368867116776,-0.839197897705761,0.6559244160799338,-119.56019073883044,-19.982758376303032,54.32297694444978
-7.66,0.18,-3.58,-0.5731334091609287,0.3509701959623665,1.3761851245112402,-114.9378688809502,-21.84721243198945,58.56288867530428
-7.66,0.18,-3.58,-0.5731334091609287,0.3509701959623665,1.3761851245112402,-114.9378688809502,-21.84721243198945,58.56288867530428
-8.18,0.55,-2.36,-1.210151403934769,1.4162698079665288,1.4811341955229498,-112.44441011743348,-23.62387580431868,60.5963337471018
-8.18,0.55,-2.36,-1.210151403934769,1.4162698079665288,1.4811341955229498,-112.44441011743348,-23.62387580431868,60.5963337471018
-8.17,0.0,-3.02,-0.6571787602567234,1.126645727491454,1.1945605043089191,-110.81284195033062,-26.8414782366778,61.22111365086855
-8.17,0.0,-3.02,-0.6571787602567234,1.126645727491454,1.1945605043089191,-110.81284195033062,-26.8414782366778,61.22111365086855
-7.44,-1.79,-3.36,-0.9246986399008742,-0.3683916075797497,1.5086671096325863,-110.3901200848635,-29.227312357898,60.74237960510433
-7.44,-1.79,-3.36,-0.9246986399008742,-0.3683916075797497,1.5086671096325863,-110.3901200848635,-29.227312357898,60.74237960510433
-6.98,-3.67,-5.29,-0.36227219631892,-2.253386878941532,0.5890360772112828,-110.9542523014697,-32.38912849332685,58.64173070844467
-6.98,-3.67,-5.29,-0.36227219631892,-2.253386878941532,0.5890360772112828,-110.9542523014697,-32.38912849332685,58.64173070844467
-6.62,-4.24,-7.23,0.793630295920192,-3.2060730744456247,-0.3504237121826748,-111.7059670825154,-33.83566809114509,57.04449995014843
-6.62,-4.24,-7.23,0.793630295920192,-3.2060730744456247,-0.3504237121826748,-111.7059670825154,-33.83566809114509,57.04449995014843
-7.12,-4.2,-6.47,-0.0792049337594141,-2.497964792041652,-0.3888979733160252,-111.74680725300392,-35.095437786143385,56.18546670575561
-7.12,-4.2,-6.47,-0.0792049337594141,-2.497964792041652,-0.3888979733160252,-111.74680725300392,-35.095437786143385,56.18546670575561
-7.43,-3.32,-6.41,0.1379631566387997,-1.6444211009363046,-0.420385025372978,-111.86945684906637,-35.42008094609324,55.75723957043542
-7.43,-3.32,-6.41,0.1379631566387997,-1.6444211009363046,-0.420385025372978,-111.86945684906637,-35.42008094609324,55.75723957043542
-7.62,-2.26,-6.65,0.7528634175250444,-0.8842980308602875,-0.491199953615034,-112.09482025042286,-35.26373479080068,55.549919093881286
-7.62,-2.26,-6.65,0.7528634175250444,-0.8842980308602875,-0.491199953615034,-112.09482025042286,-35.26373479080068,55.549919093881286
-7.85,-1.82,-5.87,0.3233869654908662,-0.2559791100664904,-0.1543587624577558,-112.03329231056664,-34.96325925488904,55.744276234982536
-7.85,-1.82,-5.87,0.3233869654908662,-0.2559791100664904,-0.1543587624577558,-112.03329231056664,-34.96325925488904,55.744276234982536
-8.25,-1.44,-4.83,-0.3630082672628975,0.478310282016553,0.1575855752997466,-111.8081078109232,-34.54300944397086,56.17247760648797
-8.25,-1.44,-4.83,-0.3630082672628975,0.478310282016553,0.1575855752997466,-111.8081078109232,-34.54300944397086,56.17247760648797
-8.18,-1.59,-4.83,-0.4364500100909948,0.2813788966208626,0.1889716260249194,-111.88991732477224,-34.351055102879386,56.17247760648797
-8.18,-1.59,-4.83,-0.4364500100909948,0.2813788966208626,0.1889716260249194,-111.88991732477224,-34.351055102879386,56.17247760648797
-8.02,-1.58,-5.33,0.0198199497501543,0.0187715888278552,0.0483225410014629,-111.82855209706509,-34.27909787153104,56.30240400451015
-8.02,-1.58,-5.33,0.0198199497501543,0.0187715888278552,0.0483225410014629,-111.82855209706509,-34.27909787153104,56.30240400451015
-7.96,-1.82,-5.38,0.0062162717684015,-0.2353174236677033,0.0310176896026952,-111.5428205011455,-34.23113412634732,56.65360014298316
-7.96,-1.82,-5.38,0.0062162717684015,-0.2353174236677033,0.0310176896026952,-111.5428205011455,-34.23113412634732,56.65360014298316
-8.03,-2.03,-5.04,-0.356471334145634,-0.2496483862639719,0.120887052706264,-111.38001462419376,-34.24312448272413,56.84895982984303
-8.03,-2.03,-5.04,-0.356471334145634,-0.2496483862639719,0.120887052706264,-111.38001462419376,-34.24312448272413,56.84895982984303
-7.98,-2.1,-4.64,-0.6885621197086892,-0.1784438967118632,0.3666266958429283,-111.46137512854489,-34.17118813606689,56.78381993878929
-7.98,-2.1,-4.64,-0.6885621197086892,-0.1784438967118632,0.3666266958429283,-111.46137512854489,-34.17118813606689,56.78381993878929
-7.87,-1.77,-5.33,0.0392943491360107,-0.2411036468588317,0.1412982223564487,-111.4817285033188,-34.13522516911611,56.75776958698043
-7.87,-1.77,-5.33,0.0392943491360107,-0.2411036468588317,0.1412982223564487,-111.4817285033188,-34.13522516911611,56.75776958698043
-7.97,-2.06,-5.17,-0.2685201673548595,-0.3794117629177365,0.0969979138599725,-111.46137512854489,-34.09926566702287,56.82290146986446
-7.97,-2.06,-5.17,-0.2685201673548595,-0.3794117629177365,0.0969979138599725,-111.46137512854489,-34.09926566702287,56.82290146986446
-7.95,-1.73,-5.17,-0.0932495581623223,-0.1242382730831895,0.1681766057635503,-111.52245118481588,-34.07529458830543,56.75776958698043
-7.95,-1.73,-5.17,-0.0932495581623223,-0.1242382730831895,0.1681766057635503,-111.52245118481588,-34.07529458830543,56.75776958698043
-8.04,-1.81,-5.1,-0.2287807247731456,-0.1406758884609756,0.1187415738030424,-111.52245118481588,-34.05132504616154,56.75776958698043
-8.04,-1.81,-5.1,-0.2287807247731456,-0.1406758884609756,0.1187415738030424,-111.52245118481588,-34.05132504616154,56.75776958698043
-8.09,-1.71,-5.16,-0.1511411121751201,-0.0844596793514287,0.0615064440140571,-111.52245118481588,-33.9794256257345,56.78381993878929
-8.09,-1.71,-5.16,-0.1511411121751201,-0.0844596793514287,0.0615064440140571,-111.52245118481588,-33.9794256257345,56.78381993878929
-7.93,-1.79,-5.62,0.1999195304012125,-0.3966940578493141,-0.0663468097751973,-111.6243510494048,-33.883581162404816,56.74474561080106
-7.93,-1.79,-5.62,0.1999195304012125,-0.3966940578493141,-0.0663468097751973,-111.6243510494048,-33.883581162404816,56.74474561080106
-8.11,-1.88,-4.82,-0.4964344643145886,-0.1177185180782096,0.2004751539365461,-111.52245118481588,-33.751834870470574,56.91411976899951
-8.11,-1.88,-4.82,-0.4964344643145886,-0.1177185180782096,0.2004751539365461,-111.52245118481588,-33.751834870470574,56.91411976899951
-8.11,-1.54,-5.17,-0.0662641493257695,-0.0063802045374978,0.0666208236831114,-111.58357510903522,-33.67999263161277,56.87502139751708
-8.11,-1.54,-5.17,-0.0662641493257695,-0.0063802045374978,0.0666208236831114,-111.58357510903522,-33.67999263161277,56.87502139751708
-7.99,-1.58,-5.6,0.274806911389568,-0.259575596045685,-0.0702726822624253,-111.60396041024364,-33.668020251284275,56.861990212559824
-7.99,-1.58,-5.6,0.274806911389568,-0.259575596045685,-0.0702726822624253,-111.60396041024364,-33.668020251284275,56.861990212559824
-8.09,-1.75,-4.88,-0.3748781598105677,-0.0795188078872977,0.205705092102173,-111.5428205011455,-33.58422417640036,56.97929979586889
-8.09,-1.75,-4.88,-0.3748781598105677,-0.0795188078872977,0.205705092102173,-111.5428205011455,-33.58422417640036,56.97929979586889
-8.09,-1.79,-4.93,-0.3575559292558479,-0.1463616875291462,0.1729678371986107,-111.52245118481588,-33.548317235556404,57.01841747060314
-8.09,-1.79,-4.93,-0.3575559292558479,-0.1463616875291462,0.1729678371986107,-111.52245118481588,-33.548317235556404,57.01841747060314
-8.09,-1.65,-5.04,-0.2092495680886664,-0.0788097956493484,0.1359621426464983,-111.56319514094508,-33.548317235556404,56.966262181573775
-8.09,-1.65,-5.04,-0.2092495680886664,-0.0788097956493484,0.1359621426464983,-111.56319514094508,-33.548317235556404,56.966262181573775
-7.97,-1.74,-5.18,-0.1320636121985223,-0.2447609557169198,0.1472736600446254,-111.68555504305652,-33.57225481905068,56.8098734919699
-7.97,-1.74,-5.18,-0.1320636121985223,-0.2447609557169198,0.1472736600446254,-111.68555504305652,-33.57225481905068,56.8098734919699
-8.05,-1.72,-5.05,-0.2496681069099376,-0.1415482860831743,0.1536178380780821,-111.68555504305652,-33.596193911040075,56.7968463150502
-8.05,-1.72,-5.05,-0.2496681069099376,-0.1415482860831743,0.1536178380780821,-111.68555504305652,-33.596193911040075,56.7968463150502
-8.0,-1.64,-5.3,-0.0007898754970475,-0.1965687224306541,0.0731531918914836,-111.68555504305652,-33.58422417640036,56.7968463150502
-8.0,-1.64,-5.3,-0.0007898754970475,-0.1965687224306541,0.0731531918914836,-111.68555504305652,-33.58422417640036,56.7968463150502
-8.02,-1.61,-5.19,-0.075501541208823,-0.1254865824143579,0.1202083089088361,-111.7672353937944,-33.4525819599508,56.8098734919699
-8.02,-1.61,-5.19,-0.075501541208823,-0.1254865824143579,0.1202083089088361,-111.7672353937944,-33.4525819599508,56.8098734919699
-8.02,-1.62,-5.02,-0.2215747066819771,-0.0673266689772366,0.2102146321666307,-111.82855209706509,-33.4525819599508,56.73172243401768
-8.02,-1.62,-5.02,-0.2215747066819771,-0.0673266689772366,0.2102146321666307,-111.82855209706509,-33.4525819599508,56.73172243401768
