acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.14,5.94,3.01,-0.0790877455735842,-0.1071976838942014,0.0441936602734127,-69.17998997689496,15.077882439571027,-59.154950108935175
7.14,5.94,3.01,-0.0790877455735842,-0.1071976838942014,0.0441936602734127,-69.17998997689496,15.077882439571027,-59.154950108935175
7.11,5.89,3.14,0.0007571348512785,0.015914199168221,0.0545452956291718,-69.207831623394,15.066323443247011,-59.14177438587889
7.11,5.89,3.14,0.0007571348512785,0.015914199168221,0.0545452956291718,-69.207831623394,15.066323443247011,-59.14177438587889
7.07,5.93,3.18,-0.0394919071529929,0.0732705920307275,0.0467692727773094,-69.17998997689496,15.089441590206311,-59.154950108935175
7.07,5.93,3.18,-0.0394919071529929,0.0732705920307275,0.0467692727773094,-69.17998997689496,15.089441590206311,-59.154950108935175
7.11,6.01,2.98,-0.1599287188961314,-0.1090749682678522,0.0334660021326929,-69.17998997689496,15.10100089527667,-59.128599522356026
7.11,6.01,2.98,-0.1599287188961314,-0.1090749682678522,0.0334660021326929,-69.17998997689496,15.10100089527667,-59.128599522356026
7.11,5.93,3.03,-0.0745911492589584,-0.0724786103288566,0.0656498967509993,-69.207831623394,15.112560354905924,-59.10225237254154
7.11,5.93,3.03,-0.0745911492589584,-0.0724786103288566,0.0656498967509993,-69.207831623394,15.112560354905924,-59.10225237254154
7.11,5.85,3.1,0.0141527089652596,-0.0287321540992713,0.0915290967816702,-69.17998997689496,15.077882439571027,-59.14177438587889
7.11,5.85,3.1,0.0141527089652596,-0.0287321540992713,0.0915290967816702,-69.17998997689496,15.077882439571027,-59.14177438587889
7.13,5.99,2.97,-0.1381257134058139,-0.133494750296228,0.0341886703789153,-69.1660709028975,15.077882439571027,-59.14177438587889
7.13,5.99,2.97,-0.1381257134058139,-0.133494750296228,0.0341886703789153,-69.1660709028975,15.077882439571027,-59.14177438587889
7.08,5.97,3.08,-0.101047560952464,-0.0082439820909341,0.0473763883429931,-69.207831623394,15.124119969217904,-59.089080085565726
7.08,5.97,3.08,-0.101047560952464,-0.0082439820909341,0.0473763883429931,-69.207831623394,15.124119969217904,-59.089080085565726
7.06,6.01,3.07,-0.145579436620712,-0.0040279634243374,0.041027111359261,-69.19391021689427,15.124119969217904,-59.07590865675504
7.06,6.01,3.07,-0.145579436620712,-0.0040279634243374,0.041027111359261,-69.19391021689427,15.124119969217904,-59.07590865675504
7.13,5.9,3.04,-0.034063122942489,-0.0781957245424385,0.0659505830013049,-69.22175419689292,15.089441590206311,-59.10225237254154
7.13,5.9,3.04,-0.034063122942489,-0.0781957245424385,0.0659505830013049,-69.22175419689292,15.089441590206311,-59.10225237254154
7.26,6.02,2.91,-0.1145139987749394,-0.2432291221837226,-0.0596474888357327,-69.19391021689427,15.089441590206311,-59.06273808576779
7.26,6.02,2.91,-0.1145139987749394,-0.2432291221837226,-0.0596474888357327,-69.19391021689427,15.089441590206311,-59.06273808576779
7.97,7.44,2.6,-0.9962760445607348,-0.7392157314559427,-1.3331657141580455,-68.8879335180276,15.239724647140951,-58.65487400856189
7.97,7.44,2.6,-0.9962760445607348,-0.7392157314559427,-1.3331657141580455,-68.8879335180276,15.239724647140951,-58.65487400856189
9.05,8.95,1.86,-1.7947740835780055,-1.8085433693545871,-2.8017819750744706,-68.8879335180276,15.18192036535379,-57.74995501006216
9.05,8.95,1.86,-1.7947740835780055,-1.8085433693545871,-2.8017819750744706,-68.8879335180276,15.18192036535379,-57.74995501006216
9.76,10.57,2.53,-2.039088631924853,-1.3351118330904903,-4.596231445887714,-69.93336466039091,15.135679738336451,-55.692430645226345
9.76,10.57,2.53,-2.039088631924853,-1.3351118330904903,-4.596231445887714,-69.93336466039091,15.135679738336451,-55.692430645226345
10.05,14.21,4.24,-3.567866609381748,0.6455525352662219,-7.736376813576678,-71.60598002322817,15.30909493616346,-53.500200054022216
10.05,14.21,4.24,-3.567866609381748,0.6455525352662219,-7.736376813576678,-71.60598002322817,15.30909493616346,-53.500200054022216
10.46,15.79,3.48,-3.316324826149321,-0.119339655117967,-9.16263695797978,-73.94046239689769,13.645704477358525,-49.00085095475104
10.46,15.79,3.48,-3.316324826149321,-0.119339655117967,-9.16263695797978,-73.94046239689769,13.645704477358525,-49.00085095475104
9.41,14.76,4.47,-1.1424142107985502,1.5249328918089935,-8.158763144329429,-77.83489260364539,10.718474180434589,-44.48160022735979
9.41,14.76,4.47,-1.1424142107985502,1.5249328918089935,-8.158763144329429,-77.83489260364539,10.718474180434589,-44.48160022735979
8.24,13.1,2.41,0.9813839235443614,0.7389957136688672,-5.807653408406916,-84.81514815252169,4.837200229263812,-38.11295365085032
8.24,13.1,2.41,0.9813839235443614,0.7389957136688672,-5.807653408406916,-84.81514815252169,4.837200229263812,-38.11295365085032
8.59,11.62,1.35,3.566985234444947,0.0979968188602082,-4.261115030762527,-90.8283929063304,-0.4239897358038088,-33.08183396795116
8.59,11.62,1.35,3.566985234444947,0.0979968188602082,-4.261115030762527,-90.8283929063304,-0.4239897358038088,-33.08183396795116
7.59,11.32,-0.5,4.603404041916033,-0.4240016612586253,-3.02414864303548,-98.34826907979404,-6.546738821065048,-24.97187636961762
7.59,11.32,-0.5,4.603404041916033,-0.4240016612586253,-3.02414864303548,-98.34826907979404,-6.546738821065048,-24.97187636961762
7.56,9.4,-2.67,6.496298702139533,-1.7423137063260938,-0.5569857578471709,-106.93127927577495,-12.296340166976414,-14.765843296845908
7.56,9.4,-2.67,6.496298702139533,-1.7423137063260938,-0.5569857578471709,-106.93127927577495,-12.296340166976414,-14.765843296845908
4.68,5.32,-0.11,5.3822429729830965,0.81094974891186,5.268950022642102,-114.28023924222178,-15.494110041456644,-5.835231869336321
4.68,5.32,-0.11,5.3822429729830965,0.81094974891186,5.268950022642102,-114.28023924222178,-15.494110041456644,-5.835231869336321
3.37,3.85,-1.83,4.3298604557349805,-0.0540520861688929,6.52371125463126,-123.7205290097115,-17.578451378167774,5.97292446733722
3.37,3.85,-1.83,4.3298604557349805,-0.0540520861688929,6.52371125463126,-123.7205290097115,-17.578451378167774,5.97292446733722
-0.21,-0.17,-0.35,-0.2231916143680064,-0.3273781702752947,9.6104128044865,-128.39505791682004,-18.344143604670897,14.176734355559056
-0.21,-0.17,-0.35,-0.2231916143680064,-0.3273781702752947,9.6104128044865,-128.39505791682004,-18.344143604670897,14.176734355559056
-2.2,-0.64,-1.54,-1.8353087092080709,-1.136159978742971,8.085608906763762,-129.7004663573504,-18.994468937034103,22.033971792326973
-2.2,-0.64,-1.54,-1.8353087092080709,-1.136159978742971,8.085608906763762,-129.7004663573504,-18.994468937034103,22.033971792326973
-4.39,1.82,-1.22,-2.4891716277732066,1.131099797618195,5.7326424085346925,-128.47409395200597,-18.76214012304259,26.888604025029306
-4.39,1.82,-1.22,-2.4891716277732066,1.131099797618195,5.7326424085346925,-128.47409395200597,-18.76214012304259,26.888604025029306
-5.22,2.45,-2.39,-2.1140471941969405,0.8693805209440775,3.998209420075724,-126.91419440082724,-18.30932175034793,31.86443930344973
-5.22,2.45,-2.39,-2.1140471941969405,0.8693805209440775,3.998209420075724,-126.91419440082724,-18.30932175034793,31.86443930344973
-5.64,2.27,-2.75,-2.140968615932829,0.6106393322110696,3.516310343705793,-126.73497195223707,-17.90319186690899,34.48301299993159
-5.64,2.27,-2.75,-2.140968615932829,0.6106393322110696,3.516310343705793,-126.73497195223707,-17.90319186690899,34.48301299993159
-5.76,3.0,-4.88,-0.8628750506443121,-0.0377304644445677,1.7291489595154896,-127.17120439382435,-17.450913825320047,35.37196719600466
-5.76,3.0,-4.88,-0.8628750506443121,-0.0377304644445677,1.7291489595154896,-127.17120439382435,-17.450913825320047,35.37196719600466
-5.86,3.14,-5.53,-0.5024745868060758,-0.2180573967500543,1.176466325168006,-127.55891058236664,-17.010496081346126,35.98590378205003
-5.86,3.14,-5.53,-0.5024745868060758,-0.2180573967500543,1.176466325168006,-127.55891058236664,-17.010496081346126,35.98590378205003
-6.35,3.63,-5.28,-0.7266996752456953,0.3623510598578643,0.8223075481887552,-127.40350962041992,-16.813549410004512,36.41991372856602
-6.35,3.63,-5.28,-0.7266996752456953,0.3623510598578643,0.8223075481887552,-127.40350962041992,-16.813549410004512,36.41991372856602
-6.5,3.78,-5.95,-0.438542074986244,0.1546141797468687,0.2293499992749535,-127.7928177632481,-16.269308165184984,36.685408046310336
-6.5,3.78,-5.95,-0.438542074986244,0.1546141797468687,0.2293499992749535,-127.7928177632481,-16.269308165184984,36.685408046310336
-6.33,3.06,-6.39,-0.4064375621267805,-0.6021651401247148,0.3336987358948686,-128.4213907260083,-15.898972996932857,36.69748080490138
-6.33,3.06,-6.39,-0.4064375621267805,-0.6021651401247148,0.3336987358948686,-128.4213907260083,-15.898972996932857,36.69748080490138
-6.46,3.42,-6.09,-0.4898262215378644,-0.1201228473631841,0.30603208460969,-128.47409395200597,-15.679165793853407,36.842386864351504
-6.46,3.42,-6.09,-0.4898262215378644,-0.1201228473631841,0.30603208460969,-128.47409395200597,-15.679165793853407,36.842386864351504
-6.47,3.65,-6.18,-0.3461778030646614,-0.0350852281346207,0.1498011373827523,-128.23732310544656,-15.609765091037287,36.951106460626896
-6.47,3.65,-6.18,-0.3461778030646614,-0.0350852281346207,0.1498011373827523,-128.23732310544656,-15.609765091037287,36.951106460626896
-6.43,3.6,-5.95,-0.4733233755496565,0.0427411587291919,0.3471818238545374,-128.2635811405088,-15.621331474060083,36.80615463747225
-6.43,3.6,-5.95,-0.4733233755496565,0.0427411587291919,0.3471818238545374,-128.2635811405088,-15.621331474060083,36.80615463747225
-6.13,4.23,-6.47,0.2474580650717815,0.2184863995040928,-0.0534579202645009,-128.2635811405088,-15.656031584502133,36.63712122701613
-6.13,4.23,-6.47,0.2474580650717815,0.2184863995040928,-0.0534579202645009,-128.2635811405088,-15.656031584502133,36.63712122701613
-6.02,3.61,-6.67,0.1462171733018488,-0.3871857265043929,0.1324519582281205,-128.44773606463812,-15.760140597334962,36.44404119171296
-6.02,3.61,-6.67,0.1462171733018488,-0.3871857265043929,0.1324519582281205,-128.44773606463812,-15.760140597334962,36.44404119171296
-6.06,3.76,-6.82,0.230715531229721,-0.3453103026207605,-0.0524134006762189,-128.5268474503853,-15.748572284340511,36.32342057290312
-6.06,3.76,-6.82,0.230715531229721,-0.3453103026207605,-0.0524134006762189,-128.5268474503853,-15.748572284340511,36.32342057290312
-6.16,3.81,-6.43,-0.0350674836209093,-0.0860962117962647,0.1217154254193939,-128.55324310023371,-15.725436142775802,36.21489761998581
-6.16,3.81,-6.43,-0.0350674836209093,-0.0860962117962647,0.1217154254193939,-128.55324310023371,-15.725436142775802,36.21489761998581
-6.0,3.77,-6.96,0.2964210297983011,-0.4338802610477621,-0.1119377266960981,-128.6854111372357,-15.679165793853407,36.03410062770514
-6.0,3.77,-6.96,0.2964210297983011,-0.4338802610477621,-0.1119377266960981,-128.6854111372357,-15.679165793853407,36.03410062770514
-6.16,3.77,-6.49,-0.064519710472362,-0.1684389028394575,0.0986087174872984,-128.6854111372357,-15.563501157916,36.01000138130928
-6.16,3.77,-6.49,-0.064519710472362,-0.1684389028394575,0.0986087174872984,-128.6854111372357,-15.563501157916,36.01000138130928
-6.07,3.93,-6.52,0.0645754019793904,-0.0682225454678997,0.0705637379669283,-128.76486449761614,-15.470980940849389,35.91362085306447
-6.07,3.93,-6.52,0.0645754019793904,-0.0682225454678997,0.0705637379669283,-128.76486449761614,-15.470980940849389,35.91362085306447
-5.99,3.98,-6.68,0.2005046224670629,-0.1351821670190398,-0.0058126714240014,-128.8444329155711,-15.366907820940328,35.805224148583044
-5.99,3.98,-6.68,0.2005046224670629,-0.1351821670190398,-0.0058126714240014,-128.8444329155711,-15.366907820940328,35.805224148583044
-6.15,3.99,-6.34,-0.094662419114457,0.0751662240683184,0.1152316793842462,-128.89754271482937,-15.30909493616346,35.75705847207751
-6.15,3.99,-6.34,-0.094662419114457,0.0751662240683184,0.1152316793842462,-128.89754271482937,-15.30909493616346,35.75705847207751
-5.98,3.73,-6.52,-0.000681207555794,-0.2448306780845799,0.2085378171264889,-129.00391708769308,-15.274409087771584,35.64870955741132
-5.98,3.73,-6.52,-0.000681207555794,-0.2448306780845799,0.2085378171264889,-129.00391708769308,-15.274409087771584,35.64870955741132
-6.02,3.87,-6.57,0.0353984735380468,-0.1704163787875101,0.0931591133047256,-129.03054304377298,-15.170359975770204,35.60056506187857
-6.02,3.87,-6.57,0.0353984735380468,-0.1704163787875101,0.0931591133047256,-129.03054304377298,-15.170359975770204,35.60056506187857
-6.02,4.27,-6.83,0.3055124506512521,-0.0067944179723964,-0.24465916738618,-129.0571819857357,-15.10100089527667,35.528360490512846
-6.02,4.27,-6.83,0.3055124506512521,-0.0067944179723964,-0.24465916738618,-129.0571819857357,-15.10100089527667,35.528360490512846
-6.07,4.0,-6.59,0.0326935595848762,-0.0818862882577666,-0.0048343814255282,-129.1104989092044,-15.10100089527667,35.46820114810156
-6.07,4.0,-6.59,0.0326935595848762,-0.0818862882577666,-0.0048343814255282,-129.1104989092044,-15.10100089527667,35.46820114810156
-5.96,3.91,-6.82,0.1848632049691789,-0.2816253669435595,-0.0527928213841004,-129.19057220176188,-15.10100089527667,35.42008094609324
-5.96,3.91,-6.82,0.1848632049691789,-0.2816253669435595,-0.0527928213841004,-129.19057220176188,-15.10100089527667,35.42008094609324
-6.02,3.93,-6.76,0.1174569920321427,-0.2233161203226985,-0.0584011283736796,-129.21728949054742,-15.054764601110485,35.43211039129503
-6.02,3.93,-6.76,0.1174569920321427,-0.2233161203226985,-0.0584011283736796,-129.21728949054742,-15.054764601110485,35.43211039129503
-6.0,3.93,-6.69,0.0997955027913443,-0.1826242508160452,0.000647285303426,-129.24401990955522,-15.02008899858815,35.44414023991489
-6.0,3.93,-6.69,0.0997955027913443,-0.1826242508160452,0.000647285303426,-129.24401990955522,-15.02008899858815,35.44414023991489
-5.99,3.92,-6.46,-0.0127819211292133,-0.0545896430962922,0.1642977665790024,-129.2975202216285,-14.962299399917931,35.42008094609324
-5.99,3.92,-6.46,-0.0127819211292133,-0.0545896430962922,0.1642977665790024,-129.2975202216285,-14.962299399917931,35.42008094609324
-6.01,4.14,-6.4,0.0301268511053794,0.150958068801843,0.1011874126574401,-129.27076347961943,-14.916070477056891,35.43211039129503
-6.01,4.14,-6.4,0.0301268511053794,0.150958068801843,0.1011874126574401,-129.27076347961943,-14.916070477056891,35.43211039129503
-6.06,4.14,-6.44,0.0105416747386929,0.1324450903797838,0.0434974778313534,-129.2975202216285,-14.89295693159816,35.44414023991489
-6.06,4.14,-6.44,0.0105416747386929,0.1324450903797838,0.0434974778313534,-129.2975202216285,-14.89295693159816,35.44414023991489
-6.08,3.84,-6.45,-0.1214560644291806,-0.1165848635534585,0.1481741164041015,-129.2975202216285,-14.904513628099544,35.43211039129503
-6.08,3.84,-6.45,-0.1214560644291806,-0.1165848635534585,0.1481741164041015,-129.2975202216285,-14.904513628099544,35.43211039129503
-5.95,3.92,-6.75,0.1421936818338245,-0.2313680565544889,-0.0044482962792056,-129.3510733053071,-14.916070477056891,35.34791273696944
-5.95,3.92,-6.75,0.1421936818338245,-0.2313680565544889,-0.0044482962792056,-129.3510733053071,-14.916070477056891,35.34791273696944
-5.99,3.93,-6.67,0.0731141241459901,-0.1780212269760555,0.0200845775652052,-129.3510733053071,-14.881400387429183,35.33588611084891
-5.99,3.93,-6.67,0.0731141241459901,-0.1780212269760555,0.0200845775652052,-129.3510733053071,-14.881400387429183,35.33588611084891
-6.08,4.01,-6.44,-0.0777713034417711,0.0109092572484652,0.0848223625407094,-129.2975202216285,-14.83517573160634,35.33588611084891
-6.08,4.01,-6.44,-0.0777713034417711,0.0109092572484652,0.0848223625407094,-129.2975202216285,-14.83517573160634,35.33588611084891
-5.96,4.02,-6.64,0.1049135012071776,-0.1033849474841783,0.0214619737074972,-129.3510733053071,-14.823619947246296,35.27575900730597
-5.96,4.02,-6.64,0.1049135012071776,-0.1033849474841783,0.0214619737074972,-129.3510733053071,-14.823619947246296,35.27575900730597
-5.98,4.01,-6.7,0.1122266959262349,-0.1410014700240016,-0.0268653304488513,-129.40467932878911,-14.800508833176536,35.27575900730597
-5.98,4.01,-6.7,0.1122266959262349,-0.1410014700240016,-0.0268653304488513,-129.40467932878911,-14.800508833176536,35.27575900730597
-6.0,3.94,-6.68,0.05995082011736,-0.183942987910862,0.0031521101463134,-129.40467932878911,-14.765843296845908,35.287783624982225
-6.0,3.94,-6.68,0.05995082011736,-0.183942987910862,0.0031521101463134,-129.40467932878911,-14.765843296845908,35.287783624982225
-6.01,3.97,-6.47,-0.0396535758222372,-0.0404194372762085,0.1247754984886935,-129.40467932878911,-14.73117911928188,35.27575900730597
-6.01,3.97,-6.47,-0.0396535758222372,-0.0404194372762085,0.1247754984886935,-129.40467932878911,-14.73117911928188,35.27575900730597
-5.97,3.89,-6.52,-0.0200098216823284,-0.1380898824491296,0.1493247599865217,-129.43150224575868,-14.696516297153034,35.26373479080068
-5.97,3.89,-6.52,-0.0200098216823284,-0.1380898824491296,0.1493247599865217,-129.43150224575868,-14.696516297153034,35.26373479080068
-6.06,4.06,-6.5,-0.03591006958107,-0.0087469136766729,0.036499849751344,-129.3510733053071,-14.61564163128423,35.27575900730597
-6.06,4.06,-6.5,-0.03591006958107,-0.0087469136766729,0.036499849751344,-129.3510733053071,-14.61564163128423,35.27575900730597
-5.99,4.23,-6.66,0.1544096046863664,0.0232307142641041,-0.0981073422015441,-129.3510733053071,-14.627194705880914,35.227664546585345
-5.99,4.23,-6.66,0.1544096046863664,0.0232307142641041,-0.0981073422015441,-129.3510733053071,-14.627194705880914,35.227664546585345
-5.97,3.99,-6.55,0.0225687220467183,-0.1073434336498413,0.0880354876305826,-129.3510733053071,-14.661854827129083,35.21564193303898
-5.97,3.99,-6.55,0.0225687220467183,-0.1073434336498413,0.0880354876305826,-129.3510733053071,-14.661854827129083,35.21564193303898
-5.96,3.94,-6.78,0.1152527513898711,-0.2785746135425233,-0.0382833663558468,-129.3510733053071,-14.7196246947995,35.16755548021839
-5.96,3.94,-6.78,0.1152527513898711,-0.2785746135425233,-0.0382833663558468,-129.3510733053071,-14.7196246947995,35.16755548021839
-5.98,3.95,-6.58,0.0070392098371011,-0.1495144518492084,0.0785003363582479,-129.37786968902606,-14.73117911928188,35.15553486649333
-5.98,3.95,-6.58,0.0070392098371011,-0.1495144518492084,0.0785003363582479,-129.37786968902606,-14.73117911928188,35.15553486649333
