acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.63,6.75,-1.14,-2.558563637738545,-1.137382706995512,-0.8469462327032886,-80.91743568101406,16.894639006068054,-66.1450243398958
7.07,5.25,1.7,-0.3823994691011665,0.9181941768315464,0.8932841879364215,-80.00185346292129,17.706010881893693,-64.34905178938227
7.07,5.25,1.7,-0.3823994691011665,0.9181941768315464,0.8932841879364215,-80.00185346292129,17.706010881893693,-64.34905178938227
6.19,5.58,3.37,-0.2418975294423369,2.644703222083559,1.2184935940913046,-78.8103048383864,19.35473475782733,-62.32941069730318
6.19,5.58,3.37,-0.2418975294423369,2.644703222083559,1.2184935940913046,-78.8103048383864,19.35473475782733,-62.32941069730318
6.19,5.23,3.98,0.2694873193346063,2.95366188132312,1.2794782487370622,-78.07073688001653,19.83151281371854,-61.34098184227653
6.19,5.23,3.98,0.2694873193346063,2.95366188132312,1.2794782487370622,-78.07073688001653,19.83151281371854,-61.34098184227653
6.59,5.12,3.67,0.3969903533281551,2.356261657427261,1.0088190365691556,-77.4231048305095,19.284990927591146,-61.47425600283564
6.59,5.12,3.67,0.3969903533281551,2.356261657427261,1.0088190365691556,-77.4231048305095,19.284990927591146,-61.47425600283564
7.82,4.66,2.24,0.6087457228073737,0.3769683455091735,0.4593015250875663,-77.14435187287417,17.92639313237552,-62.95987835378689
7.82,4.66,2.24,0.6087457228073737,0.3769683455091735,0.4593015250875663,-77.14435187287417,17.92639313237552,-62.95987835378689
8.46,4.23,1.84,0.8290683098198205,-0.6174094922119935,0.2263811490449772,-76.2239014164758,15.7832777083714,-65.96734252761773
8.46,4.23,1.84,0.8290683098198205,-0.6174094922119935,0.2263811490449772,-76.2239014164758,15.7832777083714,-65.96734252761773
8.67,4.51,1.58,0.3072579368081937,-1.0368172560242892,-0.0338785700453438,-74.83233783296691,14.708070420797664,-68.29149832235984
8.67,4.51,1.58,0.3072579368081937,-1.0368172560242892,-0.0338785700453438,-74.83233783296691,14.708070420797664,-68.29149832235984
8.62,4.71,1.6,-0.1930036184658621,-1.1876261263543246,-0.0726614024844725,-72.7688405556102,13.807290567361374,-70.94329161439869
8.62,4.71,1.6,-0.1930036184658621,-1.1876261263543246,-0.0726614024844725,-72.7688405556102,13.807290567361374,-70.94329161439869
8.77,4.53,1.74,-0.1526924992864423,-1.3679355793054253,-0.1214332617143174,-71.49298753090414,13.357225465957494,-72.55547677388151
8.77,4.53,1.74,-0.1526924992864423,-1.3679355793054253,-0.1214332617143174,-71.49298753090414,13.357225465957494,-72.55547677388151
8.59,4.56,2.07,-0.1498653981379318,-0.9982061000296656,-0.085150894897982,-71.11222790088254,13.634163660769715,-73.12509922631307
8.59,4.56,2.07,-0.1498653981379318,-0.9982061000296656,-0.085150894897982,-71.11222790088254,13.634163660769715,-73.12509922631307
8.12,4.91,2.58,-0.404573315316915,-0.2608341436305257,-0.0151210206484648,-70.32536827305816,14.211377245158012,-73.52508685379959
8.12,4.91,2.58,-0.404573315316915,-0.2608341436305257,-0.0151210206484648,-70.32536827305816,14.211377245158012,-73.52508685379959
7.98,4.88,2.91,-0.3048224241005041,0.0662434951308146,0.0155522531118421,-70.04526973118621,14.557878496401068,-73.72547201814446
7.98,4.88,2.91,-0.3048224241005041,0.0662434951308146,0.0155522531118421,-70.04526973118621,14.557878496401068,-73.72547201814446
7.89,4.81,3.04,-0.2804317203414375,0.1702506730047934,0.0843985756349745,-69.62601872527647,14.823619947246296,-74.01219332198103
7.89,4.81,3.04,-0.2804317203414375,0.1702506730047934,0.0843985756349745,-69.62601872527647,14.823619947246296,-74.01219332198103
7.57,4.9,3.44,-0.2528451387509918,0.6951418878627336,0.1836906271486,-69.5004515073649,15.135679738336451,-74.02654356765952
7.57,4.9,3.44,-0.2528451387509918,0.6951418878627336,0.1836906271486,-69.5004515073649,15.135679738336451,-74.02654356765952
7.63,4.91,3.28,-0.3939322849970805,0.5586712245489229,0.1829239119560348,-69.27745617086707,15.459416628401115,-74.17012064859728
7.63,4.91,3.28,-0.3939322849970805,0.5586712245489229,0.1829239119560348,-69.27745617086707,15.459416628401115,-74.17012064859728
7.54,4.99,3.57,-0.3377237873644007,0.8034990727557614,0.1248664926327283,-68.98522882076507,15.39003407585724,-74.17012064859728
7.54,4.99,3.57,-0.3377237873644007,0.8034990727557614,0.1248664926327283,-68.98522882076507,15.39003407585724,-74.17012064859728
7.53,4.97,3.7,-0.2525033805860894,0.8150504718690681,0.0925502078886051,-68.65188033330544,15.054764601110485,-74.27070555325552
7.53,4.97,3.7,-0.2525033805860894,0.8150504718690681,0.0925502078886051,-68.65188033330544,15.054764601110485,-74.27070555325552
7.9,4.65,3.21,-0.1747459065719346,0.0704021225540336,0.0957742717622896,-68.43001555142907,14.754288420181696,-74.48647019368201
7.9,4.65,3.21,-0.1747459065719346,0.0704021225540336,0.0957742717622896,-68.43001555142907,14.754288420181696,-74.48647019368201
7.91,4.56,3.34,-0.0399219450465667,0.0868684691444272,0.0851192508138272,-68.2499653014806,14.46546520944767,-74.77463787425259
7.91,4.56,3.34,-0.0399219450465667,0.0868684691444272,0.0851192508138272,-68.2499653014806,14.46546520944767,-74.77463787425259
8.09,4.25,3.09,0.1207756309215841,-0.344052142822614,0.1668501384886287,-68.19460380315536,14.176734355559056,-74.96224409700284
8.09,4.25,3.09,0.1207756309215841,-0.344052142822614,0.1668501384886287,-68.19460380315536,14.176734355559056,-74.96224409700284
8.03,4.13,3.05,0.1832721004537895,-0.425977052448645,0.2869202303068281,-68.08393507833873,13.93427040697098,-75.1067169692273
8.03,4.13,3.05,0.1832721004537895,-0.425977052448645,0.2869202303068281,-68.08393507833873,13.93427040697098,-75.1067169692273
7.86,4.12,3.27,0.2669200658033696,-0.1671588325476212,0.3542581543784457,-68.07010656639203,13.98044914927855,-75.12117195535056
7.86,4.12,3.27,0.2669200658033696,-0.1671588325476212,0.3542581543784457,-68.07010656639203,13.98044914927855,-75.12117195535056
7.8,4.27,3.4,0.1710390594000077,0.0193170164205542,0.2880748706523235,-67.90425219273371,14.153639819523336,-75.17900592971374
7.8,4.27,3.4,0.1710390594000077,0.0193170164205542,0.2880748706523235,-67.90425219273371,14.153639819523336,-75.17900592971374
7.66,4.52,3.55,-0.0161618840208976,0.314242879431486,0.235365331459862,-67.79377236455424,14.349961892702815,-75.28026949834307
7.66,4.52,3.55,-0.0161618840208976,0.314242879431486,0.235365331459862,-67.79377236455424,14.349961892702815,-75.28026949834307
7.68,4.68,3.52,-0.2018529439691804,0.3321898440182687,0.1565668243718185,-67.55923990117556,14.500119080393963,-75.425051592449
7.68,4.68,3.52,-0.2018529439691804,0.3321898440182687,0.1565668243718185,-67.55923990117556,14.500119080393963,-75.425051592449
7.74,4.67,3.44,-0.2410465607170612,0.2130937748571395,0.1398724811634562,-67.40765461346972,14.46546520944767,-75.54097917727157
7.74,4.67,3.44,-0.2410465607170612,0.2130937748571395,0.1398724811634562,-67.40765461346972,14.46546520944767,-75.54097917727157
7.86,4.61,3.45,-0.168358032658473,0.1157599235776802,0.0653741486069865,-67.31126086505994,14.349961892702815,-75.67150643533657
7.86,4.61,3.45,-0.168358032658473,0.1157599235776802,0.0653741486069865,-67.31126086505994,14.349961892702815,-75.67150643533657
7.95,4.53,3.25,-0.1960613865924858,-0.1308084382761185,0.0994182068901228,-67.2424412315755,14.269118297459285,-75.74407148943448
7.95,4.53,3.25,-0.1960613865924858,-0.1308084382761185,0.0994182068901228,-67.2424412315755,14.269118297459285,-75.74407148943448
7.89,4.36,3.49,0.0710637042321125,0.0200604376086528,0.1404021483885102,-67.31126086505994,14.142092768246476,-75.80214927173115
7.89,4.36,3.49,0.0710637042321125,0.0200604376086528,0.1404021483885102,-67.31126086505994,14.142092768246476,-75.80214927173115
8.01,4.15,3.29,0.1575277846356614,-0.2875483978935116,0.2098171413983304,-67.2562029587362,14.072813487232237,-75.83119675698822
8.01,4.15,3.29,0.1575277846356614,-0.2875483978935116,0.2098171413983304,-67.2562029587362,14.072813487232237,-75.83119675698822
7.82,4.29,3.44,0.0721200574153515,-0.0032237320626529,0.2471056434487959,-67.2424412315755,14.25756979612918,-75.77310751763166
7.82,4.29,3.44,0.0721200574153515,-0.0032237320626529,0.2471056434487959,-67.2424412315755,14.25756979612918,-75.77310751763166
7.79,4.32,3.46,0.0366438574239017,0.0467520626731268,0.2507841851013328,-67.20116264131201,14.349961892702815,-75.81667229763626
7.79,4.32,3.46,0.0366438574239017,0.0467520626731268,0.2507841851013328,-67.20116264131201,14.349961892702815,-75.81667229763626
7.75,4.46,3.62,-0.0244171149663852,0.2431055670164195,0.1630612754751759,-67.07738608365682,14.523222401516824,-75.81667229763626
7.75,4.46,3.62,-0.0244171149663852,0.2431055670164195,0.1630612754751759,-67.07738608365682,14.523222401516824,-75.81667229763626
7.76,4.54,3.59,-0.116868600357947,0.2417414401091613,0.1296048514856895,-67.00865961711182,14.569430825374988,-75.86024997866475
7.76,4.54,3.59,-0.116868600357947,0.2417414401091613,0.1296048514856895,-67.00865961711182,14.569430825374988,-75.86024997866475
7.91,4.44,3.22,-0.2073244360958421,-0.1776021272534724,0.1850298629028905,-66.89875398051586,14.534774284595128,-75.86024997866475
7.91,4.44,3.22,-0.2073244360958421,-0.1776021272534724,0.1850298629028905,-66.89875398051586,14.534774284595128,-75.86024997866475
7.73,4.23,3.57,0.1224308389949205,0.1080442975314781,0.3006499411196142,-66.92622385627061,14.523222401516824,-75.80214927173115
7.73,4.23,3.57,0.1224308389949205,0.1080442975314781,0.3006499411196142,-66.92622385627061,14.523222401516824,-75.80214927173115
7.65,4.2,3.75,0.2160807764102637,0.2831017134992781,0.314644810479729,-66.91248837447597,14.54632631618216,-75.88930894202932
7.65,4.2,3.75,0.2160807764102637,0.2831017134992781,0.314644810479729,-66.91248837447597,14.54632631618216,-75.88930894202932
7.93,4.42,3.36,-0.1406413988279637,-0.0948832255612925,0.1276977235166221,-66.76146977168455,14.557878496401068,-76.04923610928397
7.93,4.42,3.36,-0.1406413988279637,-0.0948832255612925,0.1276977235166221,-66.76146977168455,14.557878496401068,-76.04923610928397
7.88,4.42,3.45,-0.1218137489832232,0.0043551152738028,0.1361566080613236,-66.69286830197329,14.638747929971784,-76.12198798415724
7.88,4.42,3.45,-0.1218137489832232,0.0043551152738028,0.1361566080613236,-66.69286830197329,14.638747929971784,-76.12198798415724
7.74,4.37,3.68,0.010250124196157,0.2357936963701412,0.1894156643031674,-66.67915125155818,14.638747929971784,-76.15109886090754
7.74,4.37,3.68,0.010250124196157,0.2357936963701412,0.1894156643031674,-66.67915125155818,14.638747929971784,-76.15109886090754
