acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.06,5.23,-13.12,-3.062655829436502,-8.43904961922155,-1.1484164441040825,-106.5280024809996,-39.76593345094053,-10.545844298925708
1.06,5.23,-13.12,-3.062655829436502,-8.43904961922155,-1.1484164441040825,-106.5280024809996,-39.76593345094053,-10.545844298925708
-0.94,4.27,-8.8,-3.196807971058151,-4.394269022762602,1.619628652051281,-105.93613916476912,-39.266717795122325,-11.89302513102135
-0.94,4.27,-8.8,-3.196807971058151,-4.394269022762602,1.619628652051281,-105.93613916476912,-39.266717795122325,-11.89302513102135
-0.94,9.21,-2.56,1.5360208061443452,1.2522945635942513,0.4080491249184329,-104.40841146453567,-37.277472623411406,-13.322613734970494
-0.94,9.21,-2.56,1.5360208061443452,1.2522945635942513,0.4080491249184329,-104.40841146453567,-37.277472623411406,-13.322613734970494
-0.92,11.47,-4.3,0.9486075598513122,0.2338219594759012,-2.43846212642252,-102.68610514129892,-35.540393572715686,-14.673408500442047
-0.92,11.47,-4.3,0.9486075598513122,0.2338219594759012,-2.43846212642252,-102.68610514129892,-35.540393572715686,-14.673408500442047
-1.34,11.56,-3.55,0.8641750791477147,0.9905612211624044,-2.288956222910423,-102.31994097048526,-34.86715957624261,-15.008530771963963
-1.34,11.56,-3.55,0.8641750791477147,0.9905612211624044,-2.288956222910423,-102.31994097048526,-34.86715957624261,-15.008530771963963
-1.02,9.77,-4.43,0.189534860928152,-0.2095069775295739,-0.9654613697760936,-102.64942299100883,-35.612600576556765,-14.962299399917931
-1.02,9.77,-4.43,0.189534860928152,-0.2095069775295739,-0.9654613697760936,-102.64942299100883,-35.612600576556765,-14.962299399917931
-0.63,7.74,-4.86,-0.311743016265005,-1.1050139353385169,0.7178733774551542,-103.256569705886,-36.70955398535576,-15.158799741488714
-0.63,7.74,-4.86,-0.311743016265005,-1.1050139353385169,0.7178733774551542,-103.256569705886,-36.70955398535576,-15.158799741488714
-0.88,7.5,-4.53,-0.4227453395649997,-0.581367105666073,1.0300562036388214,-103.64505914352164,-37.51942746361191,-16.118839093056636
-0.88,7.5,-4.53,-0.4227453395649997,-0.581367105666073,1.0300562036388214,-103.64505914352164,-37.51942746361191,-16.118839093056636
-0.36,8.49,-5.5,-0.3758134670430279,-1.174964768976543,-0.2401366519426524,-103.6079880821084,-37.79789028318413,-17.62483410357088
-0.36,8.49,-5.5,-0.3758134670430279,-1.174964768976543,-0.2401366519426524,-103.6079880821084,-37.79789028318413,-17.62483410357088
-0.98,8.27,-4.05,-0.2459332423918892,0.1890800596571331,0.5514046995594608,-103.16431731106186,-37.664683622171815,-18.646004953165537
-0.98,8.27,-4.05,-0.2459332423918892,0.1890800596571331,0.5514046995594608,-103.16431731106186,-37.664683622171815,-18.646004953165537
-0.66,9.53,-4.21,0.1619702743395563,0.2547493288201537,-0.6283616631317717,-102.92489803406494,-37.39842842920397,-19.61052428537218
-0.66,9.53,-4.21,0.1619702743395563,0.2547493288201537,-0.6283616631317717,-102.92489803406494,-37.39842842920397,-19.61052428537218
-0.6,9.25,-5.2,-0.5717743871896193,-0.340607562081372,-0.8008737703625677,-103.38588087785588,-37.313754836919216,-20.611388956075047
-0.6,9.25,-5.2,-0.5717743871896193,-0.340607562081372,-0.8008737703625677,-103.38588087785588,-37.313754836919216,-20.611388956075047
-0.17,8.71,-5.97,-0.8958209642704305,-1.251199563215239,-0.6415988701688011,-103.86780674134882,-36.87862290728264,-20.56480245757989
-0.17,8.71,-5.97,-0.8958209642704305,-1.251199563215239,-0.6415988701688011,-103.86780674134882,-36.87862290728264,-20.56480245757989
-0.03,7.35,-5.96,-1.1963620844315097,-1.814146717279464,0.5967320062761257,-104.25895173526337,-35.91362085306447,-19.947852442498814
-0.03,7.35,-5.96,-1.1963620844315097,-1.814146717279464,0.5967320062761257,-104.25895173526337,-35.91362085306447,-19.947852442498814
0.85,7.76,-5.3,-0.1296829739390573,-1.8659686704360952,0.5583288957551176,-104.52067140467182,-34.14721243955784,-19.83151281371854
0.85,7.76,-5.3,-0.1296829739390573,-1.8659686704360952,0.5583288957551176,-104.52067140467182,-34.14721243955784,-19.83151281371854
-0.6,8.78,-2.68,0.1505085387921834,0.9346820550316316,0.6559933767978983,-103.44135652414452,-31.26903222594612,-19.75008736458169
-0.6,8.78,-2.68,0.1505085387921834,0.9346820550316316,0.6559933767978983,-103.44135652414452,-31.26903222594612,-19.75008736458169
-0.5,10.02,-2.55,0.3448714683318066,1.0797715906476677,-0.4825704263666566,-102.68610514129892,-29.1681050221712,-19.145524872704485
-0.5,10.02,-2.55,0.3448714683318066,1.0797715906476677,-0.4825704263666566,-102.68610514129892,-29.1681050221712,-19.145524872704485
-0.51,10.84,-2.46,0.4476559362866215,1.2434382504837131,-1.2419139555528351,-102.35649190819592,-28.16278249153404,-18.69245669557365
-0.51,10.84,-2.46,0.4476559362866215,1.2434382504837131,-1.2419139555528351,-102.35649190819592,-28.16278249153404,-18.69245669557365
-0.85,9.92,-3.22,-0.4298764029228478,0.6189908971690388,-0.6302727527768948,-102.41134549904314,-28.15096848573949,-18.843446306043923
-0.85,9.92,-3.22,-0.4298764029228478,0.6189908971690388,-0.6302727527768948,-102.41134549904314,-28.15096848573949,-18.843446306043923
0.64,9.14,-5.18,-0.3926882323458309,-1.8917402353314232,-0.5397848852252167,-102.5761026611454,-28.446410631571,-19.18038869449432
0.64,9.14,-5.18,-0.3926882323458309,-1.8917402353314232,-0.5397848852252167,-102.5761026611454,-28.446410631571,-19.18038869449432
-0.28,8.8,-3.52,-0.3555019994086048,-0.1648152322963794,0.3327250336716521,-102.83298081073578,-27.89113735405041,-18.959614614971
-0.28,8.8,-3.52,-0.3555019994086048,-0.1648152322963794,0.3327250336716521,-102.83298081073578,-27.89113735405041,-18.959614614971
-0.38,8.55,-2.97,-0.2107303452682178,0.2893480566474507,0.7545966183800292,-103.10901079937445,-27.65505415801313,-18.959614614971
-0.38,8.55,-2.97,-0.2107303452682178,0.2893480566474507,0.7545966183800292,-103.10901079937445,-27.65505415801313,-18.959614614971
0.6,8.4,-3.9,0.010696581372233,-0.9635372733243104,0.5761851413885051,-103.18276029513798,-27.60785191517117,-19.61052428537218
0.6,8.4,-3.9,0.010696581372233,-0.9635372733243104,0.5761851413885051,-103.18276029513798,-27.60785191517117,-19.61052428537218
-0.25,9.34,-2.48,0.0659387317044253,0.7957450823173557,0.172806434338943,-102.5761026611454,-26.87682214392707,-20.05257586733213
-0.25,9.34,-2.48,0.0659387317044253,0.7957450823173557,0.172806434338943,-102.5761026611454,-26.87682214392707,-20.05257586733213
0.15,10.37,-2.79,0.1729034339681399,0.5536376630167581,-0.9174858505294649,-101.97342600574191,-26.09985097880343,-20.879328419459103
0.15,10.37,-2.79,0.1729034339681399,0.5536376630167581,-0.9174858505294649,-101.97342600574191,-26.09985097880343,-20.879328419459103
-0.04,9.68,-2.85,-0.1705137342655849,0.4314750052033736,-0.2735907900958168,-101.86426876300013,-26.05280141790223,-21.21732993545333
-0.04,9.68,-2.85,-0.1705137342655849,0.4314750052033736,-0.2735907900958168,-101.86426876300013,-26.05280141790223,-21.21732993545333
0.27,8.66,-3.92,-0.6307346119852832,-0.7655809275534207,0.3487982517111643,-102.1191689740896,-26.535272907054928,-21.648844944741544
0.27,8.66,-3.92,-0.6307346119852832,-0.7655809275534207,0.3487982517111643,-102.1191689740896,-26.535272907054928,-21.648844944741544
0.33,8.95,-3.74,-0.4594262805216705,-0.5545139708573785,0.1277842736408398,-102.13740297255076,-26.582368805630427,-21.858883165817787
0.33,8.95,-3.74,-0.4594262805216705,-0.5545139708573785,0.1277842736408398,-102.13740297255076,-26.582368805630427,-21.858883165817787
0.19,9.95,-3.57,-0.4100815166863698,-0.1204274425990643,-0.7574794189697087,-101.75523946512084,-26.35870385587789,-22.08067087291992
0.19,9.95,-3.57,-0.4100815166863698,-0.1204274425990643,-0.7574794189697087,-101.75523946512084,-26.35870385587789,-22.08067087291992
0.6,9.32,-3.56,-0.1777632238249735,-0.5023304050743045,-0.1739343716885244,-101.70077262436088,-26.499953978465857,-22.349262916740443
0.6,9.32,-3.56,-0.1777632238249735,-0.5023304050743045,-0.1739343716885244,-101.70077262436088,-26.499953978465857,-22.349262916740443
0.76,9.54,-4.08,-0.3377642013318991,-0.9299868629188576,-0.5498281551981758,-101.55568290678625,-26.676574330601248,-22.66472550596455
0.76,9.54,-4.08,-0.3377642013318991,-0.9299868629188576,-0.5498281551981758,-101.55568290678625,-26.676574330601248,-22.66472550596455
0.23,8.55,-2.86,-0.1876681605120449,0.0302579932235165,0.790061669851168,-101.6281995958626,-26.6883513110376,-22.372624603038307
0.23,8.55,-2.86,-0.1876681605120449,0.0302579932235165,0.790061669851168,-101.6281995958626,-26.6883513110376,-22.372624603038307
0.42,8.69,-3.25,-0.2691053079290406,-0.3763902520727074,0.5308259012264038,-101.41081790768304,-26.499953978465857,-22.45439792967429
0.42,8.69,-3.25,-0.2691053079290406,-0.3763902520727074,0.5308259012264038,-101.41081790768304,-26.499953978465857,-22.45439792967429
0.37,9.32,-3.21,-0.282461436934291,-0.1817300200496179,-0.0518787815402657,-101.12175699059144,-26.158669228245632,-22.69978760508081
0.37,9.32,-3.21,-0.282461436934291,-0.1817300200496179,-0.0518787815402657,-101.12175699059144,-26.158669228245632,-22.69978760508081
0.17,9.36,-2.71,-0.2634399056471126,0.3143990990693615,0.0693838219284028,-100.86955398800988,-25.8058643261674,-23.12070182440919
0.17,9.36,-2.71,-0.2634399056471126,0.3143990990693615,0.0693838219284028,-100.86955398800988,-25.8058643261674,-23.12070182440919
0.45,9.6,-3.21,-0.3649904569975349,-0.1422400084246646,-0.3182277645117324,-100.72573922895168,-25.782352883412447,-23.694122645249475
0.45,9.6,-3.21,-0.3649904569975349,-0.1422400084246646,-0.3182277645117324,-100.72573922895168,-25.782352883412447,-23.694122645249475
0.44,9.77,-2.91,-0.2480607264001404,0.1558247434819897,-0.3928002070129555,-100.60007982226092,-25.735333308776628,-24.127512270969643
0.44,9.77,-2.91,-0.2480607264001404,0.1558247434819897,-0.3928002070129555,-100.60007982226092,-25.735333308776628,-24.127512270969643
0.76,9.69,-3.28,-0.2293328461098969,-0.3359352971222753,-0.4435526283309432,-100.51042463462828,-25.8058643261674,-24.31503217113493
0.76,9.69,-3.28,-0.2293328461098969,-0.3359352971222753,-0.4435526283309432,-100.51042463462828,-25.8058643261674,-24.31503217113493
0.73,9.02,-3.39,-0.3573858001774015,-0.5719578765109734,0.1666012668592476,-100.56420761524464,-26.029278313836883,-24.26814601866472
0.73,9.02,-3.39,-0.3573858001774015,-0.5719578765109734,0.1666012668592476,-100.56420761524464,-26.029278313836883,-24.26814601866472
0.65,8.7,-3.04,-0.2415862650487472,-0.3351816225711426,0.577165217173258,-100.65391350970894,-26.05280141790223,-24.197824520118107
0.65,8.7,-3.04,-0.2415862650487472,-0.3351816225711426,0.577165217173258,-100.65391350970894,-26.05280141790223,-24.197824520118107
0.73,9.41,-3.17,-0.2153905120016624,-0.2924127106923064,-0.1431239539129833,-100.51042463462828,-25.99399574998519,-24.44399042905254
0.73,9.41,-3.17,-0.2153905120016624,-0.2924127106923064,-0.1431239539129833,-100.51042463462828,-25.99399574998519,-24.44399042905254
0.75,9.48,-3.32,-0.3162416304020337,-0.3900354384269882,-0.2533283095179595,-100.45667199365036,-25.93519704664329,-24.67854067669555
0.75,9.48,-3.32,-0.3162416304020337,-0.3900354384269882,-0.2533283095179595,-100.45667199365036,-25.93519704664329,-24.67854067669555
0.68,9.63,-3.5,-0.4904387305700706,-0.4282134743239885,-0.4415402339859131,-100.474586173471,-25.84113356281753,-24.842788298368426
0.68,9.63,-3.5,-0.4904387305700706,-0.4282134743239885,-0.4415402339859131,-100.474586173471,-25.84113356281753,-24.842788298368426
0.51,9.51,-2.81,-0.2489557323818474,0.1545850442502576,-0.1185917858412057,-100.42085372385358,-25.782352883412447,-24.842788298368426
0.51,9.51,-2.81,-0.2489557323818474,0.1545850442502576,-0.1185917858412057,-100.42085372385358,-25.782352883412447,-24.842788298368426
0.65,9.34,-2.82,-0.1625403320785385,0.0171822425830718,0.029953962432522,-100.38504889165011,-25.8176204619052,-24.88972570037191
0.65,9.34,-2.82,-0.1625403320785385,0.0171822425830718,0.029953962432522,-100.38504889165011,-25.8176204619052,-24.88972570037191
0.8,9.34,-3.14,-0.2249772418879985,-0.3126245979704905,-0.0719557265879533,-100.38504889165011,-25.852890528278607,-24.901460713527147
0.8,9.34,-3.14,-0.2249772418879985,-0.3126245979704905,-0.0719557265879533,-100.38504889165011,-25.852890528278607,-24.901460713527147
0.76,9.28,-3.38,-0.3995305177765745,-0.4870940004284554,-0.0788704617719435,-100.4029496292164,-25.86464777060069,-24.88972570037191
0.76,9.28,-3.38,-0.3995305177765745,-0.4870940004284554,-0.0788704617719435,-100.4029496292164,-25.86464777060069,-24.88972570037191
0.83,9.36,-3.38,-0.3161140049498905,-0.4898541444648199,-0.1624530114562024,-100.52834892064112,-25.876405289927124,-24.80758802606676
0.83,9.36,-3.38,-0.3161140049498905,-0.4898541444648199,-0.1624530114562024,-100.52834892064112,-25.876405289927124,-24.80758802606676
0.86,9.18,-3.51,-0.3472766537801994,-0.6087495662546436,-0.0341285713999273,-100.88754619059976,-25.86464777060069,-24.64335146895964
0.86,9.18,-3.51,-0.3472766537801994,-0.6087495662546436,-0.0341285713999273,-100.88754619059976,-25.86464777060069,-24.64335146895964
0.66,9.24,-3.1,-0.2633727012159614,-0.1688181293024584,0.0431805726154372,-100.94154333267473,-25.700071520307283,-24.50261820231894
0.66,9.24,-3.1,-0.2633727012159614,-0.1688181293024584,0.0431805726154372,-100.94154333267473,-25.700071520307283,-24.50261820231894
0.84,9.42,-3.19,-0.1661827887362339,-0.3018890552188784,-0.1682859035066943,-100.94154333267473,-25.46505599443148,-24.43226565454688
0.84,9.42,-3.19,-0.1661827887362339,-0.3018890552188784,-0.1682859035066943,-100.94154333267473,-25.46505599443148,-24.43226565454688
0.48,9.38,-2.76,-0.2274762645156245,0.2131863971871288,0.0222130663212727,-100.95954923279672,-25.241892093139462,-24.31503217113493
0.48,9.38,-2.76,-0.2274762645156245,0.2131863971871288,0.0222130663212727,-100.95954923279672,-25.241892093139462,-24.31503217113493
0.87,9.57,-3.58,-0.3719342517249158,-0.5928311681737188,-0.4241083354527362,-100.97755856330473,-25.042301608577382,-24.279867169785643
0.87,9.57,-3.58,-0.3719342517249158,-0.5928311681737188,-0.4241083354527362,-100.97755856330473,-25.042301608577382,-24.279867169785643
0.56,9.18,-2.79,-0.2028809439089407,0.078523877805563,0.198175962817352,-101.06765675595229,-24.901460713527147,-24.06892577380089
0.56,9.18,-2.79,-0.2028809439089407,0.078523877805563,0.198175962817352,-101.06765675595229,-24.901460713527147,-24.06892577380089
0.61,9.14,-2.66,-0.0953708102382953,0.1341638304464956,0.2693440661864894,-101.12175699059144,-24.70200146162693,-23.92834419777812
0.61,9.14,-2.66,-0.0953708102382953,0.1341638304464956,0.2693440661864894,-101.12175699059144,-24.70200146162693,-23.92834419777812
0.55,9.32,-2.49,-0.0537421245699614,0.3351119339757318,0.1500557879729775,-101.04963023736497,-24.52607113458515,-23.91663071897709
0.55,9.32,-2.49,-0.0537421245699614,0.3351119339757318,0.1500557879729775,-101.04963023736497,-24.52607113458515,-23.91663071897709
0.49,9.48,-2.37,-0.0617528053657046,0.4845220787293058,0.0348116393713642,-100.85156520381317,-24.42054113976365,-24.080642561887807
0.49,9.48,-2.37,-0.0617528053657046,0.4845220787293058,0.0348116393713642,-100.85156520381317,-24.42054113976365,-24.080642561887807
0.83,9.51,-3.06,-0.1914752376828772,-0.2353742237576845,-0.2133567968113059,-100.74370415119088,-24.467440757791284,-24.2915885788112
0.83,9.51,-3.06,-0.1914752376828772,-0.2353742237576845,-0.2133567968113059,-100.74370415119088,-24.467440757791284,-24.2915885788112
0.7,9.68,-3.23,-0.396146125782405,-0.2524870063645839,-0.4112078263080505,-100.65391350970894,-24.50261820231894,-24.42054113976365
0.7,9.68,-3.23,-0.396146125782405,-0.2524870063645839,-0.4112078263080505,-100.65391350970894,-24.50261820231894,-24.42054113976365
0.85,9.1,-3.44,-0.4309932946478024,-0.6427102689135591,0.0718018609583985,-100.72573922895168,-24.631622257728548,-24.45571546342066
0.85,9.1,-3.44,-0.4309932946478024,-0.6427102689135591,0.0718018609583985,-100.72573922895168,-24.631622257728548,-24.45571546342066
0.84,9.23,-2.95,-0.1596426749135311,-0.2205547094411066,0.0841570153540463,-100.70777770605255,-24.58470803246293,-24.49089212710032
0.84,9.23,-2.95,-0.1596426749135311,-0.2205547094411066,0.0841570153540463,-100.70777770605255,-24.58470803246293,-24.49089212710032
0.77,9.29,-2.86,-0.1733274310355748,-0.099557538653741,0.057975941537089,-100.6898195801236,-24.49089212710032,-24.50261820231894
0.77,9.29,-2.86,-0.1733274310355748,-0.099557538653741,0.057975941537089,-100.6898195801236,-24.49089212710032,-24.50261820231894
0.72,9.16,-3.01,-0.319026084571054,-0.2196309122408646,0.1456932865191067,-100.70777770605255,-24.40881688456287,-24.51434453810049
0.72,9.16,-3.01,-0.319026084571054,-0.2196309122408646,0.1456932865191067,-100.70777770605255,-24.40881688456287,-24.51434453810049
0.79,9.6,-2.75,-0.109758219244276,0.0522669649678588,-0.2099273244996915,-100.60007982226092,-24.2915885788112,-24.631622257728548
0.79,9.6,-2.75,-0.109758219244276,0.0522669649678588,-0.2099273244996915,-100.60007982226092,-24.2915885788112,-24.631622257728548
0.78,9.67,-2.94,-0.2537678437640138,-0.0779590908364511,-0.3269783858066989,-100.49250371968468,-24.18610517042096,-24.772390131710253
0.78,9.67,-2.94,-0.2537678437640138,-0.0779590908364511,-0.3269783858066989,-100.49250371968468,-24.18610517042096,-24.772390131710253
0.89,9.46,-3.19,-0.3187574113269112,-0.3783397689775692,-0.2040968618447376,-100.56420761524464,-24.20954412674289,-24.79585513058625
0.89,9.46,-3.19,-0.3187574113269112,-0.3783397689775692,-0.2040968618447376,-100.56420761524464,-24.20954412674289,-24.79585513058625
0.76,9.37,-2.77,-0.1887495966377377,-0.0079484666104043,0.008093452648362,-100.58214202852676,-24.150948661500923,-24.70200146162693
0.76,9.37,-2.77,-0.1887495966377377,-0.0079484666104043,0.008093452648362,-100.58214202852676,-24.150948661500923,-24.70200146162693
0.83,9.2,-2.77,-0.1420999072790036,-0.084953270605613,0.1643271181335777,-100.6359655604961,-24.150948661500923,-24.70200146162693
0.83,9.2,-2.77,-0.1420999072790036,-0.084953270605613,0.1643271181335777,-100.6359655604961,-24.150948661500923,-24.70200146162693
0.85,9.51,-2.95,-0.217262107189266,-0.1461921317215218,-0.1831710713406877,-100.6359655604961,-24.0923596055089,-24.772390131710253
0.85,9.51,-2.95,-0.217262107189266,-0.1461921317215218,-0.1831710713406877,-100.6359655604961,-24.0923596055089,-24.772390131710253
0.81,9.48,-2.85,-0.2044451411571197,-0.0541297967912637,-0.1233183861207009,-100.60007982226092,-24.0923596055089,-24.831054609816945
0.81,9.48,-2.85,-0.2044451411571197,-0.0541297967912637,-0.1233183861207009,-100.60007982226092,-24.0923596055089,-24.831054609816945
0.9,9.47,-2.95,-0.18977693081993,-0.1682303322589797,-0.1497089364705335,-100.6359655604961,-24.174386077512,-24.93666734562011
0.9,9.47,-2.95,-0.18977693081993,-0.1682303322589797,-0.1497089364705335,-100.6359655604961,-24.174386077512,-24.93666734562011
0.94,9.31,-3.16,-0.2825542226375386,-0.3810960626463977,-0.058451565736922,-100.70777770605255,-24.25642512530879,-24.983613243143303
0.94,9.31,-3.16,-0.2825542226375386,-0.3810960626463977,-0.058451565736922,-100.70777770605255,-24.25642512530879,-24.983613243143303
0.88,9.28,-3.16,-0.3260402554771038,-0.3463399589566779,-0.0245323492720501,-100.77964420318249,-24.25642512530879,-24.948403420997227
0.88,9.28,-3.16,-0.3260402554771038,-0.3463399589566779,-0.0245323492720501,-100.77964420318249,-24.25642512530879,-24.948403420997227
0.88,9.47,-2.83,-0.1228964539021848,-0.0431398600711814,-0.1154080231165455,-100.76167247514276,-24.20954412674289,-24.901460713527147
0.88,9.47,-2.83,-0.1228964539021848,-0.0431398600711814,-0.1154080231165455,-100.76167247514276,-24.20954412674289,-24.901460713527147
