,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
14,220100.0,86.742533,1.0,-7.41,4.28,-4.61,30.69,-37.88,-3.69,-0.19,2.75,2.0,-0.17399252068633142,0.03582410920415535,0.08826313612465064,-111.50208718714256,-28.068278987313843,40.29034769423164,-0.3732,-0.8266,-0.2425,0.3444
15,220100.0,86.742533,1.0,-7.41,4.28,-4.61,30.69,-37.88,-3.69,-0.19,2.75,2.0,-0.17399252068633142,0.03582410920415535,0.08826313612465064,-111.50208718714256,-28.068278987313843,40.29034769423164,-0.3732,-0.8266,-0.2425,0.3444
16,220133.0,86.74854599999999,1.0,-7.28,4.44,-4.89,30.69,-37.88,-3.69,-1.63,-0.31,0.5,0.10895817323556987,-0.10659750396589772,-0.0219239092013499,-111.5428205011455,-28.056467420340038,40.204918245995174,-0.3735,-0.8268,-0.2424,0.3437
17,220133.0,86.74854599999999,1.0,-7.28,4.44,-4.89,30.69,-37.88,-3.69,-1.63,-0.31,0.5,0.10895817323556987,-0.10659750396589772,-0.0219239092013499,-111.5428205011455,-28.056467420340038,40.204918245995174,-0.3735,-0.8268,-0.2424,0.3437
18,220168.0,86.78721,1.0,-7.32,4.43,-4.99,31.0,-38.25,-4.5,-0.12,-0.5,-0.31,0.11677648106875815,-0.19219273719831295,-0.09571462695842392,-111.50208718714256,-28.056467420340038,40.21712102458852,-0.3738,-0.8266,-0.2424,0.3438
19,220168.0,86.78721,1.0,-7.32,4.43,-4.99,31.0,-38.25,-4.5,-0.12,-0.5,-0.31,0.11677648106875815,-0.19219273719831295,-0.09571462695842392,-111.50208718714256,-28.056467420340038,40.21712102458852,-0.3738,-0.8266,-0.2424,0.3438
20,220205.0,86.80187600000001,1.0,-7.39,4.2,-4.83,31.0,-39.0,-3.69,-0.12,-1.0,0.37,-0.13731886725604905,-0.18676617086659064,0.03284511520127609,-111.5428205011455,-28.056467420340038,40.241528009296225,-0.3733,-0.8268,-0.2424,0.344
21,220205.0,86.80187600000001,1.0,-7.39,4.2,-4.83,31.0,-39.0,-3.69,-0.12,-1.0,0.37,-0.13731886725604905,-0.18676617086659064,0.03284511520127609,-111.5428205011455,-28.056467420340038,40.241528009296225,-0.3733,-0.8268,-0.2424,0.344
22,220239.0,86.872283,1.0,-7.47,4.33,-4.58,31.0,-39.0,-3.69,-1.69,2.69,2.13,-0.20782159180640114,0.09800559697217892,0.035600665924297566,-111.5428205011455,-28.056467420340038,40.19271594298347,-0.3735,-0.8268,-0.2424,0.3436
23,220239.0,86.872283,1.0,-7.47,4.33,-4.58,31.0,-39.0,-3.69,-1.69,2.69,2.13,-0.20782159180640114,0.09800559697217892,0.035600665924297566,-111.5428205011455,-28.056467420340038,40.19271594298347,-0.3735,-0.8268,-0.2424,0.3436
24,220272.0,86.876072,1.0,-7.29,4.49,-4.93,32.19,-38.25,-4.5,-0.63,2.63,0.69,0.1291321278568004,-0.1021151529688744,-0.07171005565141009,-111.60396041024363,-28.080090858618394,40.05852194281655,-0.3738,-0.8271,-0.2426,0.3425
25,220272.0,86.876072,1.0,-7.29,4.49,-4.93,32.19,-38.25,-4.5,-0.63,2.63,0.69,0.1291321278568004,-0.1021151529688744,-0.07171005565141009,-111.60396041024363,-28.080090858618394,40.05852194281655,-0.3738,-0.8271,-0.2426,0.3425
26,220307.0,86.948474,1.0,-7.32,4.38,-4.78,30.56,-39.0,-3.56,-0.5,-1.0,-1.5,-0.016654249510321573,-0.04624866022593821,0.028471043905947013,-111.58357510903522,-28.10371551481587,40.07071902721768,-0.3738,-0.8270000000000001,-0.2428,0.3426
27,220307.0,86.948474,1.0,-7.32,4.38,-4.78,30.56,-39.0,-3.56,-0.5,-1.0,-1.5,-0.016654249510321573,-0.04624866022593821,0.028471043905947013,-111.58357510903522,-28.10371551481587,40.07071902721768,-0.3738,-0.8270000000000001,-0.2428,0.3426
28,220344.0,86.99653,1.0,-7.34,4.18,-4.75,29.5,-39.06,-3.5,0.88,1.12,0.12,-0.17164874683313547,-0.13138012885222186,0.11831805020320375,-111.60396041024363,-28.12734139012517,40.05852194281655,-0.3734,-0.8271,-0.243,0.3425
29,220344.0,86.99653,1.0,-7.34,4.18,-4.75,29.5,-39.06,-3.5,0.88,1.12,0.12,-0.17164874683313547,-0.13138012885222186,0.11831805020320375,-111.60396041024363,-28.12734139012517,40.05852194281655,-0.3734,-0.8271,-0.243,0.3425
30,220377.0,87.013961,1.0,-7.3,4.38,-4.87,29.5,-39.06,-3.5,-0.63,1.75,1.31,0.024095815218876715,-0.11231010351519766,-0.00039368463490419,-111.62435104940481,-28.139154785319608,40.009738335861776,-0.3737,-0.8272,-0.2431,0.3421
31,220377.0,87.013961,1.0,-7.3,4.38,-4.87,29.5,-39.06,-3.5,-0.63,1.75,1.31,0.024095815218876715,-0.11231010351519766,-0.00039368463490419,-111.62435104940481,-28.139154785319608,40.009738335861776,-0.3737,-0.8272,-0.2431,0.3421
32,220413.0,87.05019399999999,1.0,-7.36,4.31,-4.71,30.25,-38.69,-4.88,-1.69,1.75,0.56,-0.13375814313822965,-0.017895398821580418,0.0643921244433674,-111.6447470313604,-28.16278249153404,39.92438520696097,-0.3739,-0.8273,-0.2433,0.3414
33,220413.0,87.05019399999999,1.0,-7.36,4.31,-4.71,30.25,-38.69,-4.88,-1.69,1.75,0.56,-0.13375814313822965,-0.017895398821580418,0.0643921244433674,-111.6447470313604,-28.16278249153404,39.92438520696097,-0.3739,-0.8273,-0.2433,0.3414
34,220448.0,87.066969,1.0,-7.34,4.41,-4.34,29.87,-39.0,-4.0,-3.94,2.19,0.31,-0.20844338699423812,0.3198847909093736,0.21428193601479428,-111.60396041024363,-28.22185710635222,39.826867038243506,-0.3749,-0.8271,-0.2438,0.3406
35,220448.0,87.066969,1.0,-7.34,4.41,-4.34,29.87,-39.0,-4.0,-3.94,2.19,0.31,-0.20844338699423812,0.3198847909093736,0.21428193601479428,-111.60396041024363,-28.22185710635222,39.826867038243506,-0.3749,-0.8271,-0.2438,0.3406
36,220481.0,87.104906,1.0,-7.09,4.14,-3.96,29.87,-39.0,-4.0,-7.13,7.5,1.44,-0.4018172341051381,0.4204270981687559,0.7098877207326417,-111.60396041024363,-28.36366745712689,39.522316021456795,-0.3762,-0.8271,-0.245,0.3381
37,220481.0,87.104906,1.0,-7.09,4.14,-3.96,29.87,-39.0,-4.0,-7.13,7.5,1.44,-0.4018172341051381,0.4204270981687559,0.7098877207326417,-111.60396041024363,-28.36366745712689,39.522316021456795,-0.3762,-0.8271,-0.245,0.3381
38,220518.0,87.166064,1.0,-6.58,3.51,-2.38,29.5,-39.38,-3.25,-32.0,22.75,9.06,-1.1445143093709091,1.2087514888566138,2.157473127039606,-111.60396041024363,-28.61194247203445,38.780424772104546,-0.3801,-0.8271,-0.2471,0.332
39,220518.0,87.166064,1.0,-6.58,3.51,-2.38,29.5,-39.38,-3.25,-32.0,22.75,9.06,-1.1445143093709091,1.2087514888566138,2.157473127039606,-111.60396041024363,-28.61194247203445,38.780424772104546,-0.3801,-0.8271,-0.2471,0.332
40,220555.0,87.17430300000001,1.0,-6.39,3.22,0.23,30.25,-39.75,-4.88,-81.5,40.56,15.94,-2.2100738729105918,3.0571626542085752,3.7220193635529237,-110.79266112612923,-29.630134776789287,36.54056778374004,-0.3985,-0.8231,-0.2557,0.3135
41,220555.0,87.17430300000001,1.0,-6.39,3.22,0.23,30.25,-39.75,-4.88,-81.5,40.56,15.94,-2.2100738729105918,3.0571626542085752,3.7220193635529237,-110.79266112612923,-29.630134776789287,36.54056778374004,-0.3985,-0.8231,-0.2557,0.3135
42,220588.0,87.215292,1.0,-5.33,2.98,0.32,30.25,-39.75,-4.88,-114.0,72.25,31.94,-1.7548540364213547,2.8132087158751675,4.668747311958926,-110.02956467321043,-30.74578979374247,33.62013451285477,-0.4182,-0.8193,-0.2651,0.2892
43,220588.0,87.215292,1.0,-5.33,2.98,0.32,30.25,-39.75,-4.88,-114.0,72.25,31.94,-1.7548540364213547,2.8132087158751675,4.668747311958926,-110.02956467321043,-30.74578979374247,33.62013451285477,-0.4182,-0.8193,-0.2651,0.2892
44,220622.0,87.262538,1.0,-4.34,2.99,-0.8,30.69,-39.38,-5.56,-129.38,94.62,58.94,-1.0459499689678708,1.6210834244176762,4.837366631797462,-108.9180458077566,-31.924028325694472,28.34002932498839,-0.4498,-0.8137,-0.275,0.2448
45,220622.0,87.262538,1.0,-4.34,2.99,-0.8,30.69,-39.38,-5.56,-129.38,94.62,58.94,-1.0459499689678708,1.6210834244176762,4.837366631797462,-108.9180458077566,-31.924028325694472,28.34002932498839,-0.4498,-0.8137,-0.275,0.2448
46,220659.0,87.315107,1.0,-3.51,3.44,-3.22,30.69,-40.88,-7.38,-120.12,108.25,85.69,-0.23898660412236405,-0.5554686204171144,3.9622988799198615,-108.32875958573808,-32.38912849332685,23.518522416981746,-0.4727,-0.8107,-0.2789,0.2038
47,220659.0,87.315107,1.0,-3.51,3.44,-3.22,30.69,-40.88,-7.38,-120.12,108.25,85.69,-0.23898660412236405,-0.5554686204171144,3.9622988799198615,-108.32875958573808,-32.38912849332685,23.518522416981746,-0.4727,-0.8107,-0.2789,0.2038
48,220696.0,87.326623,1.0,-2.33,4.79,-4.81,28.5,-43.5,-9.38,-122.31,96.19,111.06,0.7816538670338212,-1.9203888739194723,2.935680359179472,-107.80196748253584,-31.721461697138416,17.033669594732867,-0.5004,-0.8079999999999999,-0.2733,0.1481
49,220696.0,87.326623,1.0,-2.33,4.79,-4.81,28.5,-43.5,-9.38,-122.31,96.19,111.06,0.7816538670338212,-1.9203888739194723,2.935680359179472,-107.80196748253584,-31.721461697138416,17.033669594732867,-0.5004,-0.8079999999999999,-0.2733,0.1481
50,220729.0,87.33877,1.0,-2.97,3.96,-3.66,28.5,-43.5,-9.38,-161.44,90.75,111.44,-0.9740732305058672,-1.2386129363479983,3.8555896461199235,-105.25385814101205,-30.73390559555541,10.327214181692757,-0.5386,-0.7947,-0.265,0.09
51,220729.0,87.33877,1.0,-2.97,3.96,-3.66,28.5,-43.5,-9.38,-161.44,90.75,111.44,-0.9740732305058672,-1.2386129363479983,3.8555896461199235,-105.25385814101205,-30.73390559555541,10.327214181692757,-0.5386,-0.7947,-0.265,0.09
52,220768.0,87.383083,1.0,-0.64,7.78,-5.06,25.5,-48.25,-15.0,-127.87,82.69,138.5,1.825657657261307,-2.563932301324418,1.0525181028494617,-103.27503144100895,-29.19178700040293,5.1354206546912415,-0.5655,-0.7841,-0.252,0.0448
53,220768.0,87.383083,1.0,-0.64,7.78,-5.06,25.5,-48.25,-15.0,-127.87,82.69,138.5,1.825657657261307,-2.563932301324418,1.0525181028494617,-103.27503144100895,-29.19178700040293,5.1354206546912415,-0.5655,-0.7841,-0.252,0.0448
54,220803.0,87.427718,1.0,-0.08,7.11,-5.98,22.37,-51.25,-23.69,-67.69,85.94,142.5,0.7001923607172174,-3.7921159328919827,1.3539292895127506,-102.70445172212514,-26.770798221316568,-1.2605325708995527,-0.58,-0.7809999999999999,-0.2315,-0.011000000000000001
55,220803.0,87.427718,1.0,-0.08,7.11,-5.98,22.37,-51.25,-23.69,-67.69,85.94,142.5,0.7001923607172174,-3.7921159328919827,1.3539292895127506,-102.70445172212514,-26.770798221316568,-1.2605325708995527,-0.58,-0.7809999999999999,-0.2315,-0.011000000000000001
56,220837.0,87.482747,1.0,0.07,5.42,-4.45,22.37,-51.25,-23.69,-59.13,56.06,160.44,0.09104017478668558,-2.8066961863291255,3.3803004760307074,-102.5761026611454,-24.22126399043484,-5.605762844556931,-0.5871,-0.7803,-0.2098,-0.0489
57,220837.0,87.482747,1.0,0.07,5.42,-4.45,22.37,-51.25,-23.69,-59.13,56.06,160.44,0.09104017478668558,-2.8066961863291255,3.3803004760307074,-102.5761026611454,-24.22126399043484,-5.605762844556931,-0.5871,-0.7803,-0.2098,-0.0489
58,220872.0,87.498479,1.0,3.73,6.63,-4.58,17.19,-51.88,-33.38,-118.69,61.5,165.0,2.6530734740803315,-4.250722838023869,2.4759776914437346,-100.31347946564678,-20.22715256357965,-11.996720388635614,-0.6073,-0.7678,-0.1756,-0.1045
59,220872.0,87.498479,1.0,3.73,6.63,-4.58,17.19,-51.88,-33.38,-118.69,61.5,165.0,2.6530734740803315,-4.250722838023869,2.4759776914437346,-100.31347946564678,-20.22715256357965,-11.996720388635614,-0.6073,-0.7678,-0.1756,-0.1045
60,220909.0,87.537389,1.0,3.75,10.77,-0.91,12.5,-41.38,-43.56,-278.69,9.44,182.06,3.2395285369011746,-0.9844916787780552,-1.1212835188781105,-94.59753382343494,-16.10726571114575,-16.96415115593626,-0.647,-0.7349,-0.1401,-0.1475
61,220909.0,87.537389,1.0,3.75,10.77,-0.91,12.5,-41.38,-43.56,-278.69,9.44,182.06,3.2395285369011746,-0.9844916787780552,-1.1212835188781105,-94.59753382343494,-16.10726571114575,-16.96415115593626,-0.647,-0.7349,-0.1401,-0.1475
62,220946.0,87.577089,1.0,1.29,15.19,5.81,6.75,-21.25,-41.69,-119.62,-6.88,253.19,0.4984788877679807,5.735760572115803,-5.4579780484593385,-88.37361278323944,-7.499640647274437,-23.436594836002673,-0.6846,-0.6970000000000001,-0.0654,-0.2031
63,220946.0,87.577089,1.0,1.29,15.19,5.81,6.75,-21.25,-41.69,-119.62,-6.88,253.19,0.4984788877679807,5.735760572115803,-5.4579780484593385,-88.37361278323944,-7.499640647274437,-23.436594836002673,-0.6846,-0.6970000000000001,-0.0654,-0.2031
64,220981.0,87.610191,1.0,5.25,11.91,1.1,6.75,-21.25,-41.69,-18.06,64.19,144.81,1.4515448426605269,-0.16986119843773828,-3.1735181323090327,-86.86507311557956,-4.034456312516312,-29.49976914452507,-0.6792,-0.6875,-0.0352,-0.2546
65,220981.0,87.610191,1.0,5.25,11.91,1.1,6.75,-21.25,-41.69,-18.06,64.19,144.81,1.4515448426605269,-0.16986119843773828,-3.1735181323090327,-86.86507311557956,-4.034456312516312,-29.49976914452507,-0.6792,-0.6875,-0.0352,-0.2546
66,221018.0,87.647094,1.0,7.06,10.11,1.92,1.56,-17.75,-33.69,-119.69,2.06,122.94,2.9669939562431282,-0.4879162619584667,-2.3053681879376846,-84.27313057499694,-1.283452294756085,-32.52040941662392,-0.6866,-0.6709,-0.0112,-0.28
67,221018.0,87.647094,1.0,7.06,10.11,1.92,1.56,-17.75,-33.69,-119.69,2.06,122.94,2.9669939562431282,-0.4879162619584667,-2.3053681879376846,-84.27313057499694,-1.283452294756085,-32.52040941662392,-0.6866,-0.6709,-0.0112,-0.28
68,221052.0,87.704111,1.0,6.2,13.07,5.67,-3.06,-20.25,-29.5,-179.31,-34.06,160.13,0.3696148499267138,2.7440120116231057,-5.482155804992808,-78.3956670621913,5.15836210329675,-36.01000138130928,-0.7092,-0.632,0.045,-0.3091
69,221052.0,87.704111,1.0,6.2,13.07,5.67,-3.06,-20.25,-29.5,-179.31,-34.06,160.13,0.3696148499267138,2.7440120116231057,-5.482155804992808,-78.3956670621913,5.15836210329675,-36.01000138130928,-0.7092,-0.632,0.045,-0.3091
70,221087.0,87.710861,1.0,6.58,12.55,3.24,-3.06,-20.25,-29.5,-78.94,87.12,136.75,-1.1924515327173653,-0.1052125319448427,-4.680015926473277,-74.58726608016605,7.568544455864769,-40.44906443675953,-0.7134,-0.6059,0.066,-0.3457
71,221087.0,87.710861,1.0,6.58,12.55,3.24,-3.06,-20.25,-29.5,-78.94,87.12,136.75,-1.1924515327173653,-0.1052125319448427,-4.680015926473277,-74.58726608016605,7.568544455864769,-40.44906443675953,-0.7134,-0.6059,0.066,-0.3457
72,221122.0,87.727265,1.0,7.81,12.12,1.96,-8.75,-18.75,-31.0,-116.06,-18.94,50.75,-1.4233229090520867,-2.3768879864378745,-4.478190054984685,-70.56383173343356,10.453784866884499,-42.286383276048326,-0.7266,-0.5776,0.0911,-0.3607
73,221122.0,87.727265,1.0,7.81,12.12,1.96,-8.75,-18.75,-31.0,-116.06,-18.94,50.75,-1.4233229090520867,-2.3768879864378745,-4.478190054984685,-70.56383173343356,10.453784866884499,-42.286383276048326,-0.7266,-0.5776,0.0911,-0.3607
74,221159.0,87.764484,1.0,6.49,11.5,4.99,-10.75,-18.75,-31.87,-67.12,-33.88,60.63,-1.7491268489933485,0.813956408310589,-4.177206057307684,-68.8879335180276,13.264930228136947,-42.20039204818604,-0.7329,-0.5656,0.1155,-0.36
75,221159.0,87.764484,1.0,6.49,11.5,4.99,-10.75,-18.75,-31.87,-67.12,-33.88,60.63,-1.7491268489933485,0.813956408310589,-4.177206057307684,-68.8879335180276,13.264930228136947,-42.20039204818604,-0.7329,-0.5656,0.1155,-0.36
76,221196.0,87.816834,1.0,5.69,10.66,4.35,-13.25,-16.19,-32.5,-34.38,7.56,55.5,-2.5128794322981243,0.4748172811294431,-2.778825180074609,-67.06363860553823,15.02008899858815,-43.86326796394638,-0.7336,-0.5524,0.1307,-0.3735
77,221196.0,87.816834,1.0,5.69,10.66,4.35,-13.25,-16.19,-32.5,-34.38,7.56,55.5,-2.5128794322981243,0.4748172811294431,-2.778825180074609,-67.06363860553823,15.02008899858815,-43.86326796394638,-0.7336,-0.5524,0.1307,-0.3735
78,221229.0,87.870536,1.0,6.63,9.39,2.88,-13.25,-16.19,-32.5,-21.31,80.31,36.0,-1.5817520768471915,-1.3776106673282484,-1.8562676974140166,-65.40812696087787,14.45391421483677,-45.95878171202678,-0.7347,-0.5403,0.1258,-0.3904
79,221229.0,87.870536,1.0,6.63,9.39,2.88,-13.25,-16.19,-32.5,-21.31,80.31,36.0,-1.5817520768471915,-1.3776106673282484,-1.8562676974140166,-65.40812696087787,14.45391421483677,-45.95878171202678,-0.7347,-0.5403,0.1258,-0.3904
80,221267.0,87.877297,1.0,6.05,6.97,3.11,-14.69,-16.19,-32.75,-2.63,38.63,13.75,-0.3159050218388314,-0.9254737003914016,0.11648991633467,-63.916341681484134,13.311076762780564,-47.85746338279603,-0.7361,-0.5293,0.1159,-0.4056
81,221267.0,87.877297,1.0,6.05,6.97,3.11,-14.69,-16.19,-32.75,-2.63,38.63,13.75,-0.3159050218388314,-0.9254737003914016,0.11648991633467,-63.916341681484134,13.311076762780564,-47.85746338279603,-0.7361,-0.5293,0.1159,-0.4056
82,221302.0,87.932208,1.0,5.61,6.08,3.92,-13.0,-14.88,-33.06,-4.63,20.19,15.69,0.2043681074312661,0.020802447749024292,0.6544534912468887,-63.49812368940196,13.034229810442689,-48.57304992918911,-0.7355,-0.5262,0.1135,-0.4113
83,221302.0,87.932208,1.0,5.61,6.08,3.92,-13.0,-14.88,-33.06,-4.63,20.19,15.69,0.2043681074312661,0.020802447749024292,0.6544534912468887,-63.49812368940196,13.034229810442689,-48.57304992918911,-0.7355,-0.5262,0.1135,-0.4113
84,221335.0,87.982799,1.0,5.71,6.07,4.01,-13.0,-14.88,-33.06,-20.0,-1.06,10.69,0.1849876468970415,-0.028621797843047414,0.5603501798998689,-62.74501384121864,13.299539926123945,-49.12681310673511,-0.7367,-0.5206,0.1158,-0.4157
85,221335.0,87.982799,1.0,5.71,6.07,4.01,-13.0,-14.88,-33.06,-20.0,-1.06,10.69,0.1849876468970415,-0.028621797843047414,0.5603501798998689,-62.74501384121864,13.299539926123945,-49.12681310673511,-0.7367,-0.5206,0.1158,-0.4157
86,221370.0,87.99587,1.0,5.33,6.75,4.47,-11.75,-15.06,-33.06,-20.0,-9.94,19.06,-0.6022369308253112,0.4632421968618896,0.14357505740555254,-62.14201779296097,14.222925164993965,-49.366315839864654,-0.7375,-0.5161,0.1238,-0.4176
87,221370.0,87.99587,1.0,5.33,6.75,4.47,-11.75,-15.06,-33.06,-20.0,-9.94,19.06,-0.6022369308253112,0.4632421968618896,0.14357505740555254,-62.14201779296097,14.222925164993965,-49.366315839864654,-0.7375,-0.5161,0.1238,-0.4176
88,221407.0,88.011459,1.0,5.71,6.8,4.41,-12.0,-14.56,-32.19,-13.38,-4.31,15.88,-0.5310939600534387,0.2166610472074968,-0.09098593976954383,-61.7944910115485,14.765843296845908,-49.631297374918816,-0.7373,-0.5135,0.1285,-0.4197
89,221407.0,88.011459,1.0,5.71,6.8,4.41,-12.0,-14.56,-32.19,-13.38,-4.31,15.88,-0.5310939600534387,0.2166610472074968,-0.09098593976954383,-61.7944910115485,14.765843296845908,-49.631297374918816,-0.7373,-0.5135,0.1285,-0.4197
90,221444.0,88.083404,1.0,5.72,6.83,4.6,-12.0,-14.56,-32.19,-13.63,1.56,14.63,-0.6189119342719245,0.33136033113614305,-0.19507226911770734,-61.261061463678935,15.205041610922965,-49.98504770101025,-0.7379,-0.5095,0.1323,-0.4225
91,221444.0,88.083404,1.0,5.72,6.83,4.6,-12.0,-14.56,-32.19,-13.63,1.56,14.63,-0.6189119342719245,0.33136033113614305,-0.19507226911770734,-61.261061463678935,15.205041610922965,-49.98504770101025,-0.7379,-0.5095,0.1323,-0.4225
92,221478.0,88.129671,1.0,5.91,7.09,4.49,-13.0,-13.38,-33.0,-11.06,9.88,17.81,-0.7833901433173508,0.050791672835077684,-0.42760718307507695,-60.82208696099747,15.1934809103634,-50.36463176877203,-0.7383,-0.5062,0.1322,-0.4255
93,221478.0,88.129671,1.0,5.91,7.09,4.49,-13.0,-13.38,-33.0,-11.06,9.88,17.81,-0.7833901433173508,0.050791672835077684,-0.42760718307507695,-60.82208696099747,15.1934809103634,-50.36463176877203,-0.7383,-0.5062,0.1322,-0.4255
94,221513.0,88.144897,1.0,6.1,7.77,4.29,-12.69,-13.75,-33.0,-12.81,10.19,14.5,-1.3607222624248323,-0.3734156719474751,-0.8702407300058788,-60.17208928443668,15.401597439742238,-50.98589564550729,-0.7386,-0.5013,0.134,-0.4304
95,221513.0,88.144897,1.0,6.1,7.77,4.29,-12.69,-13.75,-33.0,-12.81,10.19,14.5,-1.3607222624248323,-0.3734156719474751,-0.8702407300058788,-60.17208928443668,15.401597439742238,-50.98589564550729,-0.7386,-0.5013,0.134,-0.4304
96,221550.0,88.189231,1.0,5.89,6.97,4.32,-14.0,-13.25,-32.19,6.31,1.56,1.0,-0.8650382737393031,-0.13318118180666616,-0.25164864131000897,-60.21182344932971,15.35534492966006,-51.1001794642751,-0.7379,-0.5016,0.1336,-0.4313
97,221550.0,88.189231,1.0,5.89,6.97,4.32,-14.0,-13.25,-32.19,6.31,1.56,1.0,-0.8650382737393031,-0.13318118180666616,-0.25164864131000897,-60.21182344932971,15.35534492966006,-51.1001794642751,-0.7379,-0.5016,0.1336,-0.4313
98,221583.0,88.195614,1.0,5.91,6.73,4.09,-14.0,-13.25,-32.19,4.5,5.06,-2.38,-0.6921634096344015,-0.31111441156087505,-0.010336178928971762,-60.31782031136974,15.10100089527667,-51.17639894970855,-0.7374,-0.5024,0.1314,-0.4319
99,221583.0,88.195614,1.0,5.91,6.73,4.09,-14.0,-13.25,-32.19,4.5,5.06,-2.38,-0.6921634096344015,-0.31111441156087505,-0.010336178928971762,-60.31782031136974,15.10100089527667,-51.17639894970855,-0.7374,-0.5024,0.1314,-0.4319
100,221620.0,88.251714,1.0,5.92,6.11,4.1,-12.19,-13.25,-33.75,9.13,8.88,-1.0,-0.1771966770057014,-0.2358221927377775,0.3672914820142328,-60.42387417457696,14.823619947246295,-51.278062716299324,-0.7368,-0.5032,0.129,-0.4327
101,221620.0,88.251714,1.0,5.92,6.11,4.1,-12.19,-13.25,-33.75,9.13,8.88,-1.0,-0.1771966770057014,-0.2358221927377775,0.3672914820142328,-60.42387417457696,14.823619947246295,-51.278062716299324,-0.7368,-0.5032,0.129,-0.4327
