acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-4.48,2.96,-5.57,-0.8781642017363279,0.0163859323493613,2.119943349163776,-136.15815825603806,-16.674558377811383,25.35933459116607
-4.29,4.19,-5.81,-0.3028049382635065,0.7261468086516489,1.4941702266923809,-136.21958862710648,-15.875832638109523,24.70200146162693
-4.29,4.19,-5.81,-0.3028049382635065,0.7261468086516489,1.4941702266923809,-136.21958862710648,-15.875832638109523,24.70200146162693
-4.41,4.77,-6.14,-0.3546186200166774,0.8707330986085418,0.9175178992083222,-136.58990657854866,-14.696516297153034,23.38978453262475
-4.41,4.77,-6.14,-0.3546186200166774,0.8707330986085418,0.9175178992083222,-136.58990657854866,-14.696516297153034,23.38978453262475
-4.08,3.88,-6.72,-0.4924391116131758,-0.2422008158719826,1.056904718784974,-137.68760819354466,-13.714952301602876,21.695513718287582
-4.08,3.88,-6.72,-0.4924391116131758,-0.2422008158719826,1.056904718784974,-137.68760819354466,-13.714952301602876,21.695513718287582
-3.92,4.29,-6.91,-0.4123221040736785,-0.1174436726777563,0.7880693208554028,-138.1664535645985,-12.976563032466052,20.285355318851703
-3.92,4.29,-6.91,-0.4123221040736785,-0.1174436726777563,0.7880693208554028,-138.1664535645985,-12.976563032466052,20.285355318851703
-3.53,5.31,-8.01,0.1398732074738718,-0.120943272362533,-0.429702290279053,-138.6505925631453,-11.939110700430106,18.25128911402984
-3.53,5.31,-8.01,0.1398732074738718,-0.120943272362533,-0.429702290279053,-138.6505925631453,-11.939110700430106,18.25128911402984
-3.87,5.18,-7.13,-0.6685559606356621,0.2139461186631739,0.206990631782423,-138.74807199122864,-11.248026360967865,16.96415115593626
-3.87,5.18,-7.13,-0.6685559606356621,0.2139461186631739,0.206990631782423,-138.74807199122864,-11.248026360967865,16.96415115593626
-3.71,6.26,-7.34,-0.5541458435414185,0.7673284325463959,-0.4856495224921265,-138.7806141249359,-10.545844298925708,15.043205913037664
-3.71,6.26,-7.34,-0.5541458435414185,0.7673284325463959,-0.4856495224921265,-138.7806141249359,-10.545844298925708,15.043205913037664
-2.78,6.04,-9.16,0.3114235912412672,-0.6037023500453849,-1.4917639957503803,-139.2717303873644,-10.13162973120474,13.576461659580188
-2.78,6.04,-9.16,0.3114235912412672,-0.6037023500453849,-1.4917639957503803,-139.2717303873644,-10.13162973120474,13.576461659580188
-3.13,6.13,-9.45,-0.2666270135867956,-0.7261527318549796,-1.8585937713768088,-139.60231554875963,-9.53355259965066,12.169567773976445
-3.13,6.13,-9.45,-0.2666270135867956,-0.7261527318549796,-1.8585937713768088,-139.60231554875963,-9.53355259965066,12.169567773976445
-3.05,7.0,-10.02,-0.0740565067493492,-0.4585238412579993,-2.782518817710168,-139.60231554875963,-9.13114820216436,11.535926836248436
-3.05,7.0,-10.02,-0.0740565067493492,-0.4585238412579993,-2.782518817710168,-139.60231554875963,-9.13114820216436,11.535926836248436
-3.04,7.35,-9.67,-0.105174142636445,-0.0466852031714024,-2.713723752070088,-139.40365501423122,-8.797813093528106,11.34014667578332
-3.04,7.35,-9.67,-0.105174142636445,-0.0466852031714024,-2.713723752070088,-139.40365501423122,-8.797813093528106,11.34014667578332
-3.0,6.74,-8.97,-0.2349002935811329,-0.0701012411084303,-1.8049135324477543,-139.46977154097462,-8.68288738926451,11.651107384541652
-3.0,6.74,-8.97,-0.2349002935811329,-0.0701012411084303,-1.8049135324477543,-139.46977154097462,-8.68288738926451,11.651107384541652
-3.01,6.32,-8.76,-0.2213583129884232,-0.2138167822858272,-1.4025151286295117,-139.5691405181039,-8.832292528579133,12.342442956629045
-3.01,6.32,-8.76,-0.2213583129884232,-0.2138167822858272,-1.4025151286295117,-139.5691405181039,-8.832292528579133,12.342442956629045
-2.98,5.96,-8.61,-0.0883567099552899,-0.3116354001979227,-1.0758670098258705,-139.66874405322235,-9.165635515674056,13.334150842815474
-2.98,5.96,-8.61,-0.0883567099552899,-0.3116354001979227,-1.0758670098258705,-139.66874405322235,-9.165635515674056,13.334150842815474
-3.15,5.75,-8.71,-0.1073371948470319,-0.434032474445353,-1.0859711050292749,-139.80191665328087,-9.418568108565768,14.188281840563285
-3.15,5.75,-8.71,-0.1073371948470319,-0.434032474445353,-1.0859711050292749,-139.80191665328087,-9.418568108565768,14.188281840563285
-3.22,5.81,-8.88,0.1576038327290229,-0.357527120146,-1.276049824062239,-139.8686617976523,-9.798053639345571,15.586632804931574
-3.22,5.81,-8.88,0.1576038327290229,-0.357527120146,-1.276049824062239,-139.8686617976523,-9.798053639345571,15.586632804931574
-3.31,5.48,-8.78,0.2175906811190837,-0.4529078678324163,-1.047954035097069,-139.8686617976523,-10.10862175233956,16.813549410004512
-3.31,5.48,-8.78,0.2175906811190837,-0.4529078678324163,-1.047954035097069,-139.8686617976523,-10.10862175233956,16.813549410004512
-3.44,5.36,-8.2,0.2894330091291493,-0.061391343567168,-0.5719654970767394,-139.70199765652578,-10.52282880334764,18.68084346973021
-3.44,5.36,-8.2,0.2894330091291493,-0.061391343567168,-0.5719654970767394,-139.70199765652578,-10.52282880334764,18.68084346973021
-3.44,4.76,-8.1,0.3776848627542927,-0.3504456334787003,-0.18513372476216,-139.70199765652578,-10.925662281710132,20.14567756040377
-3.44,4.76,-8.1,0.3776848627542927,-0.3504456334787003,-0.18513372476216,-139.70199765652578,-10.925662281710132,20.14567756040377
-3.56,3.9,-7.7,0.2648077425663596,-0.6242190860303096,0.4946240447036772,-139.66874405322235,-11.294085603048902,22.150726459273766
-3.56,3.9,-7.7,0.2648077425663596,-0.6242190860303096,0.4946240447036772,-139.66874405322235,-11.294085603048902,22.150726459273766
-3.8,3.9,-7.28,0.1505441148217647,-0.2662356802494272,0.7206797693611922,-139.5028685781741,-11.4092417341199,23.58875576239612
-3.8,3.9,-7.28,0.1505441148217647,-0.2662356802494272,0.7206797693611922,-139.5028685781741,-11.4092417341199,23.58875576239612
-4.06,3.81,-7.27,0.1777981782831403,-0.1651801829772077,0.6527599353908116,-139.3046731473042,-11.443790822449785,25.394572616004385
-4.06,3.81,-7.27,0.1777981782831403,-0.1651801829772077,0.6527599353908116,-139.3046731473042,-11.443790822449785,25.394572616004385
-4.13,3.5,-7.12,0.1649599770306471,-0.2399745630737009,0.8670470773274471,-139.14021367291954,-11.37469368630907,26.65302123047702
-4.13,3.5,-7.12,0.1649599770306471,-0.2399745630737009,0.8670470773274471,-139.14021367291954,-11.37469368630907,26.65302123047702
-4.56,3.18,-7.28,-0.0060657668909494,-0.4208621268699426,0.656391081442635,-139.00910093867893,-11.155913338134187,28.16278249153404
-4.56,3.18,-7.28,-0.0060657668909494,-0.4208621268699426,0.656391081442635,-139.00910093867893,-11.155913338134187,28.16278249153404
-4.4,2.78,-6.84,-0.0275122345797373,-0.4515771531191073,1.2235665708511672,-139.1073977684417,-10.902639624835572,29.10890564472929
-4.4,2.78,-6.84,-0.0275122345797373,-0.4515771531191073,1.2235665708511672,-139.1073977684417,-10.902639624835572,29.10890564472929
-4.39,2.23,-6.77,-0.0557913845533903,-0.8103066186078152,1.4748920519286577,-139.14021367291954,-10.189151472083807,30.21133398212997
-4.39,2.23,-6.77,-0.0557913845533903,-0.8103066186078152,1.4748920519286577,-139.14021367291954,-10.189151472083807,30.21133398212997
-4.66,1.8,-6.08,-0.6162491518354206,-0.8292566627182891,2.005716057823624,-139.3046731473042,-9.085166406176857,31.04300528938303
-4.66,1.8,-6.08,-0.6162491518354206,-0.8292566627182891,2.005716057823624,-139.3046731473042,-9.085166406176857,31.04300528938303
-4.35,1.98,-5.8,-0.4256447674519579,-0.5800455214722733,2.3256558331154467,-139.40365501423122,-8.200293609338797,31.28093182906108
-4.35,1.98,-5.8,-0.4256447674519579,-0.5800455214722733,2.3256558331154467,-139.40365501423122,-8.200293609338797,31.28093182906108
-4.56,1.41,-5.1,-1.0897413699518048,-0.8993181137863981,2.96593434468796,-139.5028685781741,-6.604129057804274,31.35233671854589
-4.56,1.41,-5.1,-1.0897413699518048,-0.8993181137863981,2.96593434468796,-139.5028685781741,-6.604129057804274,31.35233671854589
-4.81,3.15,-5.12,-1.0109125551152405,0.4832224914523866,2.189724647230359,-139.40365501423122,-5.123950007684243,30.971654123503782
-4.81,3.15,-5.12,-1.0109125551152405,0.4832224914523866,2.189724647230359,-139.40365501423122,-5.123950007684243,30.971654123503782
-4.54,4.58,-6.27,-0.2012345470839122,0.9692593111297256,0.8667987123751182,-139.37063539830643,-3.335085177891311,29.772396589189743
-4.54,4.58,-6.27,-0.2012345470839122,0.9692593111297256,0.8667987123751182,-139.37063539830643,-3.335085177891311,29.772396589189743
-4.28,3.72,-7.77,0.3448690441319027,-0.5601416584736618,0.2099314637063632,-140.0359922172176,-1.8106219718874,28.6474215027532
-4.28,3.72,-7.77,0.3448690441319027,-0.5601416584736618,0.2099314637063632,-140.0359922172176,-1.8106219718874,28.6474215027532
-5.0,2.6,-6.87,-1.0828586255779966,-1.3976165781699796,1.0985511777865185,-140.54206620040912,0.3093975852894872,27.407295558849807
-5.0,2.6,-6.87,-1.0828586255779966,-1.3976165781699796,1.0985511777865185,-140.54206620040912,0.3093975852894872,27.407295558849807
-4.25,5.23,-8.03,0.1634552189114443,0.1938941321463279,-0.6734257371752737,-140.1367137765361,1.856464464018338,26.46463761296408
-4.25,5.23,-8.03,0.1634552189114443,0.1938941321463279,-0.6734257371752737,-140.1367137765361,1.856464464018338,26.46463761296408
-4.46,5.62,-7.47,-0.4626276632340247,0.3716915582894091,-0.5337910462371962,-139.2059212883253,3.6904861286986015,25.559049077875773
-4.46,5.62,-7.47,-0.4626276632340247,0.3716915582894091,-0.5337910462371962,-139.2059212883253,3.6904861286986015,25.559049077875773
-4.71,5.19,-7.19,-1.0048705399336135,-0.06187855489026,-0.18348044171187,-139.1073977684417,5.078067932263361,24.8662564695287
-4.71,5.19,-7.19,-1.0048705399336135,-0.06187855489026,-0.18348044171187,-139.1073977684417,5.078067932263361,24.8662564695287
-4.29,6.54,-7.74,-0.5917885189240495,0.6444112779276088,-1.1622980103494631,-138.71555439166974,6.454917855397503,23.8463551666527
-4.29,6.54,-7.74,-0.5917885189240495,0.6444112779276088,-1.1622980103494631,-138.71555439166974,6.454917855397503,23.8463551666527
-4.06,6.6,-7.83,-0.5321553447682591,0.4466442813319227,-1.1874311155361248,-138.1343678726239,7.338875609975954,22.95697570537593
-4.06,6.6,-7.83,-0.5321553447682591,0.4466442813319227,-1.1874311155361248,-138.1343678726239,7.338875609975954,22.95697570537593
-4.47,6.37,-7.36,-1.2151048917302296,0.2994122018498761,-0.8310787254129899,-138.00625925895054,7.878645873813733,22.40766889888877
-4.47,6.37,-7.36,-1.2151048917302296,0.2994122018498761,-0.8310787254129899,-138.00625925895054,7.878645873813733,22.40766889888877
-3.92,5.85,-8.11,-0.5532622011306476,-0.4102771060336736,-0.911865458451544,-138.3272359651665,8.1313637329408,21.62551192117329
-3.92,5.85,-8.11,-0.5532622011306476,-0.4102771060336736,-0.911865458451544,-138.3272359651665,8.1313637329408,21.62551192117329
-3.75,5.45,-7.92,-0.5317594122345619,-0.6397133830275337,-0.4792334678930423,-138.3272359651665,8.200293609338797,21.21732993545333
-3.75,5.45,-7.92,-0.5317594122345619,-0.6397133830275337,-0.4792334678930423,-138.3272359651665,8.200293609338797,21.21732993545333
-3.61,5.2,-8.04,-0.4528243064565397,-0.9195315998855182,-0.3748583256015703,-138.39171512082905,8.510515201802361,20.669626923426364
-3.61,5.2,-8.04,-0.4528243064565397,-0.9195315998855182,-0.3748583256015703,-138.39171512082905,8.510515201802361,20.669626923426364
-3.51,6.14,-7.66,-0.5726586838992058,-0.0117402641032229,-0.6033079344949126,-138.1343678726239,8.717364176475899,20.459995384570263
-3.51,6.14,-7.66,-0.5726586838992058,-0.0117402641032229,-0.6033079344949126,-138.1343678726239,8.717364176475899,20.459995384570263
-3.47,6.57,-8.16,-0.3837970481804292,-0.0103458305181094,-1.2225835540416825,-137.81479293008655,8.705871826379285,20.27371434520358
-3.47,6.57,-8.16,-0.3837970481804292,-0.0103458305181094,-1.2225835540416825,-137.81479293008655,8.705871826379285,20.27371434520358
-3.23,5.89,-7.82,-0.2670372134911504,-0.3013241962424704,-0.4945778324173453,-137.87852272532075,8.522006076442151,20.21551264575777
-3.23,5.89,-7.82,-0.2670372134911504,-0.3013241962424704,-0.4945778324173453,-137.87852272532075,8.522006076442151,20.21551264575777
-3.15,5.65,-7.83,-0.1772378539234549,-0.4444217835113955,-0.3385447256559448,-138.0702668424954,8.303694005010767,20.20387293870638
-3.15,5.65,-7.83,-0.1772378539234549,-0.4444217835113955,-0.3385447256559448,-138.0702668424954,8.303694005010767,20.20387293870638
-3.22,5.31,-7.51,-0.3340329582819179,-0.5426437093558034,0.0825274284011605,-138.1343678726239,8.165828301178744,20.285355318851703
-3.22,5.31,-7.51,-0.3340329582819179,-0.5426437093558034,0.0825274284011605,-138.1343678726239,8.165828301178744,20.285355318851703
-3.18,5.52,-7.47,-0.2957126171552413,-0.328623015465932,-0.0009114176899878,-138.1664535645985,8.039461810968866,20.39013361769746
-3.18,5.52,-7.47,-0.2957126171552413,-0.328623015465932,-0.0009114176899878,-138.1664535645985,8.039461810968866,20.39013361769746
-3.29,5.61,-7.2,-0.4603845088235806,-0.1148591846315185,0.1158784377485684,-138.1664535645985,7.9016186202083185,20.611388956075047
-3.29,5.61,-7.2,-0.4603845088235806,-0.1148591846315185,0.1158784377485684,-138.1664535645985,7.9016186202083185,20.611388956075047
-3.14,5.41,-7.58,-0.167789514614931,-0.4082415838121798,-0.011154514657635,-138.3272359651665,7.752301412421159,20.63468349632429
-3.14,5.41,-7.58,-0.167789514614931,-0.4082415838121798,-0.011154514657635,-138.3272359651665,7.752301412421159,20.63468349632429
-3.26,5.21,-7.54,-0.279873099185663,-0.5299828449917796,0.0976804752581159,-138.5209607780903,7.660420468145224,20.70457229377833
-3.26,5.21,-7.54,-0.279873099185663,-0.5299828449917796,0.0976804752581159,-138.5209607780903,7.660420468145224,20.70457229377833
-3.31,5.35,-7.49,-0.3339737096694306,-0.385626952625981,0.038413034474539,-138.585728177911,7.534092210574165,20.762818905741057
-3.31,5.35,-7.49,-0.3339737096694306,-0.385626952625981,0.038413034474539,-138.585728177911,7.534092210574165,20.762818905741057
-3.33,5.47,-7.38,-0.3693517748357537,-0.2315041322722346,0.0452881532510254,-138.5209607780903,7.419256300710717,20.890980569305803
-3.33,5.47,-7.38,-0.3693517748357537,-0.2315041322722346,0.0452881532510254,-138.5209607780903,7.419256300710717,20.890980569305803
