acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-2.44,3.87,-4.67,-1.1019142895852096,-0.0732196857911626,3.3630621969185057,-139.07460705159409,0.8709042326408071,13.253393932396618
-2.44,3.87,-4.67,-1.1019142895852096,-0.0732196857911626,3.3630621969185057,-139.07460705159409,0.8709042326408071,13.253393932396618
-2.25,2.45,-3.44,-1.4364452498494455,-0.4737227382285516,5.266736805734033,-138.68306126823978,0.9740399810272836,11.19045487105573
-2.25,2.45,-3.44,-1.4364452498494455,-0.4737227382285516,5.266736805734033,-138.68306126823978,0.9740399810272836,11.19045487105573
-1.76,1.93,-2.19,-1.360318279215357,-0.0888907300907495,6.682512900361685,-138.26285199839916,1.3636717386286217,8.533497036933403
-1.76,1.93,-2.19,-1.360318279215357,-0.0888907300907495,6.682512900361685,-138.26285199839916,1.3636717386286217,8.533497036933403
-0.06,1.95,-2.26,0.0585004527197246,-0.0651199650523511,6.822351575381045,-137.81479293008655,1.9825328715837247,3.1287382797377283
-0.06,1.95,-2.26,0.0585004527197246,-0.0651199650523511,6.822351575381045,-137.81479293008655,1.9825328715837247,3.1287382797377283
2.13,4.1,-4.56,1.8713963703692744,-0.066699999257036,3.5910304222694087,-136.7450958533554,2.544141615361497,-1.6043342375287626
2.13,4.1,-4.56,1.8713963703692744,-0.066699999257036,3.5910304222694087,-136.7450958533554,2.544141615361497,-1.6043342375287626
4.64,5.97,-6.27,3.2580857087631547,-0.1905866726610093,0.5420963553521787,-134.0866361818657,3.8853982832056495,-7.94756506816392
4.64,5.97,-6.27,3.2580857087631547,-0.1905866726610093,0.5420963553521787,-134.0866361818657,3.8853982832056495,-7.94756506816392
5.21,6.63,-6.32,2.658551540768092,-0.5855748950256561,-0.3733601054662668,-128.10621848828742,5.835231869336321,-13.830376539145911
5.21,6.63,-6.32,2.658551540768092,-0.5855748950256561,-0.3733601054662668,-128.10621848828742,5.835231869336321,-13.830376539145911
5.75,8.97,-4.77,2.0937346519843105,1.4903470654854418,-1.5806868630017767,-123.42965193046732,8.303694005010767,-17.532071555357696
5.75,8.97,-4.77,2.0937346519843105,1.4903470654854418,-1.5806868630017767,-123.42965193046732,8.303694005010767,-17.532071555357696
6.96,7.89,-4.99,2.2342895139148085,0.3919409852906908,-1.6147392601583146,-119.85682289966007,10.98322086133136,-23.17918701849416
6.96,7.89,-4.99,2.2342895139148085,0.3919409852906908,-1.6147392601583146,-119.85682289966007,10.98322086133136,-23.17918701849416
7.85,6.81,-3.63,2.9603310541657333,0.7331492975017255,-0.7704210575903154,-117.51946956763666,12.492290914481536,-27.36011828826252
7.85,6.81,-3.63,2.9603310541657333,0.7331492975017255,-0.7704210575903154,-117.51946956763666,12.492290914481536,-27.36011828826252
9.03,8.22,-2.96,2.31223830540791,1.7811209818023277,-2.4143181313383657,-113.56562110150703,14.511670666824136,-33.356870714029654
9.03,8.22,-2.96,2.31223830540791,1.7811209818023277,-2.4143181313383657,-113.56562110150703,14.511670666824136,-33.356870714029654
10.88,10.71,-5.18,0.4814383481145984,0.7977295400235027,-6.288154897790422,-109.81002132963994,15.494110041456644,-38.17357699786608
10.88,10.71,-5.18,0.4814383481145984,0.7977295400235027,-6.288154897790422,-109.81002132963994,15.494110041456644,-38.17357699786608
11.28,11.29,-7.47,-2.690474034410673,-1.464426412053922,-7.546165470517769,-104.31496972568996,15.725436142775802,-45.946335125324666
11.28,11.29,-7.47,-2.690474034410673,-1.464426412053922,-7.546165470517769,-104.31496972568996,15.725436142775802,-45.946335125324666
10.65,10.13,-10.25,-5.339982660140904,-4.5400541007363815,-6.684996186835969,-100.77964420318249,15.205041610922963,-51.31619778683095
10.65,10.13,-10.25,-5.339982660140904,-4.5400541007363815,-6.684996186835969,-100.77964420318249,15.205041610922963,-51.31619778683095
8.54,7.42,-5.18,-2.584513731931944,-1.7933897382775887,-2.231806795457457,-98.89313900458244,15.332219618835126,-53.14117252914141
8.54,7.42,-5.18,-2.584513731931944,-1.7933897382775887,-2.231806795457457,-98.89313900458244,15.332219618835126,-53.14117252914141
8.16,7.12,-3.61,-2.1569429952911645,-1.141886553234479,-1.3448428155205632,-95.32662473165674,16.477696648278283,-54.59360979768476
8.16,7.12,-3.61,-2.1569429952911645,-1.141886553234479,-1.3448428155205632,-95.32662473165674,16.477696648278283,-54.59360979768476
7.75,7.62,-3.32,-2.527961017508781,-0.8539058726166853,-1.240048957365806,-94.02458435289964,17.961196420173227,-53.461705766242936
7.75,7.62,-3.32,-2.527961017508781,-0.8539058726166853,-1.240048957365806,-94.02458435289964,17.961196420173227,-53.461705766242936
6.78,6.29,1.36,0.1662211070584091,2.652232969833526,0.8445001007126471,-93.45469190215636,19.226876578818004,-51.82525084646464
6.78,6.29,1.36,0.1662211070584091,2.652232969833526,0.8445001007126471,-93.45469190215636,19.226876578818004,-51.82525084646464
7.02,5.99,0.91,0.3018011402533172,1.9783056144486209,0.7521581331096847,-92.9709760334808,19.157145947707967,-51.62149845664168
7.02,5.99,0.91,0.3018011402533172,1.9783056144486209,0.7521581331096847,-92.9709760334808,19.157145947707967,-51.62149845664168
7.68,5.18,-0.23,0.7124989104479741,0.4252704588030527,0.5773926983814182,-92.87116542998824,18.49505809550988,-52.016428687631496
7.68,5.18,-0.23,0.7124989104479741,0.4252704588030527,0.5773926983814182,-92.87116542998824,18.49505809550988,-52.016428687631496
7.7,4.81,-0.28,0.9538915157962792,0.1544454914808404,0.7749980156588663,-92.88779417994404,17.636430239406273,-52.62924891384529
7.7,4.81,-0.28,0.9538915157962792,0.1544454914808404,0.7749980156588663,-92.88779417994404,17.636430239406273,-52.62924891384529
8.09,4.82,-1.13,0.7046355897138096,-0.7342410772061188,0.3768154984696679,-92.65522197363408,17.02208275037734,-53.30779365233324
8.09,4.82,-1.13,0.7046355897138096,-0.7342410772061188,0.3768154984696679,-92.65522197363408,17.02208275037734,-53.30779365233324
8.47,5.18,-1.91,0.2218940706054236,-1.3603232644268144,-0.2094212676023499,-92.53912114130168,16.570331326030242,-53.94978377937824
8.47,5.18,-1.91,0.2218940706054236,-1.3603232644268144,-0.2094212676023499,-92.53912114130168,16.570331326030242,-53.94978377937824
8.22,5.19,-1.3,0.3925229058093931,-0.7088175762814877,0.0322956268472953,-92.83791553872564,16.686140017359815,-53.911212957858886
8.22,5.19,-1.3,0.3925229058093931,-0.7088175762814877,0.0322956268472953,-92.83791553872564,16.686140017359815,-53.911212957858886
8.34,5.3,-1.75,0.1089779553731671,-1.0238215950292515,-0.1757351431806828,-92.68841627236291,17.416134643761747,-53.79554006963272
8.34,5.3,-1.75,0.1089779553731671,-1.0238215950292515,-0.1757351431806828,-92.68841627236291,17.416134643761747,-53.79554006963272
8.04,6.18,-1.31,-0.4790025403301382,-0.1016215428348648,-0.4065928556452665,-92.5556994422944,18.564721836939235,-53.38473671711782
8.04,6.18,-1.31,-0.4790025403301382,-0.1016215428348648,-0.4065928556452665,-92.5556994422944,18.564721836939235,-53.38473671711782
7.57,6.14,-0.17,-0.1727833770134194,1.0961461209959094,0.1215062433976488,-92.85453921675224,19.66867198617123,-52.69317728708804
7.57,6.14,-0.17,-0.1727833770134194,1.0961461209959094,0.1215062433976488,-92.85453921675224,19.66867198617123,-52.69317728708804
7.78,5.77,-0.77,-0.0901956831980672,0.4041381871865508,0.0987801479474903,-92.95433457722172,19.92458285893285,-52.55255813835036
7.78,5.77,-0.77,-0.0901956831980672,0.4041381871865508,0.0987801479474903,-92.95433457722172,19.92458285893285,-52.55255813835036
7.83,5.82,-1.12,-0.2696323632653502,0.1471042796869799,-0.0087134023187207,-93.0209156832062,20.21551264575777,-52.412024132935976
7.83,5.82,-1.12,-0.2696323632653502,0.1471042796869799,-0.0087134023187207,-93.0209156832062,20.21551264575777,-52.412024132935976
7.69,5.59,-0.72,0.0196435672250157,0.4726796512715339,0.2841089484980159,-93.28764914604751,20.436707276203283,-52.14396705080251
7.69,5.59,-0.72,0.0196435672250157,0.4726796512715339,0.2841089484980159,-93.28764914604751,20.436707276203283,-52.14396705080251
7.85,5.41,-0.99,0.1209142996547126,0.12561734015497,0.2233155064121099,-93.35443526255776,20.308637900960072,-52.14396705080251
7.85,5.41,-0.99,0.1209142996547126,0.12561734015497,0.2233155064121099,-93.35443526255776,20.308637900960072,-52.14396705080251
8.01,5.47,-1.31,0.0034817286620576,-0.1644303836888418,0.0204326241961343,-93.30434180891346,20.21551264575777,-52.309870853255504
8.01,5.47,-1.31,0.0034817286620576,-0.1644303836888418,0.0204326241961343,-93.30434180891346,20.21551264575777,-52.309870853255504
8.01,5.32,-1.23,0.1714705889264742,-0.1319515798919401,0.1149738489053273,-93.53831032521614,20.20387293870638,-52.15672470466425
8.01,5.32,-1.23,0.1714705889264742,-0.1319515798919401,0.1149738489053273,-93.53831032521614,20.20387293870638,-52.15672470466425
7.92,5.24,-0.91,0.3461881663784744,0.1458306940906983,0.2740224943161369,-93.67223499425867,20.23879269230359,-52.00367866289412
7.92,5.24,-0.91,0.3461881663784744,0.1458306940906983,0.2740224943161369,-93.67223499425867,20.23879269230359,-52.00367866289412
7.96,5.44,-1.26,0.0443841992836838,-0.1010551664712822,0.0839642652771388,-93.48813148907244,20.23879269230359,-52.14396705080251
7.96,5.44,-1.26,0.0443841992836838,-0.1010551664712822,0.0839642652771388,-93.48813148907244,20.23879269230359,-52.14396705080251
8.07,5.41,-1.46,0.026538503906202,-0.3124603522201878,-0.0130375834265148,-93.45469190215636,20.23879269230359,-52.18224209821447
8.07,5.41,-1.46,0.026538503906202,-0.3124603522201878,-0.0130375834265148,-93.45469190215636,20.23879269230359,-52.18224209821447
7.95,5.29,-1.15,0.1878000910517369,-0.0611010537675489,0.1905126368468774,-93.471410399605,20.355205608113067,-52.10569825761032
7.95,5.29,-1.15,0.1878000910517369,-0.0611010537675489,0.1905126368468774,-93.471410399605,20.355205608113067,-52.10569825761032
7.92,5.34,-1.07,0.1514914316322658,0.0477916053356173,0.1961522861143425,-93.38784380135635,20.599742008899195,-52.09294338177222
7.92,5.34,-1.07,0.1514914316322658,0.0477916053356173,0.1961522861143425,-93.38784380135635,20.599742008899195,-52.09294338177222
8.1,5.33,-1.62,-0.0104824496892861,-0.4492504626244616,-0.0138064120044951,-93.35443526255776,20.890980569305803,-52.00367866289412
8.1,5.33,-1.62,-0.0104824496892861,-0.4492504626244616,-0.0138064120044951,-93.35443526255776,20.890980569305803,-52.00367866289412
7.88,5.59,-0.87,0.013047036292504,0.4144782865859557,0.115033131551641,-93.33773486561996,21.555518290408003,-51.634227840640925
7.88,5.59,-0.87,0.013047036292504,0.4144782865859557,0.115033131551641,-93.33773486561996,21.555518290408003,-51.634227840640925
7.97,5.34,-1.05,0.1296418137896844,0.1679903223080452,0.1581282348937964,-93.30434180891346,21.95225731085252,-51.55786178927636
7.97,5.34,-1.05,0.1296418137896844,0.1679903223080452,0.1581282348937964,-93.30434180891346,21.95225731085252,-51.55786178927636
8.35,5.2,-2.17,-0.0703494701808598,-0.8618864883634907,-0.229464917298511,-93.35443526255776,22.804986838376163,-51.138286174965344
8.35,5.2,-2.17,-0.0703494701808598,-0.8618864883634907,-0.229464917298511,-93.35443526255776,22.804986838376163,-51.138286174965344
8.02,4.95,-1.48,0.2161641179377292,-0.1771255738501591,0.2706550542586559,-93.52158145031368,23.998630403703213,-50.42795316020507
8.02,4.95,-1.48,0.2161641179377292,-0.1771255738501591,0.2706550542586559,-93.52158145031368,23.998630403703213,-50.42795316020507
7.82,5.39,-0.86,-0.0198430227221881,0.7339453325443581,0.2984940008966195,-93.48813148907244,25.688318141008548,-49.59342555885964
7.82,5.39,-0.86,-0.0198430227221881,0.7339453325443581,0.2984940008966195,-93.48813148907244,25.688318141008548,-49.59342555885964
8.24,5.15,-2.2,-0.1584372987559521,-0.5398954969682679,-0.1403852605545896,-93.52158145031368,26.405782688920823,-49.290658600791176
8.24,5.15,-2.2,-0.1584372987559521,-0.5398954969682679,-0.1403852605545896,-93.52158145031368,26.405782688920823,-49.290658600791176
7.96,5.16,-1.79,-0.1525198936477474,-0.0436158184146933,0.1543893662196556,-93.8063267588112,27.006438787370872,-48.82460984436268
7.96,5.16,-1.79,-0.1525198936477474,-0.0436158184146933,0.1543893662196556,-93.8063267588112,27.006438787370872,-48.82460984436268
7.81,5.34,-1.12,-0.1015241863331836,0.7408896476781108,0.3089199885944946,-94.12546914110418,27.537057504249983,-48.30917991037589
7.81,5.34,-1.12,-0.1015241863331836,0.7408896476781108,0.3089199885944946,-94.12546914110418,27.537057504249983,-48.30917991037589
7.93,5.27,-1.71,-0.1888899901692735,0.178081690120845,0.1363600620892686,-94.26013087807388,27.39550079751796,-48.34685890896744
7.93,5.27,-1.71,-0.1888899901692735,0.178081690120845,0.1363600620892686,-94.26013087807388,27.39550079751796,-48.34685890896744
8.05,5.25,-2.03,-0.1976027012752885,-0.1138982480683901,-0.0134253745343375,-94.5806381366887,26.982869511205863,-48.44736344772761
8.05,5.25,-2.03,-0.1976027012752885,-0.1138982480683901,-0.0134253745343375,-94.5806381366887,26.982869511205863,-48.44736344772761
8.1,4.81,-2.07,0.1739237095140635,-0.2975614088093579,0.1675521298019671,-94.98688318439542,26.71190613338563,-48.40966960291665
8.1,4.81,-2.07,0.1739237095140635,-0.2975614088093579,0.1675521298019671,-94.98688318439542,26.71190613338563,-48.40966960291665
8.14,4.85,-2.35,0.1018634843823358,-0.472168131055474,0.0561996982670027,-95.36065966207356,26.8414782366778,-48.058128241744505
8.14,4.85,-2.35,0.1018634843823358,-0.472168131055474,0.0561996982670027,-95.36065966207356,26.8414782366778,-48.058128241744505
8.14,5.12,-2.75,-0.2153048417720049,-0.6445342131497336,-0.1720633175168924,-95.63334006696527,27.242195772473625,-47.60685129535253
8.14,5.12,-2.75,-0.2153048417720049,-0.6445342131497336,-0.1720633175168924,-95.63334006696527,27.242195772473625,-47.60685129535253
7.86,5.08,-1.8,0.0549959249463751,0.3378438633368357,0.2825313020707813,-96.23234135298,27.70226118700864,-46.98137369898728
7.86,5.08,-1.8,0.0549959249463751,0.3378438633368357,0.2825313020707813,-96.23234135298,27.70226118700864,-46.98137369898728
8.13,4.97,-2.59,0.0449088375802351,-0.3530274997218727,-0.0614427630797695,-96.67958303327644,27.808494550687968,-46.63175471031061
8.13,4.97,-2.59,0.0449088375802351,-0.3530274997218727,-0.0614427630797695,-96.67958303327644,27.808494550687968,-46.63175471031061
8.02,4.9,-2.87,0.0306667395225725,-0.4564811021412125,-0.0095602949394368,-97.64960928769192,28.19822634265853,-45.74726752330664
8.02,4.9,-2.87,0.0306667395225725,-0.4564811021412125,-0.0095602949394368,-97.64960928769192,28.19822634265853,-45.74726752330664
7.75,4.66,-2.11,0.3741912967486543,0.2686389243572456,0.532060305476703,-98.34826907979404,28.65924846946876,-45.051672965046905
7.75,4.66,-2.11,0.3741912967486543,0.2686389243572456,0.532060305476703,-98.34826907979404,28.65924846946876,-45.051672965046905
7.88,5.08,-2.9,-0.0476660056040478,-0.1171229701475775,-0.0063419067414702,-98.92839577736687,29.2983716924918,-44.07334918943469
7.88,5.08,-2.9,-0.0476660056040478,-0.1171229701475775,-0.0063419067414702,-98.92839577736687,29.2983716924918,-44.07334918943469
7.51,4.96,-2.59,0.0147660969541862,0.25260265615952,0.4447178350843668,-99.76062013582626,29.74868303296809,-43.135358011103925
7.51,4.96,-2.59,0.0147660969541862,0.25260265615952,0.4447178350843668,-99.76062013582626,29.74868303296809,-43.135358011103925
8.02,4.86,-3.35,0.1812080571866456,-0.2888898026402136,-0.1455460552403256,-100.51042463462828,30.021467926252928,-42.70441132531611
8.02,4.86,-3.35,0.1812080571866456,-0.2888898026402136,-0.1455460552403256,-100.51042463462828,30.021467926252928,-42.70441132531611
7.5,4.91,-3.04,0.0617155471414063,0.1486540415366186,0.3423067492944405,-101.465116029099,30.50817000692102,-41.47659109099214
7.5,4.91,-3.04,0.0617155471414063,0.1486540415366186,0.3423067492944405,-101.465116029099,30.50817000692102,-41.47659109099214
7.55,4.72,-3.45,0.1864613542572017,-0.1563074671475246,0.2607503494127137,-102.2651416958551,30.73390559555541,-40.74229316618828
7.55,4.72,-3.45,0.1864613542572017,-0.1563074671475246,0.2607503494127137,-102.2651416958551,30.73390559555541,-40.74229316618828
