,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
25,1244899.0,1113.419361,1.0,-8.25,1.8,-5.02,35.06,-40.0,-7.19,0.06,-0.19,0.44,-0.05813152650235204,-0.1839658441897306,-0.015044217078747481,-115.1512723286105,-22.99205586322248,52.74433270456297,-0.2244,-0.8441,-0.1993,0.4442
26,1244936.0,1113.460423,1.0,-8.26,1.89,-4.97,35.5,-40.38,-7.19,-1.06,0.69,0.75,-0.053977518485118885,-0.08640133252515936,-0.016293613664698725,-115.1726470817956,-22.99205586322248,52.71875358132653,-0.2248,-0.8442,-0.1993,0.444
27,1244936.0,1113.460423,1.0,-8.26,1.89,-4.97,35.5,-40.38,-7.19,-1.06,0.69,0.75,-0.053977518485118885,-0.08640133252515936,-0.016293613664698725,-115.1726470817956,-22.99205586322248,52.71875358132653,-0.2248,-0.8442,-0.1993,0.444
28,1244971.0,1113.4772169999999,1.0,-8.22,1.86,-5.08,35.5,-40.38,-7.19,-0.94,1.31,1.12,0.017260403429231574,-0.1739525877243865,-0.032244377708169125,-115.21541543771308,-22.99205586322248,52.68039020015169,-0.2247,-0.8444,-0.1993,0.4437
29,1244971.0,1113.4772169999999,1.0,-8.22,1.86,-5.08,35.5,-40.38,-7.19,-0.94,1.31,1.12,0.017260403429231574,-0.1739525877243865,-0.032244377708169125,-115.21541543771308,-22.99205586322248,52.68039020015169,-0.2247,-0.8444,-0.1993,0.4437
30,1245005.0,1113.48081,1.0,-8.27,2.03,-5.12,35.06,-40.38,-8.0,1.5,-0.25,-0.75,0.10636949953110704,-0.05213419101419458,-0.12885036765621471,-115.21541543771308,-23.003749734381753,52.66760381963542,-0.2249,-0.8444,-0.1994,0.4436
31,1245005.0,1113.48081,1.0,-8.27,2.03,-5.12,35.06,-40.38,-8.0,1.5,-0.25,-0.75,0.10636949953110704,-0.05213419101419458,-0.12885036765621471,-115.21541543771308,-23.003749734381753,52.66760381963542,-0.2249,-0.8444,-0.1994,0.4436
32,1245040.0,1113.517285,1.0,-8.3,1.73,-4.77,35.75,-40.38,-6.0,-0.56,1.81,0.81,-0.3065088444538557,-0.09504996211042704,0.08385113172269776,-115.23680905302649,-22.99205586322248,52.62924891384529,-0.2247,-0.8445,-0.1993,0.4433
33,1245040.0,1113.517285,1.0,-8.3,1.73,-4.77,35.75,-40.38,-6.0,-0.56,1.81,0.81,-0.3065088444538557,-0.09504996211042704,0.08385113172269776,-115.23680905302649,-22.99205586322248,52.62924891384529,-0.2247,-0.8445,-0.1993,0.4433
34,1245075.0,1113.534498,1.0,-8.28,1.97,-4.8,35.06,-40.0,-7.69,1.0,1.69,0.06,-0.15501205013553146,0.08098982579767455,0.036864336413001915,-115.27961518989136,-22.99205586322248,52.59090035589804,-0.2249,-0.8447,-0.1993,0.44299999999999995
35,1245075.0,1113.534498,1.0,-8.28,1.97,-4.8,35.06,-40.0,-7.69,1.0,1.69,0.06,-0.15501205013553146,0.08098982579767455,0.036864336413001915,-115.27961518989136,-22.99205586322248,52.59090035589804,-0.2249,-0.8447,-0.1993,0.44299999999999995
36,1245110.0,1113.5750679999999,1.0,-8.25,1.71,-4.97,35.06,-40.0,-7.69,0.5,3.31,1.12,-0.1774784964161326,-0.21758820300029932,0.0286820742382794,-115.36530326577595,-23.003749734381753,52.51422225376784,-0.2244,-0.8451,-0.1994,0.4424
37,1245110.0,1113.5750679999999,1.0,-8.25,1.71,-4.97,35.06,-40.0,-7.69,0.5,3.31,1.12,-0.1774784964161326,-0.21758820300029932,0.0286820742382794,-115.36530326577595,-23.003749734381753,52.51422225376784,-0.2244,-0.8451,-0.1994,0.4424
38,1245147.0,1113.594265,1.0,-8.33,2.0,-4.96,35.06,-40.38,-6.0,-0.88,6.31,1.69,-0.10084998133746198,0.039234887559486335,-0.09177360706301664,-115.49402564842946,-23.015443848374385,52.33540497698414,-0.2248,-0.8457,-0.1995,0.441
39,1245147.0,1113.594265,1.0,-8.33,2.0,-4.96,35.06,-40.38,-6.0,-0.88,6.31,1.69,-0.10084998133746198,0.039234887559486335,-0.09177360706301664,-115.49402564842946,-23.015443848374385,52.33540497698414,-0.2248,-0.8457,-0.1995,0.441
40,1245179.0,1113.6380060000001,1.0,-8.1,1.99,-5.36,35.5,-41.5,-7.75,-0.06,4.81,1.12,0.2500847458339027,-0.21064434899831208,-0.10257734516350857,-115.64449198892322,-23.027138205337288,52.15672470466425,-0.2246,-0.8464,-0.1996,0.4396
41,1245179.0,1113.6380060000001,1.0,-8.1,1.99,-5.36,35.5,-41.5,-7.75,-0.06,4.81,1.12,0.2500847458339027,-0.21064434899831208,-0.10257734516350857,-115.64449198892322,-23.027138205337288,52.15672470466425,-0.2246,-0.8464,-0.1996,0.4396
42,1245214.0,1113.710633,1.0,-8.19,1.9,-5.01,35.5,-41.5,-7.75,-2.25,3.31,1.5,-0.09565075440588083,-0.0764631656719289,0.02037367457994499,-115.75216046951117,-23.027138205337288,52.04193081398262,-0.2249,-0.8469,-0.1996,0.4387
43,1245214.0,1113.710633,1.0,-8.19,1.9,-5.01,35.5,-41.5,-7.75,-2.25,3.31,1.5,-0.09565075440588083,-0.0764631656719289,0.02037367457994499,-115.75216046951117,-23.027138205337288,52.04193081398262,-0.2249,-0.8469,-0.1996,0.4387
44,1245249.0,1113.750309,1.0,-8.1,1.98,-5.34,34.25,-39.69,-6.88,1.0,5.63,0.88,0.18808651002030646,-0.200561958212248,-0.09134971538019876,-115.85999031103985,-23.027138205337288,51.901703351821595,-0.2249,-0.8474,-0.1996,0.4376
45,1245249.0,1113.750309,1.0,-8.1,1.98,-5.34,34.25,-39.69,-6.88,1.0,5.63,0.88,0.18808651002030646,-0.200561958212248,-0.09134971538019876,-115.85999031103985,-23.027138205337288,51.901703351821595,-0.2249,-0.8474,-0.1996,0.4376
46,1245286.0,1113.765742,1.0,-8.07,1.9,-5.2,35.06,-40.0,-6.0,1.12,-1.19,0.0,0.06421812172802649,-0.18337187511808584,0.022113690687362464,-115.92476601153635,-23.027138205337288,51.863473998811436,-0.2245,-0.8477,-0.1996,0.4373
47,1245286.0,1113.765742,1.0,-8.07,1.9,-5.2,35.06,-40.0,-6.0,1.12,-1.19,0.0,0.06421812172802649,-0.18337187511808584,0.022113690687362464,-115.92476601153635,-23.027138205337288,51.863473998811436,-0.2245,-0.8477,-0.1996,0.4373
48,1245321.0,1113.803868,1.0,-8.28,2.05,-4.86,35.06,-40.0,-6.0,-2.75,0.63,2.31,-0.19701684715872694,0.1456292215259436,-0.007649592521790537,-115.92476601153635,-23.003749734381753,51.837991208733065,-0.2252,-0.8477,-0.1994,0.4371
49,1245321.0,1113.803868,1.0,-8.28,2.05,-4.86,35.06,-40.0,-6.0,-2.75,0.63,2.31,-0.19701684715872694,0.1456292215259436,-0.007649592521790537,-115.92476601153635,-23.003749734381753,51.837991208733065,-0.2252,-0.8477,-0.1994,0.4371
50,1245353.0,1113.827941,1.0,-8.25,2.08,-5.07,34.69,-40.0,-7.56,-0.25,2.94,0.44,-0.04702467590840281,0.05286796861602383,-0.09732867817525914,-116.01122474494795,-23.003749734381753,51.723352699323634,-0.2253,-0.8481,-0.1994,0.4362
51,1245353.0,1113.827941,1.0,-8.25,2.08,-5.07,34.69,-40.0,-7.56,-0.25,2.94,0.44,-0.04702467590840281,0.05286796861602383,-0.09732867817525914,-116.01122474494795,-23.003749734381753,51.723352699323634,-0.2253,-0.8481,-0.1994,0.4362
52,1245390.0,1113.872256,1.0,-8.2,1.88,-5.15,34.25,-40.38,-6.38,1.06,-0.75,-1.31,-0.07415053150746026,-0.1599560014108764,-0.05569332074734845,-116.01122474494795,-23.015443848374385,51.723352699323634,-0.2252,-0.8481,-0.1995,0.4362
53,1245390.0,1113.872256,1.0,-8.2,1.88,-5.15,34.25,-40.38,-6.38,1.06,-0.75,-1.31,-0.07415053150746026,-0.1599560014108764,-0.05569332074734845,-116.01122474494795,-23.015443848374385,51.723352699323634,-0.2252,-0.8481,-0.1995,0.4362
54,1245427.0,1113.889036,1.0,-8.24,1.78,-4.96,34.69,-40.38,-7.19,-1.37,2.25,0.94,-0.2756809790036928,-0.12513607340127686,0.03035515169733216,-116.0328557464382,-23.027138205337288,51.697885027971715,-0.225,-0.8482,-0.1996,0.436
55,1245427.0,1113.889036,1.0,-8.24,1.78,-4.96,34.69,-40.38,-7.19,-1.37,2.25,0.94,-0.2756809790036928,-0.12513607340127686,0.03035515169733216,-116.0328557464382,-23.027138205337288,51.697885027971715,-0.225,-0.8482,-0.1996,0.436
56,1245460.0,1113.930513,1.0,-8.03,1.58,-4.56,34.69,-40.38,-7.19,0.31,9.5,4.5,-0.5873968710321658,-0.08716666891008262,0.4568763723803073,-116.33637960164222,-22.99205586322248,51.34162455414572,-0.2253,-0.8496,-0.1993,0.4332
57,1245460.0,1113.930513,1.0,-8.03,1.58,-4.56,34.69,-40.38,-7.19,0.31,9.5,4.5,-0.5873968710321658,-0.08716666891008262,0.4568763723803073,-116.33637960164222,-22.99205586322248,51.34162455414572,-0.2253,-0.8496,-0.1993,0.4332
58,1245497.0,1114.086518,1.0,-7.94,1.82,-5.45,35.06,-41.19,-6.0,-3.5,14.38,9.31,0.07710092356388765,-0.39994703051375613,0.014173407208531332,-116.72853831267862,-22.921897728102717,50.846289172862214,-0.2265,-0.8514,-0.1987,0.4293
59,1245497.0,1114.086518,1.0,-7.94,1.82,-5.45,35.06,-41.19,-6.0,-3.5,14.38,9.31,0.07710092356388765,-0.39994703051375613,0.014173407208531332,-116.72853831267862,-22.921897728102717,50.846289172862214,-0.2265,-0.8514,-0.1987,0.4293
60,1245532.0,1114.133065,1.0,-7.95,1.92,-4.97,34.69,-41.5,-5.69,-5.94,14.94,13.19,-0.2740556199870253,-0.06320411734439058,0.24052754852028715,-117.12288767556585,-22.79329707445838,50.33930781936822,-0.2282,-0.8532,-0.1976,0.4253
61,1245532.0,1114.133065,1.0,-7.95,1.92,-4.97,34.69,-41.5,-5.69,-5.94,14.94,13.19,-0.2740556199870253,-0.06320411734439058,0.24052754852028715,-117.12288767556585,-22.79329707445838,50.33930781936822,-0.2282,-0.8532,-0.1976,0.4253
62,1245566.0,1114.159333,1.0,-7.73,1.34,-4.4,34.69,-41.5,-5.69,-0.44,36.63,24.25,-1.0153106144065949,-0.24754535793894286,0.8726494598144221,-118.20783138151,-22.407668898888772,49.189817911228005,-0.2296,-0.8581,-0.1943,0.4162
63,1245566.0,1114.159333,1.0,-7.73,1.34,-4.4,34.69,-41.5,-5.69,-0.44,36.63,24.25,-1.0153106144065949,-0.24754535793894286,0.8726494598144221,-118.20783138151,-22.407668898888772,49.189817911228005,-0.2296,-0.8581,-0.1943,0.4162
64,1245601.0,1114.1756269999998,1.0,-6.98,1.59,-5.47,33.19,-41.5,-4.88,-15.63,50.56,36.75,-0.14734423073815706,-0.7662035741580765,0.8310930946812238,-119.99417813762396,-21.858883165817787,47.006364186921566,-0.2348,-0.866,-0.1896,0.3988
65,1245601.0,1114.1756269999998,1.0,-6.98,1.59,-5.47,33.19,-41.5,-4.88,-15.63,50.56,36.75,-0.14734423073815706,-0.7662035741580765,0.8310930946812238,-119.99417813762396,-21.858883165817787,47.006364186921566,-0.2348,-0.866,-0.1896,0.3988
66,1245638.0,1114.178421,1.0,-6.57,2.5,-4.82,33.19,-42.25,-4.38,-7.19,27.19,29.94,-0.01918051645832386,0.2307538789233101,1.286457234859636,-120.89404187117351,-21.38056975127936,45.80946044511175,-0.2396,-0.8699,-0.1855,0.3892
67,1245638.0,1114.178421,1.0,-6.57,2.5,-4.82,33.19,-42.25,-4.38,-7.19,27.19,29.94,-0.01918051645832386,0.2307538789233101,1.286457234859636,-120.89404187117351,-21.38056975127936,45.80946044511175,-0.2396,-0.8699,-0.1855,0.3892
68,1245673.0,1114.2100369999998,1.0,-6.08,1.29,-4.05,33.19,-42.25,-4.38,-1.19,35.31,28.25,-0.9950621503876322,-0.3998883454460447,2.4661499742495474,-122.27959441275604,-20.751169149926106,44.28358642561688,-0.2418,-0.8758,-0.1801,0.3769
69,1245673.0,1114.2100369999998,1.0,-6.08,1.29,-4.05,33.19,-42.25,-4.38,-1.19,35.31,28.25,-0.9950621503876322,-0.3998883454460447,2.4661499742495474,-122.27959441275604,-20.751169149926106,44.28358642561688,-0.2418,-0.8758,-0.1801,0.3769
70,1245708.0,1114.2216449999999,1.0,-5.89,2.15,-3.53,32.06,-43.38,-3.19,-31.19,38.75,45.75,-0.9492962115770868,0.490062168752394,2.690880486205791,-123.18829850358513,-20.21551264575777,42.778242722959625,-0.2499,-0.8796,-0.1755,0.3647
71,1245708.0,1114.2216449999999,1.0,-5.89,2.15,-3.53,32.06,-43.38,-3.19,-31.19,38.75,45.75,-0.9492962115770868,0.490062168752394,2.690880486205791,-123.18829850358513,-20.21551264575777,42.778242722959625,-0.2499,-0.8796,-0.1755,0.3647
72,1245745.0,1114.239537,1.0,-5.04,2.78,-4.46,30.69,-45.19,-3.19,-15.44,61.75,48.56,0.08545169366365057,0.29057259058499163,2.5313585572019344,-124.94770072590693,-19.412860145181693,40.143911482875026,-0.2593,-0.8868,-0.1686,0.3432
73,1245745.0,1114.239537,1.0,-5.04,2.78,-4.46,30.69,-45.19,-3.19,-15.44,61.75,48.56,0.08545169366365057,0.29057259058499163,2.5313585572019344,-124.94770072590693,-19.412860145181693,40.143911482875026,-0.2593,-0.8868,-0.1686,0.3432
74,1245779.0,1114.242657,1.0,-4.71,2.81,-4.35,29.19,-46.69,-2.0,-22.19,64.62,57.13,-0.021963847710168627,0.2994245631321781,2.8128983229394784,-126.55630673438098,-18.657617598655087,37.89480115121914,-0.2653,-0.8932,-0.1621,0.3247
75,1245779.0,1114.242657,1.0,-4.71,2.81,-4.35,29.19,-46.69,-2.0,-22.19,64.62,57.13,-0.021963847710168627,0.2994245631321781,2.8128983229394784,-126.55630673438098,-18.657617598655087,37.89480115121914,-0.2653,-0.8932,-0.1621,0.3247
76,1245814.0,1114.294746,1.0,-4.59,4.14,-5.33,29.19,-46.69,-2.0,-26.94,69.75,61.69,0.6476704809594922,0.6941548098329471,1.700154329978366,-128.6854111372357,-17.578451378167774,34.48301299993159,-0.276,-0.9014,-0.1528,0.2964
77,1245814.0,1114.294746,1.0,-4.59,4.14,-5.33,29.19,-46.69,-2.0,-26.94,69.75,61.69,0.6476704809594922,0.6941548098329471,1.700154329978366,-128.6854111372357,-17.578451378167774,34.48301299993159,-0.276,-0.9014,-0.1528,0.2964
78,1245849.0,1114.335261,1.0,-4.41,4.6,-6.84,27.0,-50.06,-3.19,-25.06,75.12,62.63,1.1973258841532983,0.10239926463950157,0.5357479339797848,-130.40615307468192,-16.767216307875252,31.73337455864903,-0.2825,-0.9078,-0.1458,0.2734
79,1245849.0,1114.335261,1.0,-4.41,4.6,-6.84,27.0,-50.06,-3.19,-25.06,75.12,62.63,1.1973258841532983,0.10239926463950157,0.5357479339797848,-130.40615307468192,-16.767216307875252,31.73337455864903,-0.2825,-0.9078,-0.1458,0.2734
80,1245886.0,1114.3520369999999,1.0,-4.3,6.52,-9.26,25.06,-52.25,-2.0,-13.44,83.25,57.25,2.2859315798926803,0.09200553753469354,-2.089317879626794,-132.5251927099627,-15.656031584502133,28.056467420340038,-0.2911,-0.9154,-0.1362,0.2424
81,1245886.0,1114.3520369999999,1.0,-4.3,6.52,-9.26,25.06,-52.25,-2.0,-13.44,83.25,57.25,2.2859315798926803,0.09200553753469354,-2.089317879626794,-132.5251927099627,-15.656031584502133,28.056467420340038,-0.2911,-0.9154,-0.1362,0.2424
82,1245923.0,1114.394885,1.0,-4.49,4.2,-8.45,25.06,-52.25,-2.0,8.81,68.62,44.63,0.467749712759569,-1.1507553856024322,-0.5692630802411944,-134.38132917213414,-15.008530771963965,25.60605217391993,-0.2899,-0.9218,-0.1306,0.2216
83,1245923.0,1114.394885,1.0,-4.49,4.2,-8.45,25.06,-52.25,-2.0,8.81,68.62,44.63,0.467749712759569,-1.1507553856024322,-0.5692630802411944,-134.38132917213414,-15.008530771963965,25.60605217391993,-0.2899,-0.9218,-0.1306,0.2216
84,1245956.0,1114.449027,1.0,-4.84,5.09,-8.94,20.0,-55.25,-3.56,-20.56,60.88,59.19,0.004504060077211436,-0.7352802441148181,-1.5386857233736018,-136.09680960991037,-13.807290567361374,22.57123707542117,-0.295,-0.9275,-0.1202,0.1957
85,1245956.0,1114.449027,1.0,-4.84,5.09,-8.94,20.0,-55.25,-3.56,-20.56,60.88,59.19,0.004504060077211436,-0.7352802441148181,-1.5386857233736018,-136.09680960991037,-13.807290567361374,22.57123707542117,-0.295,-0.9275,-0.1202,0.1957
86,1245992.0,1114.463632,1.0,-4.67,6.3,-10.15,17.5,-56.06,-3.5,-16.25,49.75,50.81,0.28463052109497544,-0.6193158755504089,-3.0018172507194425,-137.1824741414482,-12.630631138714767,20.00603003933895,-0.3016,-0.9309999999999999,-0.11,0.1737
87,1245992.0,1114.463632,1.0,-4.67,6.3,-10.15,17.5,-56.06,-3.5,-16.25,49.75,50.81,0.28463052109497544,-0.6193158755504089,-3.0018172507194425,-137.1824741414482,-12.630631138714767,20.00603003933895,-0.3016,-0.9309999999999999,-0.11,0.1737
88,1246029.0,1114.524474,1.0,-5.61,7.66,-10.38,14.5,-58.0,-4.69,-12.75,26.37,33.25,-0.44380459897590463,0.2964229637384697,-4.250635331972757,-137.4975120486347,-11.89302513102135,18.796984460560502,-0.3065,-0.932,-0.1036,0.1633
89,1246029.0,1114.524474,1.0,-5.61,7.66,-10.38,14.5,-58.0,-4.69,-12.75,26.37,33.25,-0.44380459897590463,0.2964229637384697,-4.250635331972757,-137.4975120486347,-11.89302513102135,18.796984460560502,-0.3065,-0.932,-0.1036,0.1633
90,1246062.0,1114.563782,1.0,-5.44,6.94,-11.08,14.5,-58.0,-4.69,7.5,23.81,13.38,-0.6014972306483829,-0.6544216774968388,-4.3260614648797855,-138.19856277995768,-11.547444362906596,17.740803669389525,-0.3055,-0.9342,-0.1006,0.1542
91,1246062.0,1114.563782,1.0,-5.44,6.94,-11.08,14.5,-58.0,-4.69,7.5,23.81,13.38,-0.6014972306483829,-0.6544216774968388,-4.3260614648797855,-138.19856277995768,-11.547444362906596,17.740803669389525,-0.3055,-0.9342,-0.1006,0.1542
92,1246099.0,1114.616632,1.0,-5.51,6.73,-10.84,11.75,-57.38,-5.56,-4.13,-9.88,0.06,-0.7947865171689934,-0.6997453099874273,-4.0511012928063845,-138.1343678726239,-11.478340954533572,17.706010881893693,-0.3065,-0.934,-0.1,0.1539
93,1246099.0,1114.616632,1.0,-5.51,6.73,-10.84,11.75,-57.38,-5.56,-4.13,-9.88,0.06,-0.7947865171689934,-0.6997453099874273,-4.0511012928063845,-138.1343678726239,-11.478340954533572,17.706010881893693,-0.3065,-0.934,-0.1,0.1539
94,1246136.0,1114.623673,1.0,-5.24,6.34,-9.13,11.38,-58.88,-5.38,12.69,-29.19,-18.0,-0.8226028043552512,0.0008777980065706181,-2.4544031299614524,-137.78296246704429,-11.558962006616273,18.738911537329376,-0.305,-0.9329,-0.1007,0.1628
95,1246136.0,1114.623673,1.0,-5.24,6.34,-9.13,11.38,-58.88,-5.38,12.69,-29.19,-18.0,-0.8226028043552512,0.0008777980065706181,-2.4544031299614524,-137.78296246704429,-11.558962006616273,18.738911537329376,-0.305,-0.9329,-0.1007,0.1628
96,1246171.0,1114.640075,1.0,-4.96,5.82,-8.26,11.38,-58.88,-5.38,14.31,-37.88,-28.12,-0.6671266520000863,0.13420293493179347,-1.4289421785390015,-137.4343266309111,-11.869983070722633,19.994394103683586,-0.3016,-0.9318,-0.1034,0.1736
97,1246171.0,1114.640075,1.0,-4.96,5.82,-8.26,11.38,-58.88,-5.38,14.31,-37.88,-28.12,-0.6671266520000863,0.13420293493179347,-1.4289421785390015,-137.4343266309111,-11.869983070722633,19.994394103683586,-0.3016,-0.9318,-0.1034,0.1736
98,1246205.0,1114.6794869999999,1.0,-4.84,5.98,-8.18,12.5,-58.5,-5.69,14.81,-39.81,-33.56,-0.13128333799418312,0.3749324561713801,-1.4156755316567258,-136.7450958533554,-12.480763390340035,21.90556839778225,-0.2964,-0.9296,-0.1087,0.19
