acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.55,3.64,-9.21,1.1787308505883087,-0.8361201692884892,-0.0059794459935851,-144.1648201843402,-26.71190613338563,-0.2979383891459227
0.7,4.41,-9.4,0.9967146991438922,-0.4383339135666182,-0.5428680172183764,-143.53692935464713,-26.19396354392425,-3.5873017007906127
0.7,4.41,-9.4,0.9967146991438922,-0.4383339135666182,-0.5428680172183764,-143.53692935464713,-26.19396354392425,-3.5873017007906127
0.96,4.62,-9.89,0.7658150281863645,-0.6052169139865993,-1.1078055443516508,-142.95536907296346,-25.84113356281753,-5.961449757231111
0.96,4.62,-9.89,0.7658150281863645,-0.6052169139865993,-1.1078055443516508,-142.95536907296346,-25.84113356281753,-5.961449757231111
1.28,4.7,-9.51,0.5868135818677653,-0.6539275997000442,-0.8421306116233841,-141.9231418994875,-25.14795750167836,-8.740349140335567
1.28,4.7,-9.51,0.5868135818677653,-0.6539275997000442,-0.8421306116233841,-141.9231418994875,-25.14795750167836,-8.740349140335567
0.47,6.28,-9.1,0.0902535602700587,0.9334797814614412,-1.2201251311279275,-140.71214769326966,-24.39709288880459,-10.72998370230972
0.47,6.28,-9.1,0.0902535602700587,0.9334797814614412,-1.2201251311279275,-140.71214769326966,-24.39709288880459,-10.72998370230972
2.44,5.84,-11.92,0.1016161453354945,-1.40336338260162,-3.615937134207032,-139.60231554875963,-23.869779338261072,-14.107452479907948
2.44,5.84,-11.92,0.1016161453354945,-1.40336338260162,-3.615937134207032,-139.60231554875963,-23.869779338261072,-14.107452479907948
1.52,6.73,-11.34,-0.6859610487956366,-0.1782934100189694,-3.4484082382530143,-138.585728177911,-23.261076579429574,-15.817984589415364
1.52,6.73,-11.34,-0.6859610487956366,-0.1782934100189694,-3.4484082382530143,-138.585728177911,-23.261076579429574,-15.817984589415364
1.62,6.75,-10.91,-0.8602601921391122,-0.1150861266812382,-3.0953540143098053,-137.5924585129037,-22.723163534007305,-17.485694626999518
1.62,6.75,-10.91,-0.8602601921391122,-0.1150861266812382,-3.0953540143098053,-137.5924585129037,-22.723163534007305,-17.485694626999518
2.02,6.76,-11.46,-1.0113492570112323,-0.5757705663339485,-3.600633876135628,-136.83846436491558,-22.51281453874211,-18.634392500869453
2.02,6.76,-11.46,-1.0113492570112323,-0.5757705663339485,-3.600633876135628,-136.83846436491558,-22.51281453874211,-18.634392500869453
1.67,6.56,-10.36,-1.0381484348242356,-0.1383072133502088,-2.52441722640045,-136.43524351543036,-22.44271531767953,-19.09904255892851
1.67,6.56,-10.36,-1.0381484348242356,-0.1383072133502088,-2.52441722640045,-136.43524351543036,-22.44271531767953,-19.09904255892851
2.05,5.56,-10.02,-0.924813751972254,-0.8767482464144938,-1.7645440626960411,-136.311888173766,-22.606293449751373,-19.622153417094765
2.05,5.56,-10.02,-0.924813751972254,-0.8767482464144938,-1.7645440626960411,-136.311888173766,-22.606293449751373,-19.622153417094765
2.24,6.21,-10.27,-0.7484140345353574,-0.568492059725803,-2.365913132345596,-136.15815825603806,-22.55955209306089,-19.889680039418103
2.24,6.21,-10.27,-0.7484140345353574,-0.568492059725803,-2.365913132345596,-136.15815825603806,-22.55955209306089,-19.889680039418103
1.99,6.52,-9.34,-0.4117602595107261,0.129925493997149,-1.7484213046132826,-136.25033456727624,-22.44271531767953,-19.412860145181693
1.99,6.52,-9.34,-0.4117602595107261,0.129925493997149,-1.7484213046132826,-136.25033456727624,-22.44271531767953,-19.412860145181693
1.79,5.76,-8.86,-0.4401765396095987,-0.1350917183732813,-0.901724986037994,-136.7450958533554,-22.65303861752037,-18.69245669557365
1.79,5.76,-8.86,-0.4401765396095987,-0.1350917183732813,-0.901724986037994,-136.7450958533554,-22.65303861752037,-18.69245669557365
1.73,6.08,-9.07,-0.2717063344320885,0.0573369810308399,-1.245367378670542,-137.24530467426428,-22.945282804181343,-17.636430239406273
1.73,6.08,-9.07,-0.2717063344320885,0.0573369810308399,-1.245367378670542,-137.24530467426428,-22.945282804181343,-17.636430239406273
1.55,5.47,-9.01,-0.3844927088423377,-0.2918450624246311,-0.8362110728687746,-137.71937015042116,-23.2493773342699,-16.66297690980209
1.55,5.47,-9.01,-0.3844927088423377,-0.2918450624246311,-0.8362110728687746,-137.71937015042116,-23.2493773342699,-16.66297690980209
1.41,5.55,-8.99,-0.2196921795371968,-0.113315510727137,-0.8493152280438139,-138.4239905330992,-23.62387580431868,-15.424724640986325
1.41,5.55,-8.99,-0.2196921795371968,-0.113315510727137,-0.8493152280438139,-138.4239905330992,-23.62387580431868,-15.424724640986325
1.12,5.85,-9.25,-0.2523247382450097,0.1450412862594023,-1.191290500464156,-138.84577222800962,-23.91663071897709,-14.338412369029564
1.12,5.85,-9.25,-0.2523247382450097,0.1450412862594023,-1.191290500464156,-138.84577222800962,-23.91663071897709,-14.338412369029564
1.19,5.54,-9.57,-0.0555359850495984,-0.2158359297697752,-1.3128342778694115,-139.60231554875963,-24.40881688456287,-12.734398426775371
1.19,5.54,-9.57,-0.0555359850495984,-0.2158359297697752,-1.3128342778694115,-139.60231554875963,-24.40881688456287,-12.734398426775371
0.84,5.06,-9.36,-0.1616985489553794,-0.3071501996701267,-0.8609791805681122,-140.20399733163396,-24.854522251558684,-11.259541000283244
0.84,5.06,-9.36,-0.1616985489553794,-0.3071501996701267,-0.8609791805681122,-140.20399733163396,-24.854522251558684,-11.259541000283244
0.85,4.48,-9.78,-0.0283201389843971,-0.8076026600415459,-0.953846081186116,-141.33038910827102,-25.42981308247912,-9.142643881088318
0.85,4.48,-9.78,-0.0283201389843971,-0.8076026600415459,-0.953846081186116,-141.33038910827102,-25.42981308247912,-9.142643881088318
0.63,4.51,-9.18,0.2634996848023329,-0.4162615256926943,-0.4289102806264129,-141.9231418994875,-25.735333308776628,-7.430739554030821
0.63,4.51,-9.18,0.2634996848023329,-0.4162615256926943,-0.4289102806264129,-141.9231418994875,-25.735333308776628,-7.430739554030821
0.2,3.87,-8.98,0.0960564994967196,-0.5843440959164421,0.0441393021071601,-142.81135091208287,-26.00575632582789,-5.123950007684243
0.2,3.87,-8.98,0.0960564994967196,-0.5843440959164421,0.0441393021071601,-142.81135091208287,-26.00575632582789,-5.123950007684243
-0.06,3.96,-9.09,0.1918178815539677,-0.3975401805684153,-0.0988266520925087,-143.35423456188457,-26.1233774379412,-3.4153340784378665
-0.06,3.96,-9.09,0.1918178815539677,-0.3975401805684153,-0.0988266520925087,-143.35423456188457,-26.1233774379412,-3.4153340784378665
-0.59,4.21,-8.48,0.2981318995099638,0.2844335439188269,0.3296876739385333,-143.83109490597238,-26.241026566581308,-1.1230152546764245
-0.59,4.21,-8.48,0.2981318995099638,0.2844335439188269,0.3296876739385333,-143.83109490597238,-26.241026566581308,-1.1230152546764245
-0.76,3.59,-8.85,0.1315681838365761,-0.2017880384294384,0.2290630700604623,-144.46400874868328,-26.26455976697084,0.4927452222969898
-0.76,3.59,-8.85,0.1315681838365761,-0.2017880384294384,0.2290630700604623,-144.46400874868328,-26.26455976697084,0.4927452222969898
-0.74,3.66,-8.83,0.5447533146352755,-0.0615850660485435,0.2352576715122741,-144.99354106549774,-26.35870385587789,2.521217704700676
-0.74,3.66,-8.83,0.5447533146352755,-0.0615850660485435,0.2352576715122741,-144.99354106549774,-26.35870385587789,2.521217704700676
-1.45,3.1,-8.08,-0.044082571151893,0.0966225386700863,1.0323910106641137,-145.06982302382067,-26.499953978465857,4.137654318321577
-1.45,3.1,-8.08,-0.044082571151893,0.0966225386700863,1.0323910106641137,-145.06982302382067,-26.499953978465857,4.137654318321577
-1.32,2.49,-8.73,0.0986571512818025,-0.5733214760051416,0.6514892012126676,-145.53094905314887,-26.605918469153576,5.8581800447136345
-1.32,2.49,-8.73,0.0986571512818025,-0.5733214760051416,0.6514892012126676,-145.53094905314887,-26.605918469153576,5.8581800447136345
-1.56,2.73,-8.78,0.2679153529879434,-0.2284809552392688,0.4872660173149708,-145.76376947074462,-26.535272907054928,7.430739554030821
-1.56,2.73,-8.78,0.2679153529879434,-0.2284809552392688,0.4872660173149708,-145.76376947074462,-26.535272907054928,7.430739554030821
-2.29,2.87,-8.04,-0.167305381454679,0.4613539216224543,0.981585611093827,-145.7248595525418,-26.441094791301843,8.61393617408195
-2.29,2.87,-8.04,-0.167305381454679,0.4613539216224543,0.981585611093827,-145.7248595525418,-26.441094791301843,8.61393617408195
-2.33,2.99,-8.34,0.0862124539161039,0.5020625229416309,0.6597871150624943,-145.6471679681556,-26.46463761296408,9.90156821424672
-2.33,2.99,-8.34,0.0862124539161039,0.5020625229416309,0.6597871150624943,-145.6471679681556,-26.46463761296408,9.90156821424672
-2.34,2.2,-8.74,-0.1058686468353902,-0.2381856315771127,0.4988436292954877,-145.6471679681556,-26.558820285317804,10.706964767003903
-2.34,2.2,-8.74,-0.1058686468353902,-0.2381856315771127,0.4988436292954877,-145.6471679681556,-26.558820285317804,10.706964767003903
-2.44,1.96,-8.31,-0.1896383625171135,-0.1805117355537735,0.9306851057031996,-145.68599243347148,-26.59414349441812,11.628070333672753
-2.44,1.96,-8.31,-0.1896383625171135,-0.1805117355537735,0.9306851057031996,-145.68599243347148,-26.59414349441812,11.628070333672753
-2.47,2.05,-9.04,0.0169846336177912,-0.3164315164617591,0.2189191622255784,-145.6083860120317,-26.641245110498453,12.181091916848366
-2.47,2.05,-9.04,0.0169846336177912,-0.3164315164617591,0.2189191622255784,-145.6083860120317,-26.641245110498453,12.181091916848366
-2.53,1.85,-8.8,-0.0099089238119985,-0.3377487332906952,0.471274934884006,-145.53094905314887,-26.65302123047702,13.034229810442689
-2.53,1.85,-8.8,-0.0099089238119985,-0.3377487332906952,0.471274934884006,-145.53094905314887,-26.65302123047702,13.034229810442689
-2.8,1.78,-8.83,-0.1806828195132204,-0.3002014744329322,0.3803817673704461,-145.37657897397716,-26.641245110498453,13.588001782657653
-2.8,1.78,-8.83,-0.1806828195132204,-0.3002014744329322,0.3803817673704461,-145.37657897397716,-26.641245110498453,13.588001782657653
-2.77,1.91,-8.58,-0.0310041076578703,-0.119768057297759,0.591331537908772,-145.2612378633091,-26.54704645350268,14.222925164993963
-2.77,1.91,-8.58,-0.0310041076578703,-0.119768057297759,0.591331537908772,-145.2612378633091,-26.54704645350268,14.222925164993963
-2.9,1.5,-8.68,-0.258457956081764,-0.4570343283572389,0.5477775466371693,-145.18454955392758,-26.46463761296408,14.61564163128423
-2.9,1.5,-8.68,-0.258457956081764,-0.4570343283572389,0.5477775466371693,-145.18454955392758,-26.46463761296408,14.61564163128423
-3.1,1.57,-7.89,-0.5065221868388038,-0.0923801210625111,1.2007275516233855,-145.10802458844395,-26.31162955164407,14.89295693159816
-3.1,1.57,-7.89,-0.5065221868388038,-0.0923801210625111,1.2007275516233855,-145.10802458844395,-26.31162955164407,14.89295693159816
-3.7,1.92,-6.97,-1.04993516389337,0.7084484663966308,1.7846155372168546,-145.03166189361892,-26.241026566581308,14.800508833176536
-3.7,1.92,-6.97,-1.04993516389337,0.7084484663966308,1.7846155372168546,-145.03166189361892,-26.241026566581308,14.800508833176536
-3.11,1.37,-7.38,-0.8287110209251394,-0.1077204723523629,1.7248782670423424,-145.41510886588998,-26.158669228245632,14.061267443693245
-3.11,1.37,-7.38,-0.8287110209251394,-0.1077204723523629,1.7248782670423424,-145.41510886588998,-26.158669228245632,14.061267443693245
-2.5,1.73,-8.76,-0.0509037842666252,-0.5074822187169366,0.5481203865876463,-145.76376947074462,-26.06456338881546,13.161108413553292
-2.5,1.73,-8.76,-0.0509037842666252,-0.5074822187169366,0.5481203865876463,-145.76376947074462,-26.06456338881546,13.161108413553292
-2.35,1.42,-8.12,-0.3359141528468152,-0.6171786560382747,1.2638429561503006,-146.23408088100356,-25.8176204619052,12.042810329741007
-2.35,1.42,-8.12,-0.3359141528468152,-0.6171786560382747,1.2638429561503006,-146.23408088100356,-25.8176204619052,12.042810329741007
-1.72,1.36,-8.71,0.0915707814980162,-1.1269320396922071,0.8963335651088666,-146.7508698708792,-25.45330808515709,10.9717089235085
-1.72,1.36,-8.71,0.0915707814980162,-1.1269320396922071,0.8963335651088666,-146.7508698708792,-25.45330808515709,10.9717089235085
-1.75,1.71,-8.65,-0.0580845293606057,-0.9012435353627168,0.8627422255752251,-147.1943287474599,-24.748926188008948,9.45306245260688
-1.75,1.71,-8.65,-0.0580845293606057,-0.9012435353627168,0.8627422255752251,-147.1943287474599,-24.748926188008948,9.45306245260688
-1.66,2.01,-8.39,-0.170630459127413,-0.6739844215389051,1.048543455435654,-147.84997349806363,-23.78779915841677,7.729330710703709
-1.66,2.01,-8.39,-0.170630459127413,-0.6739844215389051,1.048543455435654,-147.84997349806363,-23.78779915841677,7.729330710703709
-1.11,1.82,-8.51,0.0057337063859312,-1.1159052138921042,1.1049649517912634,-148.56117141184754,-22.840057573731933,6.225383461526625
-1.11,1.82,-8.51,0.0057337063859312,-1.1159052138921042,1.1049649517912634,-148.56117141184754,-22.840057573731933,6.225383461526625
-0.87,2.85,-8.36,0.2430638992744747,-0.4220998575307713,0.9448357584836522,-148.90133503664836,-21.392231414012297,4.137654318321577
-0.87,2.85,-8.36,0.2430638992744747,-0.4220998575307713,0.9448357584836522,-148.90133503664836,-21.392231414012297,4.137654318321577
-0.5,3.32,-8.66,0.4379733184597313,-0.3379486031702285,0.5350821652736268,-149.24516700325162,-20.25043303206116,2.4295230620087382
-0.5,3.32,-8.66,0.4379733184597313,-0.3379486031702285,0.5350821652736268,-149.24516700325162,-20.25043303206116,2.4295230620087382
-0.17,3.16,-8.31,0.2786824069977024,-0.5405988637482912,0.935309121387343,-149.54912686270868,-18.646004953165537,0.0572957819004067
-0.17,3.16,-8.31,0.2786824069977024,-0.5405988637482912,0.935309121387343,-149.54912686270868,-18.646004953165537,0.0572957819004067
0.11,4.56,-9.39,0.4849887297270706,0.0333246721666267,-0.6212680759278513,-149.4184972482763,-17.346581127291525,-1.9137679978932431
0.11,4.56,-9.39,0.4849887297270706,0.0333246721666267,-0.6212680759278513,-149.4184972482763,-17.346581127291525,-1.9137679978932431
0.55,4.69,-9.56,0.3810607615620905,-0.1845704964648766,-0.8475945263769162,-149.0298356031949,-15.702300646279072,-4.412865642375664
0.55,4.69,-9.56,0.3810607615620905,-0.1845704964648766,-0.8475945263769162,-149.0298356031949,-15.702300646279072,-4.412865642375664
0.39,4.71,-10.0,-0.2141657309599153,-0.4053262743406041,-1.2444152722265436,-148.6458749656724,-14.534774284595128,-6.133576755953128
0.39,4.71,-10.0,-0.2141657309599153,-0.4053262743406041,-1.2444152722265436,-148.6458749656724,-14.534774284595128,-6.133576755953128
1.03,4.78,-10.42,-0.1325996199257762,-0.7964854821925083,-1.67523696240527,-148.0992206918234,-12.918899554710151,-8.200293609338797
1.03,4.78,-10.42,-0.1325996199257762,-0.7964854821925083,-1.67523696240527,-148.0992206918234,-12.918899554710151,-8.200293609338797
0.79,5.99,-10.33,-0.4347745534366431,0.1808301375839831,-2.1512499639997547,-147.35703857325038,-11.800859775906506,-9.315090195791669
0.79,5.99,-10.33,-0.4347745534366431,0.1808301375839831,-2.1512499639997547,-147.35703857325038,-11.800859775906506,-9.315090195791669
0.65,6.45,-9.92,-0.7497242685294918,0.6358151808147068,-2.002882275963493,-146.59103083752737,-10.52282880334764,-10.51132121524803
0.65,6.45,-9.92,-0.7497242685294918,0.6358151808147068,-2.002882275963493,-146.59103083752737,-10.52282880334764,-10.51132121524803
0.79,6.42,-9.83,-0.7873523256779177,0.5422467487806819,-1.921753334584224,-146.1159090950019,-9.844059122531188,-11.213483126166134
0.79,6.42,-9.83,-0.7873523256779177,0.5422467487806819,-1.921753334584224,-146.1159090950019,-9.844059122531188,-11.213483126166134
0.82,6.02,-9.27,-0.8052175899015905,0.4269950683944041,-1.2393900073727728,-145.84171829017612,-9.3380846266553,-11.743260322870698
0.82,6.02,-9.27,-0.8052175899015905,0.4269950683944041,-1.2393900073727728,-145.84171829017612,-9.3380846266553,-11.743260322870698
1.34,5.79,-9.83,-0.5863925377487644,-0.1428498134532199,-1.6643716512074,-145.6471679681556,-9.085166406176857,-12.330917071488784
1.34,5.79,-9.83,-0.5863925377487644,-0.1428498134532199,-1.6643716512074,-145.6471679681556,-9.085166406176857,-12.330917071488784
1.43,5.19,-9.07,-0.4114195768573312,-0.2766949946913466,-0.7290072558000098,-145.7248595525418,-8.947229783297066,-12.549930441445206
1.43,5.19,-9.07,-0.4114195768573312,-0.2766949946913466,-0.7290072558000098,-145.7248595525418,-8.947229783297066,-12.549930441445206
1.4,5.37,-8.68,-0.3472778847667671,0.0557582872997914,-0.4897371860060353,-145.6471679681556,-8.797813093528106,-12.619102083523115
1.4,5.37,-8.68,-0.3472778847667671,0.0557582872997914,-0.4897371860060353,-145.6471679681556,-8.797813093528106,-12.619102083523115
1.55,5.2,-8.88,-0.3000930664821754,-0.2024242214660603,-0.5936321397312678,-145.6471679681556,-8.68288738926451,-12.780520582262024
1.55,5.2,-8.88,-0.3000930664821754,-0.2024242214660603,-0.5936321397312678,-145.6471679681556,-8.68288738926451,-12.780520582262024
1.51,5.19,-8.74,-0.3033964847067179,-0.1422244155647805,-0.4642566196069034,-145.6471679681556,-8.625427825614647,-12.757459245108164
1.51,5.19,-8.74,-0.3033964847067179,-0.1422244155647805,-0.4642566196069034,-145.6471679681556,-8.625427825614647,-12.757459245108164
1.55,5.2,-9.03,-0.3120887785262329,-0.2708050454695963,-0.7201094834149337,-145.76376947074462,-8.602444609340731,-12.619102083523115
1.55,5.2,-9.03,-0.3120887785262329,-0.2708050454695963,-0.7201094834149337,-145.76376947074462,-8.602444609340731,-12.619102083523115
1.53,5.09,-9.09,-0.3149564077081691,-0.3682290688628061,-0.7120148303902134,-145.9589661948812,-8.636919564056372,-12.411600904099071
1.53,5.09,-9.09,-0.3149564077081691,-0.3682290688628061,-0.7120148303902134,-145.9589661948812,-8.636919564056372,-12.411600904099071
1.66,4.83,-9.31,-0.1983405568759065,-0.6517287035313024,-0.7903547994936558,-146.4319313048688,-8.648411389524659,-12.07737906844118
1.66,4.83,-9.31,-0.1983405568759065,-0.6517287035313024,-0.7903547994936558,-146.4319313048688,-8.648411389524659,-12.07737906844118
1.56,4.83,-9.97,-0.3858542569284389,-0.9231166366496432,-1.3361670660542977,-146.71084020226166,-8.61393617408195,-11.731740790019304
1.56,4.83,-9.97,-0.3858542569284389,-0.9231166366496432,-1.3361670660542977,-146.71084020226166,-8.61393617408195,-11.731740790019304
1.41,4.71,-10.14,-0.445020660749149,-1.0214881313724231,-1.4071949520657991,-147.27558529764082,-8.464552559408572,-11.029269725697889
1.41,4.71,-10.14,-0.445020660749149,-1.0214881313724231,-1.4071949520657991,-147.27558529764082,-8.464552559408572,-11.029269725697889
1.38,4.67,-10.4,-0.3817372964617996,-1.1152939499948382,-1.6162960316327748,-147.93284627196644,-8.246248510013665,-10.246675787285364
1.38,4.67,-10.4,-0.3817372964617996,-1.1152939499948382,-1.6162960316327748,-147.93284627196644,-8.246248510013665,-10.246675787285364
1.23,5.09,-9.86,-0.1241458505860414,-0.4183835268081801,-1.3490724343508056,-148.73080219796103,-7.867159619602528,-8.866772764864926
1.23,5.09,-9.86,-0.1241458505860414,-0.4183835268081801,-1.3490724343508056,-148.73080219796103,-7.867159619602528,-8.866772764864926
1.16,5.03,-9.34,0.1040763192934472,-0.1576143520049395,-0.8632340591547399,-149.46197984083236,-7.6259663887868285,-7.694875241065197
1.16,5.03,-9.34,0.1040763192934472,-0.1576143520049395,-0.8632340591547399,-149.46197984083236,-7.6259663887868285,-7.694875241065197
0.8,4.44,-8.99,0.0363024459820579,-0.338212795926458,-0.2461105281876321,-150.61456567249238,-7.35035834348681,-6.030298919379606
0.8,4.44,-8.99,0.0363024459820579,-0.338212795926458,-0.2461105281876321,-150.61456567249238,-7.35035834348681,-6.030298919379606
0.87,4.32,-9.44,0.2392813481035845,-0.5550159969634623,-0.5937154589425102,-151.48561418277666,-7.063311874799694,-4.871608567013157
0.87,4.32,-9.44,0.2392813481035845,-0.5550159969634623,-0.5937154589425102,-151.48561418277666,-7.063311874799694,-4.871608567013157
0.67,4.24,-9.58,0.3204314238723253,-0.5338062565801867,-0.6726283426642041,-152.52794284369597,-6.684478178549483,-3.174592245464794
0.67,4.24,-9.58,0.3204314238723253,-0.5338062565801867,-0.6726283426642041,-152.52794284369597,-6.684478178549483,-3.174592245464794
0.29,4.38,-9.41,0.3001589697768477,-0.1738402323168197,-0.5710320228069499,-153.5103719816942,-6.2024314124588535,-1.2605325708995527
0.29,4.38,-9.41,0.3001589697768477,-0.1738402323168197,-0.5710320228069499,-153.5103719816942,-6.2024314124588535,-1.2605325708995527
0.02,4.43,-9.38,0.2840560986503712,-0.0035356228517922,-0.5629690688081972,-154.11739099299157,-5.8467059276897535,0.1833465726697912
0.02,4.43,-9.38,0.2840560986503712,-0.0035356228517922,-0.5629690688081972,-154.11739099299157,-5.8467059276897535,0.1833465726697912
-0.22,4.41,-8.88,0.2961441229069623,0.286395911036621,-0.1019914830999528,-154.58200075536982,-5.548399139371833,1.6845565907051554
-0.22,4.41,-8.88,0.2961441229069623,0.286395911036621,-0.1019914830999528,-154.58200075536982,-5.548399139371833,1.6845565907051554
-0.82,4.2,-8.29,-0.023826674975421,0.4837437858207672,0.4898949726721167,-155.10823234547746,-5.238658808769412,3.6675560000932936
-0.82,4.2,-8.29,-0.023826674975421,0.4837437858207672,0.4898949726721167,-155.10823234547746,-5.238658808769412,3.6675560000932936
-1.0,3.9,-8.59,0.045196134858516,0.2346039324516096,0.3229261372827778,-155.70003388404493,-5.078067932263361,5.318958088351593
-1.0,3.9,-8.59,0.045196134858516,0.2346039324516096,0.3229261372827778,-155.70003388404493,-5.078067932263361,5.318958088351593
-1.26,3.43,-8.34,-0.0999820983898054,0.0112088355630068,0.7018173303675184,-155.97377873337675,-5.020716482682318,6.46639524800481
-1.26,3.43,-8.34,-0.0999820983898054,0.0112088355630068,0.7018173303675184,-155.97377873337675,-5.020716482682318,6.46639524800481
-1.35,2.79,-8.58,-0.0806230982580204,-0.5588197443905163,0.7014745261660877,-156.41828103776766,-4.871608567013157,7.442222882076424
-1.35,2.79,-8.58,-0.0806230982580204,-0.5588197443905163,0.7014745261660877,-156.41828103776766,-4.871608567013157,7.442222882076424
-1.69,3.49,-8.13,-0.2031721282970245,0.3181063676581373,0.8071706025493537,-156.36226771891504,-4.61929076192046,8.717364176475899
-1.69,3.49,-8.13,-0.2031721282970245,0.3181063676581373,0.8071706025493537,-156.36226771891504,-4.61929076192046,8.717364176475899
-1.94,3.2,-8.22,-0.3003991255844307,0.0793767663302087,0.7802742215208447,-156.36226771891504,-4.49314033842009,9.821056182581472
-1.94,3.2,-8.22,-0.3003991255844307,0.0793767663302087,0.7802742215208447,-156.36226771891504,-4.49314033842009,9.821056182581472
