acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-4.42,5.45,-2.81,-2.5796562684803366,1.829569780252728,2.941298737633589,-134.2337582296838,-0.7219315974960596,19.633782752905432
-3.38,3.74,-4.01,-1.6066699437264729,-0.142658394715704,3.5704363832014945,-134.38132917213414,-1.3178319771025526,17.891591511712036
-3.38,3.74,-4.01,-1.6066699437264729,-0.142658394715704,3.5704363832014945,-134.38132917213414,-1.3178319771025526,17.891591511712036
-2.31,-0.59,-3.74,-1.4784299303808577,-3.01167608872728,6.905641196576196,-136.58990657854866,-1.7877008349543104,14.338412369029564
-2.31,-0.59,-3.74,-1.4784299303808577,-3.01167608872728,6.905641196576196,-136.58990657854866,-1.7877008349543104,14.338412369029564
-1.19,1.59,-3.65,-0.3784916669724733,-1.3470885984185172,5.894004300982103,-135.88272800413355,-1.2490727279396536,11.37469368630907
-1.19,1.59,-3.65,-0.3784916669724733,-1.3470885984185172,5.894004300982103,-135.88272800413355,-1.2490727279396536,11.37469368630907
0.75,4.2,-4.65,1.4462787899753362,-0.5240364598139329,3.6863016887963664,-132.12822120462246,0.1718874029970642,6.833706733841952
0.75,4.2,-4.65,1.4462787899753362,-0.5240364598139329,3.6863016887963664,-132.12822120462246,0.1718874029970642,6.833706733841952
1.97,7.09,-3.99,2.202212671361267,1.3372447557166054,1.8422833702293488,-127.94929869917114,1.7303983035632713,3.2204467196467967
1.97,7.09,-3.99,2.202212671361267,1.3372447557166054,1.8422833702293488,-127.94929869917114,1.7303983035632713,3.2204467196467967
3.3,9.32,-3.85,2.519310207074105,1.7895462820458743,-0.3434977912859942,-121.66531355494112,4.389930414609093,-2.0971425933011094
3.3,9.32,-3.85,2.519310207074105,1.7895462820458743,-0.3434977912859942,-121.66531355494112,4.389930414609093,-2.0971425933011094
4.95,11.09,-5.62,2.743366422408444,-0.0333260001961539,-3.290976886200143,-115.3224465772307,7.086273935339353,-7.23553431499132
4.95,11.09,-5.62,2.743366422408444,-0.0333260001961539,-3.290976886200143,-115.3224465772307,7.086273935339353,-7.23553431499132
4.25,11.66,-3.63,1.0913428230559916,1.2831909969933737,-3.013544682913336,-111.56319514094508,9.430066128049686,-10.799043117568631
4.25,11.66,-3.63,1.0913428230559916,1.2831909969933737,-3.013544682913336,-111.56319514094508,9.430066128049686,-10.799043117568631
5.04,10.05,-3.36,1.1798391728732898,0.542159481960339,-1.8555857471573256,-108.8195376256316,11.535926836248436,-15.875832638109523
5.04,10.05,-3.36,1.1798391728732898,0.542159481960339,-1.8555857471573256,-108.8195376256316,11.535926836248436,-15.875832638109523
6.12,9.68,-3.63,1.5224038800915376,-0.3022970861607899,-2.106561275620896,-105.86006493054606,12.907367253850758,-19.36635943259494
6.12,9.68,-3.63,1.5224038800915376,-0.3022970861607899,-2.106561275620896,-105.86006493054606,12.907367253850758,-19.36635943259494
6.6,10.74,-4.65,0.3182901223398655,-1.822429232133861,-3.5015257988044706,-100.81559788103888,14.985414779298193,-23.63558298502357
6.6,10.74,-4.65,0.3182901223398655,-1.822429232133861,-3.5015257988044706,-100.81559788103888,14.985414779298193,-23.63558298502357
7.13,12.28,-3.57,-0.6778421581451821,-0.9374282018046056,-4.789306918787561,-97.597406347569,16.628233533749974,-26.9593013980579
7.13,12.28,-3.57,-0.6778421581451821,-0.9374282018046056,-4.789306918787561,-97.597406347569,16.628233533749974,-26.9593013980579
5.94,10.86,-3.25,-1.936302069127989,-0.8882674021397445,-2.812677054933894,-96.16370776619527,17.984399539927896,-31.459467480314125
5.94,10.86,-3.25,-1.936302069127989,-0.8882674021397445,-2.812677054933894,-96.16370776619527,17.984399539927896,-31.459467480314125
6.7,7.43,-2.99,-0.0532781851656971,-1.3299877522445644,-0.5501494097532351,-96.80032957443228,17.740803669389525,-35.865440443720345
6.7,7.43,-2.99,-0.0532781851656971,-1.3299877522445644,-0.5501494097532351,-96.80032957443228,17.740803669389525,-35.865440443720345
7.5,9.41,-2.88,-0.9805864424836978,-0.8555414855476107,-2.497780055688244,-95.30961142661364,18.69245669557365,-37.483123203499495
7.5,9.41,-2.88,-0.9805864424836978,-0.8555414855476107,-2.497780055688244,-95.30961142661364,18.69245669557365,-37.483123203499495
6.96,10.78,-2.05,-2.3809600706366987,-0.055966524327534,-2.967558268624261,-92.5059720581388,20.49492914898236,-38.11295365085032
6.96,10.78,-2.05,-2.3809600706366987,-0.055966524327534,-2.967558268624261,-92.5059720581388,20.49492914898236,-38.11295365085032
6.61,9.38,-1.12,-1.6418305782661764,0.2731378098831758,-1.6021487136719357,-91.02445270227788,21.054133663315955,-38.42831653324454
6.61,9.38,-1.12,-1.6418305782661764,0.2731378098831758,-1.6021487136719357,-91.02445270227788,21.054133663315955,-38.42831653324454
6.95,8.65,-1.73,-1.1935399993023263,-0.8283368450421995,-1.3292029238316978,-89.4331017243669,21.03082344341432,-39.07211278567739
6.95,8.65,-1.73,-1.1935399993023263,-0.8283368450421995,-1.3292029238316978,-89.4331017243669,21.03082344341432,-39.07211278567739
6.24,7.74,-0.3,-0.7302806561885129,0.3866281435152921,-0.1055853100518558,-89.07886878573439,20.856024774540764,-39.10859227464813
6.24,7.74,-0.3,-0.7302806561885129,0.3866281435152921,-0.1055853100518558,-89.07886878573439,20.856024774540764,-39.10859227464813
6.27,6.67,-0.05,0.1227144827983166,0.4020704614291062,0.6618383289070575,-89.4331017243669,20.157316215575328,-39.24238573337944
6.27,6.67,-0.05,0.1227144827983166,0.4020704614291062,0.6618383289070575,-89.4331017243669,20.157316215575328,-39.24238573337944
6.52,6.7,-0.42,0.2262848860721912,-0.0344315582230825,0.4512018750765563,-89.3686152331438,19.75008736458169,-39.24238573337944
6.52,6.7,-0.42,0.2262848860721912,-0.0344315582230825,0.4512018750765563,-89.3686152331438,19.75008736458169,-39.24238573337944
6.62,6.64,-0.69,0.2785175215077451,-0.3936585888995055,0.4174242115976945,-89.07886878573439,19.470990576087328,-39.32755601712488
6.62,6.64,-0.69,0.2785175215077451,-0.3936585888995055,0.4174242115976945,-89.07886878573439,19.470990576087328,-39.32755601712488
6.79,7.11,-1.14,-0.0395571586549946,-0.8559169023290836,-0.0534535231637676,-88.51752516910072,19.40123466474733,-39.449267117403366
6.79,7.11,-1.14,-0.0395571586549946,-0.8559169023290836,-0.0534535231637676,-88.51752516910072,19.40123466474733,-39.449267117403366
6.93,7.5,-1.46,-0.2989799017305573,-1.1823142027529383,-0.4363595257365578,-88.02256387479584,19.598895357607173,-39.42492119409256
6.93,7.5,-1.46,-0.2989799017305573,-1.1823142027529383,-0.4363595257365578,-88.02256387479584,19.598895357607173,-39.42492119409256
6.67,7.73,-1.29,-0.6131263349662044,-0.9215990026792396,-0.4247053049257179,-87.94292494652382,19.878046180611587,-39.37623490539532
6.67,7.73,-1.29,-0.6131263349662044,-0.9215990026792396,-0.4247053049257179,-87.94292494652382,19.878046180611587,-39.37623490539532
6.45,7.82,-0.92,-0.6958942210553686,-0.4729554298118841,-0.3369856595903631,-88.15009751242157,20.06421284632945,-38.97485427752672
6.45,7.82,-0.92,-0.6958942210553686,-0.4729554298118841,-0.3369856595903631,-88.15009751242157,20.06421284632945,-38.97485427752672
6.59,8.41,-1.67,-1.0453452052425258,-1.0137663066041966,-0.9089755663153234,-88.78984149659982,20.25043303206116,-38.08870741479733
6.59,8.41,-1.67,-1.0453452052425258,-1.0137663066041966,-0.9089755663153234,-88.78984149659982,20.25043303206116,-38.08870741479733
6.02,7.2,-0.09,-0.0082566849451896,0.6713334110445013,0.4451467404604781,-90.95906154292842,20.355205608113067,-35.829309438989284
6.02,7.2,-0.09,-0.0082566849451896,0.6713334110445013,0.4451467404604781,-90.95906154292842,20.355205608113067,-35.829309438989284
5.98,7.6,-0.72,-0.207784089774992,0.3901506861945285,0.1193692559470882,-92.6220377436676,20.471639758994087,-34.13522516911611
5.98,7.6,-0.72,-0.207784089774992,0.3901506861945285,0.1193692559470882,-92.6220377436676,20.471639758994087,-34.13522516911611
5.92,7.46,-1.16,-0.1304838687370237,0.0714896160551341,0.2138681722507768,-93.58851254585272,20.4017767128752,-33.24922417976444
5.92,7.46,-1.16,-0.1304838687370237,0.0714896160551341,0.2138681722507768,-93.58851254585272,20.4017767128752,-33.24922417976444
5.82,7.3,-1.1,-0.0002620497234472,0.2127730029129129,0.4083986956050509,-94.41182940148542,20.285355318851703,-32.61591400140699
5.82,7.3,-1.1,-0.0002620497234472,0.2127730029129129,0.4083986956050509,-94.41182940148542,20.285355318851703,-32.61591400140699
6.05,7.64,-2.07,-0.2062369524286212,-0.6373618970863637,-0.1335832030790626,-94.6144322101244,20.20387293870638,-32.592035674709635
6.05,7.64,-2.07,-0.2062369524286212,-0.6373618970863637,-0.1335832030790626,-94.6144322101244,20.20387293870638,-32.592035674709635
5.99,7.61,-1.85,-0.1528587375374016,-0.3850348256246509,-0.0443947359361178,-94.88517495078123,20.20387293870638,-32.3294697942308
5.99,7.61,-1.85,-0.1528587375374016,-0.3850348256246509,-0.0443947359361178,-94.88517495078123,20.20387293870638,-32.3294697942308
5.86,7.51,-1.75,-0.1332272482354636,-0.2534066020753647,0.1257287837958198,-95.22458643390246,20.20387293870638,-32.031310917714855
5.86,7.51,-1.75,-0.1332272482354636,-0.2534066020753647,0.1257287837958198,-95.22458643390246,20.20387293870638,-32.031310917714855
5.9,7.58,-2.03,-0.1604001013810041,-0.4654973326087952,0.001300233632099,-95.51395447808784,20.25043303206116,-31.73337455864903
5.9,7.58,-2.03,-0.1604001013810041,-0.4654973326087952,0.001300233632099,-95.51395447808784,20.25043303206116,-31.73337455864903
5.79,7.62,-1.38,-0.1236223309918795,0.2256855601570113,0.1409020440880137,-95.73577991639958,20.4250635419962,-31.459467480314125
5.79,7.62,-1.38,-0.1236223309918795,0.2256855601570113,0.1409020440880137,-95.73577991639958,20.4250635419962,-31.459467480314125
5.88,7.59,-1.79,-0.1100824733918626,-0.1526052458377451,0.0418564288078915,-95.872524082521,20.54151049721856,-31.340435037267948
5.88,7.59,-1.79,-0.1100824733918626,-0.1526052458377451,0.0418564288078915,-95.872524082521,20.54151049721856,-31.340435037267948
5.89,8.17,-2.47,-0.5760308952940723,-0.6719154727116341,-0.5257562059714527,-95.76994903311297,20.786119068432164,-31.20953939428692
5.89,8.17,-2.47,-0.5760308952940723,-0.6719154727116341,-0.5257562059714527,-95.76994903311297,20.786119068432164,-31.20953939428692
5.85,7.88,-2.18,-0.3772077898293893,-0.3947158563883564,-0.231836622793681,-95.97520098011694,21.31060447484913,-30.781444422149058
5.85,7.88,-2.18,-0.3772077898293893,-0.3947158563883564,-0.231836622793681,-95.97520098011694,21.31060447484913,-30.781444422149058
5.87,7.83,-2.25,-0.3321218431208952,-0.4201480043206049,-0.2203869868564556,-96.19801883290825,21.602179804976902,-30.48441543516209
5.87,7.83,-2.25,-0.3321218431208952,-0.4201480043206049,-0.2203869868564556,-96.19801883290825,21.602179804976902,-30.48441543516209
5.78,8.0,-2.25,-0.4746084982399987,-0.3396269478023992,-0.2993037060944843,-96.33537777908649,21.88222532220053,-30.080791981197944
5.78,8.0,-2.25,-0.4746084982399987,-0.3396269478023992,-0.2993037060944843,-96.33537777908649,21.88222532220053,-30.080791981197944
5.68,7.85,-2.14,-0.409952839320796,-0.2221959426930584,-0.1053158813266517,-96.57619970569807,22.04564621480964,-29.68940484166728
5.68,7.85,-2.14,-0.409952839320796,-0.2221959426930584,-0.1053158813266517,-96.57619970569807,22.04564621480964,-29.68940484166728
5.76,7.57,-2.05,-0.1123654019801501,-0.1315636071248809,0.0775665368099467,-97.02495429303242,22.104021805228783,-29.23915478171118
5.76,7.57,-2.05,-0.1123654019801501,-0.1315636071248809,0.0775665368099467,-97.02495429303242,22.104021805228783,-29.23915478171118
5.72,7.62,-2.3,-0.1723395918055204,-0.3212211199532069,0.0117576546399842,-97.23274300068556,22.267504416511223,-28.83669047331989
5.72,7.62,-2.3,-0.1723395918055204,-0.3212211199532069,0.0117576546399842,-97.23274300068556,22.267504416511223,-28.83669047331989
5.69,7.49,-2.45,-0.1048514661224933,-0.4165734395666236,0.0961313351963735,-97.64960928769192,22.50113074326324,-28.387306821530828
5.69,7.49,-2.45,-0.1048514661224933,-0.4165734395666236,0.0961313351963735,-97.64960928769192,22.50113074326324,-28.387306821530828
5.7,7.69,-2.84,-0.2457134692297762,-0.6390646524193371,-0.1544202869253563,-98.01579456165284,23.12070182440919,-27.796689641349
5.7,7.69,-2.84,-0.2457134692297762,-0.6390646524193371,-0.1544202869253563,-98.01579456165284,23.12070182440919,-27.796689641349
5.44,8.1,-2.37,-0.6170489403843941,-0.0350868634671321,-0.2152519909986434,-98.20814407664992,23.47170516617001,-27.43088596976693
5.44,8.1,-2.37,-0.6170489403843941,-0.0350868634671321,-0.2152519909986434,-98.20814407664992,23.47170516617001,-27.43088596976693
5.64,7.52,-2.43,-0.1581592089653507,-0.1622785296399076,0.1002834633686191,-98.5412654656515,23.612168873737943,-27.537057504249983
5.64,7.52,-2.43,-0.1581592089653507,-0.1622785296399076,0.1002834633686191,-98.5412654656515,23.612168873737943,-27.537057504249983
5.81,7.71,-3.27,-0.2848490671146346,-0.8833475903217742,-0.3438011251291986,-98.55882930624524,23.91663071897709,-27.631452438914533
5.81,7.71,-3.27,-0.2848490671146346,-0.8833475903217742,-0.3438011251291986,-98.55882930624524,23.91663071897709,-27.631452438914533
5.61,7.9,-2.79,-0.5184191913204046,-0.3055018758794801,-0.2583442943801426,-98.78744465249004,24.33847679675364,-27.466273808985672
5.61,7.9,-2.79,-0.5184191913204046,-0.3055018758794801,-0.2583442943801426,-98.78744465249004,24.33847679675364,-27.466273808985672
5.8,7.35,-3.01,-0.0929877664245424,-0.6134385088838701,-0.0085242965223848,-98.94602892121196,24.479166312304468,-27.52525947842401
5.8,7.35,-3.01,-0.0929877664245424,-0.6134385088838701,-0.0085242965223848,-98.94602892121196,24.479166312304468,-27.52525947842401
5.76,7.82,-2.89,-0.4121342004462905,-0.3535011547228626,-0.3120101056875182,-98.9107658058666,24.819321185763364,-27.44268161964677
5.76,7.82,-2.89,-0.4121342004462905,-0.3535011547228626,-0.3120101056875182,-98.9107658058666,24.819321185763364,-27.44268161964677
5.73,7.58,-2.76,-0.2689947692079599,-0.2546721187221244,-0.0812053754635986,-99.0872085325556,24.948403420997227,-27.27756943376897
5.73,7.58,-2.76,-0.2689947692079599,-0.2546721187221244,-0.0812053754635986,-99.0872085325556,24.948403420997227,-27.27756943376897
5.68,7.41,-2.56,-0.1733877943482951,-0.0538302135203885,0.1272316816875118,-99.33476502563386,25.17143953683573,-27.0182238619502
5.68,7.41,-2.56,-0.1733877943482951,-0.0538302135203885,0.1272316816875118,-99.33476502563386,25.17143953683573,-27.0182238619502
5.59,7.8,-2.69,-0.480402578276297,-0.0729040190768768,-0.1476504961065892,-99.33476502563386,25.28886585104528,-26.85325924989716
5.59,7.8,-2.69,-0.480402578276297,-0.0729040190768768,-0.1476504961065892,-99.33476502563386,25.28886585104528,-26.85325924989716
5.77,7.44,-3.18,-0.1409436220786575,-0.5969925786733081,-0.1121520827317805,-99.61846035279729,25.07751783117069,-26.74724052277769
5.77,7.44,-3.18,-0.1409436220786575,-0.5969925786733081,-0.1121520827317805,-99.61846035279729,25.07751783117069,-26.74724052277769
5.62,7.45,-2.98,-0.2350474045430053,-0.3957721765587654,0.0211803075488745,-99.7428387240718,25.018825462277388,-26.71190613338563
5.62,7.45,-2.98,-0.2350474045430053,-0.3957721765587654,0.0211803075488745,-99.7428387240718,25.018825462277388,-26.71190613338563
5.57,7.59,-3.05,-0.3432483751958202,-0.3887613885350016,-0.0759885715409911,-99.99207732629806,24.983613243143303,-26.57059440264536
5.57,7.59,-3.05,-0.3432483751958202,-0.3887613885350016,-0.0759885715409911,-99.99207732629806,24.983613243143303,-26.57059440264536
5.52,7.61,-3.17,-0.374372537654827,-0.4502307153924292,-0.0973157464051777,-100.3671515088305,24.842788298368426,-26.41755310589251
5.52,7.61,-3.17,-0.374372537654827,-0.4502307153924292,-0.0973157464051777,-100.3671515088305,24.842788298368426,-26.41755310589251
5.61,7.26,-2.83,-0.0510813626021058,-0.1736276573818127,0.206866453951326,-100.6898195801236,24.70200146162693,-26.441094791301843
5.61,7.26,-2.83,-0.0510813626021058,-0.1736276573818127,0.206866453951326,-100.6898195801236,24.70200146162693,-26.441094791301843
5.65,7.43,-2.88,-0.1394975565047496,-0.1777302787988759,0.0408549796379986,-100.58214202852676,24.831054609816945,-26.46463761296408
5.65,7.43,-2.88,-0.1394975565047496,-0.1777302787988759,0.0408549796379986,-100.58214202852676,24.831054609816945,-26.46463761296408
5.56,7.7,-2.87,-0.3787891593775477,-0.1083189119949317,-0.1072435734676062,-100.43876117788852,24.995350383000986,-26.41755310589251
5.56,7.7,-2.87,-0.3787891593775477,-0.1083189119949317,-0.1072435734676062,-100.43876117788852,24.995350383000986,-26.41755310589251
5.65,7.49,-2.76,-0.1737465777884352,-0.0585475119724105,0.0287880498828538,-100.45667199365036,24.924931536010146,-26.48818157203767
5.65,7.49,-2.76,-0.1737465777884352,-0.0585475119724105,0.0287880498828538,-100.45667199365036,24.924931536010146,-26.48818157203767
5.69,7.37,-2.85,-0.0915339682023073,-0.1956416105095435,0.0717208326715397,-100.3671515088305,24.831054609816945,-26.629469277048536
5.69,7.37,-2.85,-0.0915339682023073,-0.1956416105095435,0.0717208326715397,-100.3671515088305,24.831054609816945,-26.629469277048536
5.7,7.36,-2.9,-0.1073457729664584,-0.2677501460177853,0.0605540254913474,-100.20622564478924,24.901460713527147,-26.75901922805568
5.7,7.36,-2.9,-0.1073457729664584,-0.2677501460177853,0.0605540254913474,-100.20622564478924,24.901460713527147,-26.75901922805568
5.64,7.99,-3.3,-0.6063898132571828,-0.5297428961667192,-0.4837029511061388,-99.8317785547328,25.03056340197877,-26.91216865613784
5.64,7.99,-3.3,-0.6063898132571828,-0.5297428961667192,-0.4837029511061388,-99.8317785547328,25.03056340197877,-26.91216865613784
5.73,7.51,-2.89,-0.1934329866219195,-0.2710251650631345,-0.0662537795163871,-99.86737745872108,24.901460713527147,-26.935734446758048
5.73,7.51,-2.89,-0.1934329866219195,-0.2710251650631345,-0.0662537795163871,-99.86737745872108,24.901460713527147,-26.935734446758048
5.71,7.66,-3.12,-0.2916753852266252,-0.4412207495184037,-0.2300003236810699,-100.00990479193828,24.725463298356363,-26.82969751246112
5.71,7.66,-3.12,-0.2916753852266252,-0.4412207495184037,-0.2300003236810699,-100.00990479193828,24.725463298356363,-26.82969751246112
5.72,7.4,-2.92,-0.0810271156714135,-0.2945398654710489,0.0132092933752687,-100.2240929390682,24.631622257728548,-26.700128578583914
5.72,7.4,-2.92,-0.0810271156714135,-0.2945398654710489,0.0132092933752687,-100.2240929390682,24.631622257728548,-26.700128578583914
5.67,7.57,-2.65,-0.1718708692521602,0.0153740781203359,-0.014069120411932,-100.27771483475884,24.61989330860375,-26.582368805630427
5.67,7.57,-2.65,-0.1718708692521602,0.0153740781203359,-0.014069120411932,-100.27771483475884,24.61989330860375,-26.582368805630427
