acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.74,9.05,-9.54,-0.0301653676944348,-0.0328548970883462,-3.3637604190541155,-136.00493912570792,-4.642227799866185,1.4782721132478738
-0.74,9.05,-9.54,-0.0301653676944348,-0.0328548970883462,-3.3637604190541155,-136.00493912570792,-4.642227799866185,1.4782721132478738
-0.77,7.69,-7.98,-0.2175096494228708,-0.0007951088442106,-1.3001987394134389,-135.66962888300523,-4.298191253728037,1.3407518310456548
-0.77,7.69,-7.98,-0.2175096494228708,-0.0007951088442106,-1.3001987394134389,-135.66962888300523,-4.298191253728037,1.3407518310456548
-0.47,7.32,-8.03,0.0188124056522793,-0.3571223962319205,-1.0633228466773623,-135.4877437505904,-4.149120969117045,1.2146932735575866
-0.47,7.32,-8.03,0.0188124056522793,-0.3571223962319205,-1.0633228466773623,-135.4877437505904,-4.149120969117045,1.2146932735575866
-0.52,7.02,-7.25,-0.0246605818916698,-0.0180461975949324,-0.2984163624962459,-135.54829362030736,-4.011523869819651,1.4095117183833985
-0.52,7.02,-7.25,-0.0246605818916698,-0.0180461975949324,-0.2984163624962459,-135.54829362030736,-4.011523869819651,1.4095117183833985
-0.62,7.65,-8.03,-0.0532349553555291,-0.1280660599276415,-1.3004902765888815,-135.45749811569678,-3.851001219583861,1.6272548279067642
-0.62,7.65,-8.03,-0.0532349553555291,-0.1280660599276415,-1.3004902765888815,-135.45749811569678,-3.851001219583861,1.6272548279067642
-0.82,8.0,-8.35,-0.1173710787897806,-0.144767274453577,-1.7847332852732034,-135.2162310052641,-3.805139007503523,2.2346770389286066
-0.82,8.0,-8.35,-0.1173710787897806,-0.144767274453577,-1.7847332852732034,-135.2162310052641,-3.805139007503523,2.2346770389286066
-1.28,8.39,-8.09,-0.3138330521620648,0.3640034688629559,-1.9086225230797047,-135.24632190274465,-4.229388694927676,3.300693295071686
-1.28,8.39,-8.09,-0.3138330521620648,0.3640034688629559,-1.9086225230797047,-135.24632190274465,-4.229388694927676,3.300693295071686
-1.32,8.07,-8.06,-0.1471914687922484,0.1996298958695721,-1.672434570478167,-135.336709981557,-4.745446786894516,4.355527902560735
-1.32,8.07,-8.06,-0.1471914687922484,0.1996298958695721,-1.672434570478167,-135.336709981557,-4.745446786894516,4.355527902560735
-1.49,7.84,-7.68,0.0291378555105377,0.3726798250220793,-1.2626029437807027,-135.397065246721,-5.617235753841245,6.133576755953128
-1.49,7.84,-7.68,0.0291378555105377,0.3726798250220793,-1.2626029437807027,-135.397065246721,-5.617235753841245,6.133576755953128
-1.75,7.55,-7.48,0.0326644585668421,0.4009247279215926,-0.9568806658961826,-135.54829362030736,-6.512305468988996,7.534092210574165
-1.75,7.55,-7.48,0.0326644585668421,0.4009247279215926,-0.9568806658961826,-135.54829362030736,-6.512305468988996,7.534092210574165
-1.79,7.06,-8.11,0.4462089017542181,-0.1413660302656683,-1.0837454593707143,-136.21958862710648,-7.970538771598189,9.62554711472919
-1.79,7.06,-8.11,0.4462089017542181,-0.1413660302656683,-1.0837454593707143,-136.21958862710648,-7.970538771598189,9.62554711472919
-2.21,6.23,-7.67,0.1964020003980321,-0.236160773599734,-0.3141975111154789,-136.68295663578678,-8.92424161449454,11.420757981123572
-2.21,6.23,-7.67,0.1964020003980321,-0.236160773599734,-0.3141975111154789,-136.68295663578678,-8.92424161449454,11.420757981123572
-2.36,6.36,-7.39,0.5425362854944511,0.1577769066901568,-0.2089408875431413,-136.34269592729157,-10.235170717586842,13.945814879054648
-2.36,6.36,-7.39,0.5425362854944511,0.1577769066901568,-0.2089408875431413,-136.34269592729157,-10.235170717586842,13.945814879054648
-3.14,6.88,-5.98,0.0716655787427557,1.5450184643743494,0.2902335531663578,-135.5180089054747,-11.38620958683243,15.852692930840096
-3.14,6.88,-5.98,0.0716655787427557,1.5450184643743494,0.2902335531663578,-135.5180089054747,-11.38620958683243,15.852692930840096
-3.04,5.99,-5.24,0.2419318665959821,1.4825079909992949,1.4207726440789976,-134.88648767208014,-13.368762981498053,18.25128911402984
-3.04,5.99,-5.24,0.2419318665959821,1.4825079909992949,1.4207726440789976,-134.88648767208014,-13.368762981498053,18.25128911402984
-3.44,5.69,-4.2,-0.1028026173026204,2.0978733830679976,2.227859932285328,-134.2337582296838,-15.52880488350912,19.773350749034485
-3.44,5.69,-4.2,-0.1028026173026204,2.0978733830679976,2.227859932285328,-134.2337582296838,-15.52880488350912,19.773350749034485
-3.53,5.26,-4.77,-0.0079074038449338,1.574485478374712,2.034756218472128,-134.05726525899885,-17.555261104447528,20.20387293870638
-3.53,5.26,-4.77,-0.0079074038449338,1.574485478374712,2.034756218472128,-134.05726525899885,-17.555261104447528,20.20387293870638
-2.87,4.18,-5.55,0.5013131940085103,0.4134773432545753,2.3173562036445574,-134.1160248878201,-20.669626923426364,20.14567756040377
-2.87,4.18,-5.55,0.5013131940085103,0.4134773432545753,2.3173562036445574,-134.1160248878201,-20.669626923426364,20.14567756040377
-3.49,4.31,-6.25,0.2733142732719914,0.4363764095439216,1.4667714075252078,-133.99857662596108,-23.027138205337288,19.8664125287693
-3.49,4.31,-6.25,0.2733142732719914,0.4363764095439216,1.4667714075252078,-133.99857662596108,-23.027138205337288,19.8664125287693
-2.88,3.06,-7.32,0.5063252472381068,-0.9304835337907532,1.4329868149086895,-133.9692588477758,-26.499953978465857,19.284990927591146
-2.88,3.06,-7.32,0.5063252472381068,-0.9304835337907532,1.4329868149086895,-133.9692588477758,-26.499953978465857,19.284990927591146
-2.07,1.32,-8.28,0.4229929081026957,-2.7998678880776464,1.6477581139037998,-133.93995871664828,-28.730216823306154,18.634392500869453
-2.07,1.32,-8.28,0.4229929081026957,-2.7998678880776464,1.6477581139037998,-133.93995871664828,-28.730216823306154,18.634392500869453
-3.12,2.88,-7.56,0.1575048544651474,-0.7730538972108705,1.1718379063394178,-133.32867360141205,-30.413159765182687,17.450913825320047
-3.12,2.88,-7.56,0.1575048544651474,-0.7730538972108705,1.1718379063394178,-133.32867360141205,-30.413159765182687,17.450913825320047
-2.91,4.14,-7.76,0.9262294023388754,-0.0817759629803305,0.5892364915301975,-132.5821583872238,-31.602352407672463,16.30403579859025
-2.91,4.14,-7.76,0.9262294023388754,-0.0817759629803305,0.5892364915301975,-132.5821583872238,-31.602352407672463,16.30403579859025
-2.8,4.36,-8.17,1.0132471971428212,-0.1239998743482471,0.1860235053976975,-132.01536875371886,-33.24922417976444,14.673408500442047
-2.8,4.36,-8.17,1.0132471971428212,-0.1239998743482471,0.1860235053976975,-132.01536875371886,-33.24922417976444,14.673408500442047
-2.43,3.08,-8.47,0.4527193931331406,-1.1963297956895165,0.5602431210536345,-131.98719464152978,-34.39903434859307,13.461068017168213
-2.43,3.08,-8.47,0.4527193931331406,-1.1963297956895165,0.5602431210536345,-131.98719464152978,-34.39903434859307,13.461068017168213
-2.25,3.04,-9.11,0.3529302325423242,-1.5174838681816998,0.0665841398137399,-131.87465337051762,-35.44414023991489,11.651107384541652
-2.25,3.04,-9.11,0.3529302325423242,-1.5174838681816998,0.0665841398137399,-131.87465337051762,-35.44414023991489,11.651107384541652
-1.61,3.07,-9.96,0.6211646881401371,-2.135807016837028,-0.5021366801596711,-132.2130251212284,-35.745018073663594,9.92457255015729
-1.61,3.07,-9.96,0.6211646881401371,-2.135807016837028,-0.5021366801596711,-132.2130251212284,-35.745018073663594,9.92457255015729
-2.08,4.07,-8.79,0.6344763779468888,-0.6380198358773967,-0.0597460195632937,-132.24132459051677,-35.540393572715686,8.820799294692952
-2.08,4.07,-8.79,0.6344763779468888,-0.6380198358773967,-0.0597460195632937,-132.24132459051677,-35.540393572715686,8.820799294692952
-1.98,4.28,-8.61,0.5592860181302048,-0.4816174070511701,0.0175671102115284,-132.38305943270692,-35.16755548021839,7.327392950256605
-1.98,4.28,-8.61,0.5592860181302048,-0.4816174070511701,0.0175671102115284,-132.38305943270692,-35.16755548021839,7.327392950256605
-1.46,3.73,-9.21,0.4654351382002817,-1.3906779825584608,-0.1290424711343405,-132.81066902216784,-34.723057470664465,6.386054856968827
-1.46,3.73,-9.21,0.4654351382002817,-1.3906779825584608,-0.1290424711343405,-132.81066902216784,-34.723057470664465,6.386054856968827
-1.63,4.21,-8.52,0.4094357188186193,-0.6094612042887655,0.1924771581678754,-133.41553604515124,-33.84764578735518,5.215716631990905
-1.63,4.21,-8.52,0.4094357188186193,-0.6094612042887655,0.1924771581678754,-133.41553604515124,-33.84764578735518,5.215716631990905
-1.22,4.43,-9.45,0.6146958364786707,-1.087599336239918,-0.6267136336718497,-134.1160248878201,-33.02206936424729,4.263789782102698
-1.22,4.43,-9.45,0.6146958364786707,-1.087599336239918,-0.6267136336718497,-134.1160248878201,-33.02206936424729,4.263789782102698
-1.08,4.11,-8.98,0.4145041029718832,-1.1021226239521973,-0.058055371697236,-135.1561066706563,-31.63808150954527,3.4153340784378665
-1.08,4.11,-8.98,0.4145041029718832,-1.1021226239521973,-0.058055371697236,-135.1561066706563,-31.63808150954527,3.4153340784378665
-1.13,4.66,-8.94,0.4830531252953002,-0.6962610601660026,-0.3026516679807756,-135.79128033679729,-30.34191613696452,2.750461504037132
-1.13,4.66,-8.94,0.4830531252953002,-0.6962610601660026,-0.3026516679807756,-135.79128033679729,-30.34191613696452,2.750461504037132
-1.1,5.12,-8.5,0.5174702456149144,-0.213182641631712,-0.1613577099794714,-136.4970459556038,-28.56464145412097,1.8106219718874
-1.1,5.12,-8.5,0.5174702456149144,-0.213182641631712,-0.1613577099794714,-136.4970459556038,-28.56464145412097,1.8106219718874
-1.3,5.26,-8.55,0.2376323982267838,-0.0840998244196447,-0.3124684429695037,-137.0570759218849,-27.26577791911556,1.294912175882028
-1.3,5.26,-8.55,0.2376323982267838,-0.0840998244196447,-0.3124684429695037,-137.0570759218849,-27.26577791911556,1.294912175882028
-1.12,5.24,-9.03,0.1724519727955843,-0.4387893835137113,-0.6828983312673955,-137.97429037596618,-25.512050354420897,0.8594447501191841
-1.12,5.24,-9.03,0.1724519727955843,-0.4387893835137113,-0.6828983312673955,-137.97429037596618,-25.512050354420897,0.8594447501191841
-0.9,5.27,-9.75,0.2147711316530202,-0.8918495342111519,-1.275041106024199,-138.74807199122864,-24.104076904803392,0.7104722177704716
-0.9,5.27,-9.75,0.2147711316530202,-0.8918495342111519,-1.275041106024199,-138.74807199122864,-24.104076904803392,0.7104722177704716
-1.0,5.52,-9.64,0.1640186317499277,-0.6259877360063748,-1.328036221120399,-139.76858389100772,-22.08067087291992,0.8594447501191841
-1.0,5.52,-9.64,0.1640186317499277,-0.6259877360063748,-1.328036221120399,-139.76858389100772,-22.08067087291992,0.8594447501191841
-1.12,5.89,-9.43,0.1796136625246256,-0.2110790665693489,-1.3644996525599673,-140.71214769326966,-20.14567756040377,1.283452294756085
-1.12,5.89,-9.43,0.1796136625246256,-0.2110790665693489,-1.3644996525599673,-140.71214769326966,-20.14567756040377,1.283452294756085
-1.0,5.5,-9.03,0.2263413836534168,-0.2946770999230428,-0.8071539827776544,-141.5733981273395,-18.83183055191492,1.7877008349543104
-1.0,5.5,-9.03,0.2263413836534168,-0.2946770999230428,-0.8071539827776544,-141.5733981273395,-18.83183055191492,1.7877008349543104
-1.23,5.58,-8.29,0.1296119988648607,0.2369788958639329,-0.2581620564998808,-142.48926046846375,-16.998909587512788,2.670224968889185
-1.23,5.58,-8.29,0.1296119988648607,0.2369788958639329,-0.2581620564998808,-142.48926046846375,-16.998909587512788,2.670224968889185
-1.23,5.65,-8.36,0.1774102798867382,0.2654363857959469,-0.353225447941579,-143.1724151146164,-15.656031584502133,3.2777655386010047
-1.23,5.65,-8.36,0.1774102798867382,0.2654363857959469,-0.353225447941579,-143.1724151146164,-15.656031584502133,3.2777655386010047
-1.11,5.12,-8.48,0.2280363099533876,-0.2003243396106216,-0.1565206600008828,-144.1275913572786,-14.049721543626418,4.1720543955147065
-1.11,5.12,-8.48,0.2280363099533876,-0.2003243396106216,-0.1565206600008828,-144.1275913572786,-14.049721543626418,4.1720543955147065
-1.38,5.49,-8.08,0.1000552913727104,0.3730151059808136,-0.0514303744633029,-144.65224571956077,-12.7228682118641,4.860139072417077
-1.38,5.49,-8.08,0.1000552913727104,0.3730151059808136,-0.0514303744633029,-144.65224571956077,-12.7228682118641,4.860139072417077
-1.47,5.75,-8.25,0.1413471783572911,0.4811956087546907,-0.34393479898009,-144.99354106549774,-11.155913338134187,5.800810045139373
-1.47,5.75,-8.25,0.1413471783572911,0.4811956087546907,-0.34393479898009,-144.99354106549774,-11.155913338134187,5.800810045139373
-1.61,5.46,-7.96,0.0072686019724993,0.4342652765330017,0.0303183343381281,-145.33809060162469,-10.166142467644526,6.604129057804274
-1.61,5.46,-7.96,0.0072686019724993,0.4342652765330017,0.0303183343381281,-145.33809060162469,-10.166142467644526,6.604129057804274
-1.73,5.56,-7.66,-0.0156474381123641,0.6806556948107843,0.2088084206238232,-145.49229376528544,-9.06217605835773,7.602997386301144
-1.73,5.56,-7.66,-0.0156474381123641,0.6806556948107843,0.2088084206238232,-145.49229376528544,-9.06217605835773,7.602997386301144
-1.98,5.68,-7.32,-0.2056423135502435,0.9769592970583592,0.3849483611892594,-145.53094905314887,-8.430081473298436,8.257737442475136
-1.98,5.68,-7.32,-0.2056423135502435,0.9769592970583592,0.3849483611892594,-145.53094905314887,-8.430081473298436,8.257737442475136
-1.92,5.18,-7.43,-0.1649684607059222,0.5330776319191437,0.5647717468893383,-145.8027223342799,-7.970538771598189,8.809306149715164
-1.92,5.18,-7.43,-0.1649684607059222,0.5330776319191437,0.5647717468893383,-145.8027223342799,-7.970538771598189,8.809306149715164
-1.82,5.13,-8.07,0.0361491059547033,0.1621621765718002,0.0738910555573628,-145.9589661948812,-7.752301412421159,9.13114820216436
-1.82,5.13,-8.07,0.0361491059547033,0.1621621765718002,0.0738910555573628,-145.9589661948812,-7.752301412421159,9.13114820216436
-1.98,4.95,-7.56,-0.1510570955397798,0.320440583854348,0.5626790142111453,-146.0373496598969,-7.602997386301144,9.556550648732504
-1.98,4.95,-7.56,-0.1510570955397798,0.320440583854348,0.5626790142111453,-146.0373496598969,-7.602997386301144,9.556550648732504
-1.87,4.74,-8.11,0.009309860315588,-0.1448383767001795,0.2298271880682829,-146.1159090950019,-7.522608280519941,9.706047414595153
-1.87,4.74,-8.11,0.009309860315588,-0.1448383767001795,0.2298271880682829,-146.1159090950019,-7.522608280519941,9.706047414595153
-1.88,4.87,-8.04,0.0223820773675425,0.009759530816189,0.2206026501184564,-146.15525518443252,-7.396290017779932,9.798053639345571
-1.88,4.87,-8.04,0.0223820773675425,0.009759530816189,0.2206026501184564,-146.15525518443252,-7.396290017779932,9.798053639345571
-1.83,4.8,-8.21,0.0925506536654996,-0.1601862861607212,0.1237385199630125,-146.07660730478975,-7.3733240323499585,9.878564278366849
-1.83,4.8,-8.21,0.0925506536654996,-0.1601862861607212,0.1237385199630125,-146.07660730478975,-7.3733240323499585,9.878564278366849
-1.91,4.65,-8.04,-0.0356141402885536,-0.1746655206024656,0.3261213444384268,-146.15525518443252,-7.384806987935718,9.855560741569812
-1.91,4.65,-8.04,-0.0356141402885536,-0.1746655206024656,0.3261213444384268,-146.15525518443252,-7.384806987935718,9.855560741569812
-1.78,4.81,-8.55,0.1672491110230148,-0.327977353625184,-0.156856340158118,-146.1159090950019,-7.396290017779932,9.752049739225924
-1.78,4.81,-8.55,0.1672491110230148,-0.327977353625184,-0.156856340158118,-146.1159090950019,-7.396290017779932,9.752049739225924
-1.78,4.81,-8.46,0.149198663866614,-0.2752266381281418,-0.0816304398118266,-146.15525518443252,-7.419256300710717,9.706047414595153
-1.78,4.81,-8.46,0.149198663866614,-0.2752266381281418,-0.0816304398118266,-146.15525518443252,-7.419256300710717,9.706047414595153
-1.76,5.11,-8.5,0.2207845463891736,-0.0618091214925482,-0.2634609138169903,-146.07660730478975,-7.35035834348681,9.706047414595153
-1.76,5.11,-8.5,0.2207845463891736,-0.0618091214925482,-0.2634609138169903,-146.07660730478975,-7.35035834348681,9.706047414595153
-1.9,4.86,-8.21,0.0118266897665858,-0.1131433257312646,0.0793297771816057,-146.0373496598969,-7.338875609975954,9.752049739225924
-1.9,4.86,-8.21,0.0118266897665858,-0.1131433257312646,0.0793297771816057,-146.0373496598969,-7.338875609975954,9.752049739225924
-1.87,4.86,-8.34,0.0574087895415459,-0.1925196104818218,-0.0234944765813764,-145.9981360073074,-7.338875609975954,9.752049739225924
-1.87,4.86,-8.34,0.0574087895415459,-0.1925196104818218,-0.0234944765813764,-145.9981360073074,-7.338875609975954,9.752049739225924
-1.88,4.92,-8.13,0.0333124517628765,-0.0294560862425279,0.1197659488955977,-145.9981360073074,-7.35035834348681,9.76355056625781
-1.88,4.92,-8.13,0.0333124517628765,-0.0294560862425279,0.1197659488955977,-145.9981360073074,-7.35035834348681,9.76355056625781
-1.98,5.06,-8.14,-0.0406644828417373,0.0791250233721587,0.0201447182095915,-145.91984007134727,-7.3733240323499585,9.752049739225924
-1.98,5.06,-8.14,-0.0406644828417373,0.0791250233721587,0.0201447182095915,-145.91984007134727,-7.3733240323499585,9.752049739225924
-1.68,4.64,-8.68,0.2457240776983674,-0.5549203578147077,-0.1595971911006763,-146.07660730478975,-7.47667331573405,9.694547078719877
-1.68,4.64,-8.68,0.2457240776983674,-0.5549203578147077,-0.1595971911006763,-146.07660730478975,-7.47667331573405,9.694547078719877
-1.85,4.78,-8.24,0.0450911366276403,-0.1998125480846466,0.104766588258462,-146.0373496598969,-7.465189762811248,9.683046840720888
