,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
27,278548.0,145.288671,1.0,6.33,7.66,-0.33,-18.87,-28.25,-24.56,0.31,1.25,0.31,-0.2173770330116911,-0.16998119615027862,-0.13202464094052854,-90.22600378836046,4.344060485976967,-50.187419272308674,-0.5628,-0.7085,0.0379,-0.4241
28,278583.0,145.305778,1.0,6.29,7.57,-0.28,-19.25,-28.25,-24.56,1.19,-1.81,-1.69,-0.16199644465960836,-0.14222198445337098,-0.037177002698479455,-90.25848391058588,4.3211257832659316,-50.17476615256415,-0.5627,-0.7087,0.0377,-0.424
29,278583.0,145.305778,1.0,6.29,7.57,-0.28,-19.25,-28.25,-24.56,1.19,-1.81,-1.69,-0.16199644465960836,-0.14222198445337098,-0.037177002698479455,-90.25848391058588,4.3211257832659316,-50.17476615256415,-0.5627,-0.7087,0.0377,-0.424
30,278620.0,145.349001,1.0,6.22,7.45,-0.16,-19.25,-27.5,-25.0,-0.5,-0.63,-0.5,-0.06439730251495435,-0.054721880738061834,0.10049944979744653,-90.3072214419173,4.298191253728037,-50.111510359679706,-0.5627,-0.7090000000000001,0.0375,-0.4235
31,278620.0,145.349001,1.0,6.22,7.45,-0.16,-19.25,-27.5,-25.0,-0.5,-0.63,-0.5,-0.06439730251495435,-0.054721880738061834,0.10049944979744653,-90.3072214419173,4.298191253728037,-50.111510359679706,-0.5627,-0.7090000000000001,0.0375,-0.4235
32,278654.0,145.407773,1.0,6.3,7.6,-0.14,-19.25,-27.5,-25.0,1.06,0.69,0.25,-0.08198135610148591,-0.016888923980977744,-0.06566451188111523,-90.3072214419173,4.2867240536107065,-50.12416021166318,-0.5626,-0.7090000000000001,0.0374,-0.4236
33,278654.0,145.407773,1.0,6.3,7.6,-0.14,-19.25,-27.5,-25.0,1.06,0.69,0.25,-0.08198135610148591,-0.016888923980977744,-0.06566451188111523,-90.3072214419173,4.2867240536107065,-50.12416021166318,-0.5626,-0.7090000000000001,0.0374,-0.4236
34,278689.0,145.425728,1.0,6.48,8.25,-0.36,-19.69,-28.56,-25.0,-2.13,-5.25,-3.56,-0.4261309954321828,-0.04397224109055475,-0.6813897985870287,-90.3072214419173,4.298191253728037,-50.04827088645171,-0.563,-0.7090000000000001,0.0375,-0.423
35,278689.0,145.425728,1.0,6.48,8.25,-0.36,-19.69,-28.56,-25.0,-2.13,-5.25,-3.56,-0.4261309954321828,-0.04397224109055475,-0.6813897985870287,-90.3072214419173,4.298191253728037,-50.04827088645171,-0.563,-0.7090000000000001,0.0375,-0.423
36,278724.0,145.46855,1.0,6.71,9.2,-0.29,-18.19,-28.56,-24.19,-4.25,-2.19,-6.81,-0.7145188591910183,0.2485459926076663,-1.558907077830327,-90.33972471015196,4.263789782102698,-49.87128691094202,-0.5638,-0.7092,0.0372,-0.4216
37,278724.0,145.46855,1.0,6.71,9.2,-0.29,-18.19,-28.56,-24.19,-4.25,-2.19,-6.81,-0.7145188591910183,0.2485459926076663,-1.558907077830327,-90.33972471015196,4.263789782102698,-49.87128691094202,-0.5638,-0.7092,0.0372,-0.4216
38,278759.0,145.483977,1.0,7.34,10.88,-1.39,-18.19,-28.56,-24.19,5.44,-22.75,-10.0,-1.6862062174626518,-0.31302247960066604,-3.2792517847244635,-90.71418173754832,4.183521171347446,-49.290658600791176,-0.5644,-0.7115,0.0365,-0.41700000000000004
39,278759.0,145.483977,1.0,7.34,10.88,-1.39,-18.19,-28.56,-24.19,5.44,-22.75,-10.0,-1.6862062174626518,-0.31302247960066604,-3.2792517847244635,-90.71418173754832,4.183521171347446,-49.290658600791176,-0.5644,-0.7115,0.0365,-0.41700000000000004
40,278794.0,145.519803,1.0,6.55,13.92,-0.81,-17.37,-29.0,-23.87,52.75,-15.56,-40.75,-2.893753300943622,1.8092595164696696,-5.215925406212541,-92.5722802515405,2.9338644268256844,-47.8700003617391,-0.5588,-0.7228,0.0256,-0.4057
41,278794.0,145.519803,1.0,6.55,13.92,-0.81,-17.37,-29.0,-23.87,52.75,-15.56,-40.75,-2.893753300943622,1.8092595164696696,-5.215925406212541,-92.5722802515405,2.9338644268256844,-47.8700003617391,-0.5588,-0.7228,0.0256,-0.4057
42,278831.0,145.590163,1.0,7.95,13.37,-3.34,-18.87,-27.5,-23.5,59.19,-36.31,-96.62,-2.2747488548344483,-0.9535753046869324,-5.910576593318575,-94.61443221012439,0.6417160846123932,-45.99612491286469,-0.5541,-0.735,0.0056,-0.3907
43,278831.0,145.590163,1.0,7.95,13.37,-3.34,-18.87,-27.5,-23.5,59.19,-36.31,-96.62,-2.2747488548344483,-0.9535753046869324,-5.910576593318575,-94.61443221012439,0.6417160846123932,-45.99612491286469,-0.5541,-0.735,0.0056,-0.3907
44,278867.0,145.59331,1.0,7.36,15.09,-1.82,-18.87,-27.5,-23.5,51.63,-65.5,-125.37,-1.3958900495438562,1.1424883473498235,-6.9843092145819465,-96.76581595045093,-1.4553519237055776,-42.54450701803225,-0.5562,-0.7476,-0.0127,-0.3628
45,278867.0,145.59331,1.0,7.36,15.09,-1.82,-18.87,-27.5,-23.5,51.63,-65.5,-125.37,-1.3958900495438562,1.1424883473498235,-6.9843092145819465,-96.76581595045093,-1.4553519237055776,-42.54450701803225,-0.5562,-0.7476,-0.0127,-0.3628
46,278900.0,145.675678,1.0,6.12,14.66,-2.62,-16.69,-28.56,-22.69,112.0,-58.06,-162.81,-0.6161598508614698,0.9214700324786476,-6.255903969323495,-100.61802099879914,-5.628708719478254,-37.1323824635344,-0.5514,-0.7695,-0.0491,-0.3184
47,278900.0,145.675678,1.0,6.12,14.66,-2.62,-16.69,-28.56,-22.69,112.0,-58.06,-162.81,-0.6161598508614698,0.9214700324786476,-6.255903969323495,-100.61802099879914,-5.628708719478254,-37.1323824635344,-0.5514,-0.7695,-0.0491,-0.3184
48,278937.0,145.686753,1.0,5.95,13.48,-2.63,-11.38,-28.25,-23.87,115.12,-77.62,-200.0,1.947420785948225,0.585509662696782,-5.022191179180036,-104.97114038563049,-11.248026360967863,-30.235073199393444,-0.5415,-0.7932,-0.098,-0.2608
49,278937.0,145.686753,1.0,5.95,13.48,-2.63,-11.38,-28.25,-23.87,115.12,-77.62,-200.0,1.947420785948225,0.585509662696782,-5.022191179180036,-104.97114038563049,-11.248026360967863,-30.235073199393444,-0.5415,-0.7932,-0.098,-0.2608
50,278974.0,145.723986,1.0,4.49,12.49,-2.81,-5.0,-28.25,-24.87,127.69,-77.12,-219.44,2.509926855472816,0.6832854943607432,-3.5083673906522725,-107.84087503637959,-15.852692930840096,-24.467440757791284,-0.5319,-0.8082,-0.1379,-0.2119
51,278974.0,145.723986,1.0,4.49,12.49,-2.81,-5.0,-28.25,-24.87,127.69,-77.12,-219.44,2.509926855472816,0.6832854943607432,-3.5083673906522725,-107.84087503637959,-15.852692930840096,-24.467440757791284,-0.5319,-0.8082,-0.1379,-0.2119
52,279007.0,145.730574,1.0,4.46,10.82,-4.39,-5.0,-28.25,-24.87,148.94,-80.37,-230.06,3.9912625467862517,-1.1622469838499183,-1.9812720064926257,-111.38001462419376,-22.559552093060894,-16.17670848781425,-0.5096,-0.826,-0.1956,-0.1407
53,279007.0,145.730574,1.0,4.46,10.82,-4.39,-5.0,-28.25,-24.87,148.94,-80.37,-230.06,3.9912625467862517,-1.1622469838499183,-1.9812720064926257,-111.38001462419376,-22.559552093060894,-16.17670848781425,-0.5096,-0.826,-0.1956,-0.1407
54,279044.0,145.789884,1.0,2.78,10.98,-4.75,0.69,-28.75,-32.56,135.0,-138.25,-247.25,4.159531346859724,-0.7008289707730828,-1.728445913264718,-112.60947570576613,-27.136090647491407,-8.901253805563371,-0.4968,-0.8320000000000001,-0.2346,-0.0776
55,279044.0,145.789884,1.0,2.78,10.98,-4.75,0.69,-28.75,-32.56,135.0,-138.25,-247.25,4.159531346859724,-0.7008289707730828,-1.728445913264718,-112.60947570576613,-27.136090647491407,-8.901253805563371,-0.4968,-0.8320000000000001,-0.2346,-0.0776
56,279080.0,145.79658899999998,1.0,1.81,7.36,-3.03,7.19,-44.69,-38.56,217.94,-122.12,-252.75,4.494821844295064,-0.10763695600276436,2.994044707327425,-114.810125415467,-33.20139097173225,2.2117544130994498,-0.4562,-0.8425,-0.2857,0.0193
57,279080.0,145.79658899999998,1.0,1.81,7.36,-3.03,7.19,-44.69,-38.56,217.94,-122.12,-252.75,4.494821844295064,-0.10763695600276436,2.994044707327425,-114.810125415467,-33.20139097173225,2.2117544130994498,-0.4562,-0.8425,-0.2857,0.0193
58,279115.0,145.835157,1.0,1.25,4.84,-3.71,7.19,-44.69,-38.56,196.31,-123.69,-237.19,3.5162939620275755,-1.2624354110324831,4.827279195814026,-115.42963584973434,-37.543632473884564,10.097117916179354,-0.4172,-0.8454,-0.3218,0.08800000000000001
59,279115.0,145.835157,1.0,1.25,4.84,-3.71,7.19,-44.69,-38.56,196.31,-123.69,-237.19,3.5162939620275755,-1.2624354110324831,4.827279195814026,-115.42963584973434,-37.543632473884564,10.097117916179354,-0.4172,-0.8454,-0.3218,0.08800000000000001
60,279150.0,145.89938,1.0,-1.27,4.03,-3.88,19.06,-58.19,-16.06,177.0,-158.75,-219.25,2.21555507338106,-0.4767501779071897,4.536714043588298,-113.46110408162376,-41.979385883293695,20.669626923426364,-0.3748,-0.8361,-0.3582,0.1794
61,279150.0,145.89938,1.0,-1.27,4.03,-3.88,19.06,-58.19,-16.06,177.0,-158.75,-219.25,2.21555507338106,-0.4767501779071897,4.536714043588298,-113.46110408162376,-41.979385883293695,20.669626923426364,-0.3748,-0.8361,-0.3582,0.1794
62,279187.0,145.917182,1.0,-1.72,1.05,-3.88,25.5,-47.06,-3.25,184.75,-140.5,-205.88,0.6105550785377446,-1.5768660859775625,5.774775021411803,-110.30985589206541,-45.31231413333559,31.019220197898697,-0.3265,-0.8207,-0.3852,0.2674
63,279187.0,145.917182,1.0,-1.72,1.05,-3.88,25.5,-47.06,-3.25,184.75,-140.5,-205.88,0.6105550785377446,-1.5768660859775625,5.774775021411803,-110.30985589206541,-45.31231413333559,31.019220197898697,-0.3265,-0.8207,-0.3852,0.2674
64,279222.0,145.972101,1.0,-3.24,1.03,-3.56,30.19,-35.38,-0.25,98.0,-151.06,-143.38,0.2954598312344965,-0.6975153701558306,4.942672636100856,-107.008311133202,-46.84396830154976,37.53152975160733,-0.3038,-0.8039,-0.3975,0.3217
65,279222.0,145.972101,1.0,-3.24,1.03,-3.56,30.19,-35.38,-0.25,98.0,-151.06,-143.38,0.2954598312344965,-0.6975153701558306,4.942672636100856,-107.008311133202,-46.84396830154976,37.53152975160733,-0.3038,-0.8039,-0.3975,0.3217
66,279257.0,146.012957,1.0,-4.68,1.23,-2.98,30.19,-35.38,-0.25,99.31,-144.19,-123.31,0.4157940991058309,0.30164476455403066,4.146983428269301,-102.17388174945586,-47.80732155074712,45.54834570673154,-0.2836,-0.7781,-0.4052,0.3871
67,279257.0,146.012957,1.0,-4.68,1.23,-2.98,30.19,-35.38,-0.25,99.31,-144.19,-123.31,0.4157940991058309,0.30164476455403066,4.146983428269301,-102.17388174945586,-47.80732155074712,45.54834570673154,-0.2836,-0.7781,-0.4052,0.3871
68,279293.0,146.029777,1.0,-5.09,-1.04,-1.13,32.19,-27.19,-1.69,83.37,-117.37,-106.44,-1.9091809465586085,0.595835319708334,4.880535061726062,-98.91076580586659,-48.258949886108525,50.820914868829576,-0.2672,-0.7599,-0.4088,0.4291
69,279293.0,146.029777,1.0,-5.09,-1.04,-1.13,32.19,-27.19,-1.69,83.37,-117.37,-106.44,-1.9091809465586085,0.595835319708334,4.880535061726062,-98.91076580586659,-48.258949886108525,50.820914868829576,-0.2672,-0.7599,-0.4088,0.4291
70,279330.0,146.072049,1.0,-6.0,-2.76,-1.1,34.19,-22.25,-4.88,58.5,-72.62,-74.69,-3.1117462240948117,-0.041670090411136666,3.8785053458609986,-95.41173288452471,-48.81202590600522,55.89988753147071,-0.2496,-0.7397,-0.4132,0.4687
71,279330.0,146.072049,1.0,-6.0,-2.76,-1.1,34.19,-22.25,-4.88,58.5,-72.62,-74.69,-3.1117462240948117,-0.041670090411136666,3.8785053458609986,-95.41173288452471,-48.81202590600522,55.89988753147071,-0.2496,-0.7397,-0.4132,0.4687
72,279365.0,146.0878,1.0,-6.7,-2.56,-1.84,34.19,-22.25,-4.88,30.12,-56.63,-40.13,-2.430782091625561,-0.30754003822536724,2.8190955245113987,-93.7392599390293,-48.90012665540839,58.33966779766776,-0.2419,-0.7298,-0.4139,0.4874
73,279365.0,146.0878,1.0,-6.7,-2.56,-1.84,34.19,-22.25,-4.88,30.12,-56.63,-40.13,-2.430782091625561,-0.30754003822536724,2.8190955245113987,-93.7392599390293,-48.90012665540839,58.33966779766776,-0.2419,-0.7298,-0.4139,0.4874
74,279400.0,146.133446,1.0,-7.22,-1.71,-2.09,35.69,-18.87,-6.5,-6.88,-42.13,-10.0,-1.4648594906700845,0.009585428817630692,2.2386453229303442,-92.02642985732345,-48.887538949850274,60.21182344932971,-0.244,-0.7195,-0.4138,0.5016
75,279400.0,146.133446,1.0,-7.22,-1.71,-2.09,35.69,-18.87,-6.5,-6.88,-42.13,-10.0,-1.4648594906700845,0.009585428817630692,2.2386453229303442,-92.02642985732345,-48.887538949850274,60.21182344932971,-0.244,-0.7195,-0.4138,0.5016
76,279435.0,146.18151,1.0,-8.19,-1.16,-1.8,36.69,-18.0,-7.38,-2.38,-19.81,-5.31,-1.2102395322614683,0.7741637539078725,1.4641269549801752,-91.17172192038393,-48.887538949850274,60.9683017245208,-0.2473,-0.7143,-0.4138,0.5073
77,279435.0,146.18151,1.0,-8.19,-1.16,-1.8,36.69,-18.0,-7.38,-2.38,-19.81,-5.31,-1.2102395322614683,0.7741637539078725,1.4641269549801752,-91.17172192038393,-48.887538949850274,60.9683017245208,-0.2473,-0.7143,-0.4138,0.5073
78,279472.0,146.199118,1.0,-8.55,-1.44,-2.83,36.38,-17.37,-9.88,-4.06,4.69,0.88,-0.9602054395127472,-0.04646635159709822,0.7368734651508966,-91.13897874666814,-48.93789354543228,60.955004938931104,-0.2474,-0.7141,-0.4142,0.5072
79,279472.0,146.199118,1.0,-8.55,-1.44,-2.83,36.38,-17.37,-9.88,-4.06,4.69,0.88,-0.9602054395127472,-0.04646635159709822,0.7368734651508966,-91.13897874666814,-48.93789354543228,60.955004938931104,-0.2474,-0.7141,-0.4142,0.5072
80,279506.0,146.2578,1.0,-8.8,-0.87,-3.45,36.38,-17.37,-9.88,0.25,7.69,8.06,-0.2535067275123704,-0.11882460523967595,0.3187094936363746,-91.48326004604112,-48.837194409972604,60.622879441834705,-0.2477,-0.7162,-0.4134,0.5047
81,279506.0,146.2578,1.0,-8.8,-0.87,-3.45,36.38,-17.37,-9.88,0.25,7.69,8.06,-0.2535067275123704,-0.11882460523967595,0.3187094936363746,-91.48326004604112,-48.837194409972604,60.622879441834705,-0.2477,-0.7162,-0.4134,0.5047
82,279541.0,146.276714,1.0,-8.97,-1.1,-4.32,36.56,-17.5,-8.75,9.06,12.88,7.19,-0.07060986574168204,-0.8145106747653201,-0.17658026918408787,-92.00993104367019,-48.61076799855758,60.35758382043169,-0.2458,-0.7194,-0.4116,0.5027
83,279541.0,146.276714,1.0,-8.97,-1.1,-4.32,36.56,-17.5,-8.75,9.06,12.88,7.19,-0.07060986574168204,-0.8145106747653201,-0.17658026918408787,-92.00993104367019,-48.61076799855758,60.35758382043169,-0.2458,-0.7194,-0.4116,0.5027
84,279578.0,146.322312,1.0,-9.2,-0.58,-3.72,35.56,-18.19,-7.88,-12.5,3.56,13.88,-0.08609812312927256,-0.012174809342322623,-0.1335330409309421,-92.34037663402384,-48.45992930219389,59.88094864187493,-0.249,-0.7214,-0.4104,0.4991
85,279578.0,146.322312,1.0,-9.2,-0.58,-3.72,35.56,-18.19,-7.88,-12.5,3.56,13.88,-0.08609812312927256,-0.012174809342322623,-0.1335330409309421,-92.34037663402384,-48.45992930219389,59.88094864187493,-0.249,-0.7214,-0.4104,0.4991
86,279611.0,146.33969299999998,1.0,-9.39,0.28,-3.38,35.56,-18.19,-7.88,-12.63,1.88,8.38,0.3507842602534525,0.7347981410296223,-0.143823460830788,-92.39002905922057,-48.485062871877595,59.48462353821214,-0.2538,-0.7217,-0.4106,0.4961
87,279611.0,146.33969299999998,1.0,-9.39,0.28,-3.38,35.56,-18.19,-7.88,-12.63,1.88,8.38,0.3507842602534525,0.7347981410296223,-0.143823460830788,-92.39002905922057,-48.485062871877595,59.48462353821214,-0.2538,-0.7217,-0.4106,0.4961
88,279646.0,146.374948,1.0,-9.31,-0.34,-2.96,36.06,-18.56,-8.25,-8.75,11.44,6.06,-0.4530999325197782,0.7279079669793003,0.06918880917830172,-92.68841627236291,-48.57304992918911,58.95740435856217,-0.2554,-0.7235,-0.4113,0.4921
89,279646.0,146.374948,1.0,-9.31,-0.34,-2.96,36.06,-18.56,-8.25,-8.75,11.44,6.06,-0.4530999325197782,0.7279079669793003,0.06918880917830172,-92.68841627236291,-48.57304992918911,58.95740435856217,-0.2554,-0.7235,-0.4113,0.4921
90,279683.0,146.43071799999998,1.0,-8.95,-0.01,-4.0,35.88,-19.75,-8.19,-1.69,28.31,4.13,0.304170079786797,0.05390439896324284,0.008324894231416025,-93.25427154355759,-48.72395587995984,58.1822461911917,-0.2551,-0.7269,-0.4125,0.4862
91,279683.0,146.43071799999998,1.0,-8.95,-0.01,-4.0,35.88,-19.75,-8.19,-1.69,28.31,4.13,0.304170079786797,0.05390439896324284,0.008324894231416025,-93.25427154355759,-48.72395587995984,58.1822461911917,-0.2551,-0.7269,-0.4125,0.4862
92,279717.0,146.472649,1.0,-8.71,-0.57,-4.2,35.88,-19.75,-8.19,-2.69,26.69,1.75,-0.10132699611793672,-0.36365977739675226,0.12747212136994254,-93.83987590356699,-48.93789354543228,57.48839788302178,-0.2521,-0.7304,-0.4142,0.4809
93,279717.0,146.472649,1.0,-8.71,-0.57,-4.2,35.88,-19.75,-8.19,-2.69,26.69,1.75,-0.10132699611793672,-0.36365977739675226,0.12747212136994254,-93.83987590356699,-48.93789354543228,57.48839788302178,-0.2521,-0.7304,-0.4142,0.4809
94,279752.0,146.496118,1.0,-8.79,-0.01,-4.74,37.25,-19.06,-6.69,-5.88,12.31,6.13,0.4964739404211693,-0.387569113961628,-0.1600497450703653,-94.36123915025331,-49.11421404634533,56.640582553149535,-0.2532,-0.7335,-0.4156,0.4744
95,279752.0,146.496118,1.0,-8.79,-0.01,-4.74,37.25,-19.06,-6.69,-5.88,12.31,6.13,0.4964739404211693,-0.387569113961628,-0.1600497450703653,-94.36123915025331,-49.11421404634533,56.640582553149535,-0.2532,-0.7335,-0.4156,0.4744
96,279787.0,146.513149,1.0,-8.72,-0.41,-3.97,35.75,-19.37,-5.5,-5.25,7.69,3.63,-0.2620998903071976,-0.00797628348368784,0.2202721633818978,-94.61443221012439,-49.17721568249704,56.250423997675526,-0.2539,-0.735,-0.4161,0.4714
97,279787.0,146.513149,1.0,-8.72,-0.41,-3.97,35.75,-19.37,-5.5,-5.25,7.69,3.63,-0.2620998903071976,-0.00797628348368784,0.2202721633818978,-94.61443221012439,-49.17721568249704,56.250423997675526,-0.2539,-0.735,-0.4161,0.4714
98,279822.0,146.566503,1.0,-8.9,0.8,-4.72,37.25,-19.37,-5.5,-20.5,18.56,12.69,0.9645890090603156,0.13138969461673855,-0.2522120028186361,-94.91906676360666,-49.32848435315842,55.485171978249646,-0.2574,-0.7368,-0.4173,0.4655
99,279822.0,146.566503,1.0,-8.9,0.8,-4.72,37.25,-19.37,-5.5,-20.5,18.56,12.69,0.9645890090603156,0.13138969461673855,-0.2522120028186361,-94.91906676360666,-49.32848435315842,55.485171978249646,-0.2574,-0.7368,-0.4173,0.4655
