acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-5.26,0.29,-6.41,-0.3248506435491436,-0.0797149935070326,1.5164197511350217,-132.81066902216784,-27.11251495381608,35.43211039129503
-5.26,0.29,-6.41,-0.3248506435491436,-0.0797149935070326,1.5164197511350217,-132.81066902216784,-27.11251495381608,35.43211039129503
-4.46,-0.31,-7.24,0.2565876920432508,-1.1991823455365151,1.3863516407703536,-133.3576107786115,-26.91216865613784,34.795101425948374
-4.46,-0.31,-7.24,0.2565876920432508,-1.1991823455365151,1.3863516407703536,-133.3576107786115,-26.91216865613784,34.795101425948374
-4.58,0.05,-6.74,0.0004294201874545,-0.7378219275014287,1.6911020444460174,-133.85216386873807,-26.558820285317804,34.23113412634732
-4.58,0.05,-6.74,0.0004294201874545,-0.7378219275014287,1.6911020444460174,-133.85216386873807,-26.558820285317804,34.23113412634732
-4.77,0.86,-6.31,-0.1289113935982684,0.0418798400957651,1.851134433325888,-134.61838734283256,-25.876405289927124,33.23726531919248
-4.77,0.86,-6.31,-0.1289113935982684,0.0418798400957651,1.851134433325888,-134.61838734283256,-25.876405289927124,33.23726531919248
-5.06,1.33,-6.07,-0.4713965158790801,0.5237031926150855,1.824111538403849,-135.8217429117077,-25.10099664997855,31.79294414962257
-5.06,1.33,-6.07,-0.4713965158790801,0.5237031926150855,1.824111538403849,-135.8217429117077,-25.10099664997855,31.79294414962257
-4.54,1.49,-6.88,0.1055852810249642,0.1583274367023242,1.4322912680600923,-137.24530467426428,-24.350199497398,30.235073199393444
-4.54,1.49,-6.88,0.1055852810249642,0.1583274367023242,1.4322912680600923,-137.24530467426428,-24.350199497398,30.235073199393444
-4.61,2.19,-6.0,-0.3757785757631863,1.0133020135205408,2.0040728942359936,-138.9763854221543,-23.53022735154268,27.77308072525798
-4.61,2.19,-6.0,-0.3757785757631863,1.0133020135205408,2.0040728942359936,-138.9763854221543,-23.53022735154268,27.77308072525798
-4.72,2.9,-5.29,-0.735368596882517,1.884402608418716,2.418770748407984,-140.37268573421258,-23.202582809395707,25.394572616004385
-4.72,2.9,-5.29,-0.735368596882517,1.884402608418716,2.418770748407984,-140.37268573421258,-23.202582809395707,25.394572616004385
-2.81,1.9,-7.64,0.5920892090449422,-0.4278887269495621,1.479463103701706,-143.02758111671002,-22.86343926833653,21.18235565251096
-2.81,1.9,-7.64,0.5920892090449422,-0.4278887269495621,1.479463103701706,-143.02758111671002,-22.86343926833653,21.18235565251096
-3.06,3.28,-7.03,0.3284886353398349,1.0540113773857969,1.5408133676442723,-144.53918747848587,-22.59460775363036,17.891591511712036
-3.06,3.28,-7.03,0.3284886353398349,1.0540113773857969,1.5408133676442723,-144.53918747848587,-22.59460775363036,17.891591511712036
-0.95,1.88,-9.59,1.331817114684822,-1.6443432327737997,0.2187723148256832,-147.27558529764082,-22.174080183171977,12.838176201349
-0.95,1.88,-9.59,1.331817114684822,-1.6443432327737997,0.2187723148256832,-147.27558529764082,-22.174080183171977,12.838176201349
-1.77,2.66,-7.58,0.0903225388851695,-0.0161723753551228,1.5812940628234973,-148.30838490049834,-21.38056975127936,9.430066128049686
-1.77,2.66,-7.58,0.0903225388851695,-0.0161723753551228,1.5812940628234973,-148.30838490049834,-21.38056975127936,9.430066128049686
0.19,3.45,-9.46,1.4521126145209908,-0.7534307441368377,-0.1308502424421842,-149.24516700325162,-20.331921330362565,4.378462866761455
0.19,3.45,-9.46,1.4521126145209908,-0.7534307441368377,-0.1308502424421842,-149.24516700325162,-20.331921330362565,4.378462866761455
-0.01,5.5,-9.39,0.9935482311457712,1.006290662714075,-0.9832731236613376,-149.24516700325162,-19.157145947707967,-0.6531754234266163
-0.01,5.5,-9.39,0.9935482311457712,1.006290662714075,-0.9832731236613376,-149.24516700325162,-19.157145947707967,-0.6531754234266163
2.31,3.4,-13.07,1.356767123703341,-2.7879574163820284,-3.5390413053044285,-149.37507492345586,-18.855062255560348,-4.424333322525307
2.31,3.4,-13.07,1.356767123703341,-2.7879574163820284,-3.5390413053044285,-149.37507492345586,-18.855062255560348,-4.424333322525307
2.0,4.41,-12.74,0.4809470507047153,-1.5407419336652426,-3.726660911534687,-149.24516700325162,-17.648026557290144,-8.315183354403652
2.0,4.41,-12.74,0.4809470507047153,-1.5407419336652426,-3.726660911534687,-149.24516700325162,-17.648026557290144,-8.315183354403652
3.43,3.81,-15.71,0.4056401885223754,-3.3906017724397794,-6.361973183752651,-149.33171261025748,-16.66297690980209,-10.718474180434589
3.43,3.81,-15.71,0.4056401885223754,-3.3906017724397794,-6.361973183752651,-149.33171261025748,-16.66297690980209,-10.718474180434589
3.11,4.47,-14.92,0.0145073433633847,-2.2279866898591525,-5.9189744660362855,-149.98856759602742,-14.661854827129083,-12.273289521851868
3.11,4.47,-14.92,0.0145073433633847,-2.2279866898591525,-5.9189744660362855,-149.98856759602742,-14.661854827129083,-12.273289521851868
2.57,4.49,-13.89,-0.2359698705958023,-1.5465309053573215,-4.93274145212399,-151.1157235364922,-12.941964550756788,-12.227189726180756
2.57,4.49,-13.89,-0.2359698705958023,-1.5465309053573215,-4.93274145212399,-151.1157235364922,-12.941964550756788,-12.227189726180756
1.97,4.93,-12.59,-0.2051422584378578,-0.4433203778251546,-3.848213005406095,-152.91671705681662,-10.48830635783265,-11.04078222065542
1.97,4.93,-12.59,-0.2051422584378578,-0.4433203778251546,-3.848213005406095,-152.91671705681662,-10.48830635783265,-11.04078222065542
0.88,4.93,-10.65,-0.6120550287867407,0.5187679723813852,-1.9346475617079144,-154.37448496866145,-8.636919564056372,-9.556550648732504
0.88,4.93,-10.65,-0.6120550287867407,0.5187679723813852,-1.9346475617079144,-154.37448496866145,-8.636919564056372,-9.556550648732504
0.59,4.89,-9.93,-0.4456574901676149,0.9802750355752424,-1.22537385131964,-156.75715530060586,-6.512305468988996,-7.3733240323499585
0.59,4.89,-9.93,-0.4456574901676149,0.9802750355752424,-1.22537385131964,-156.75715530060586,-6.512305468988996,-7.3733240323499585
0.41,4.48,-10.27,-0.4478266338882616,0.697997528398328,-1.3747475314506268,-158.5304946671076,-5.181303758795194,-5.754915093896803
0.41,4.48,-10.27,-0.4478266338882616,0.697997528398328,-1.3747475314506268,-158.5304946671076,-5.181303758795194,-5.754915093896803
-0.3,3.5,-9.26,-0.7232850870593548,0.4736833577992408,-0.0594577816625125,-161.21954183361512,-3.621696182670093,-3.254837913384077
-0.3,3.5,-9.26,-0.7232850870593548,0.4736833577992408,-0.0594577816625125,-161.21954183361512,-3.621696182670093,-3.254837913384077
-0.67,3.21,-9.44,-0.8445944000191912,0.3741277426181256,-0.1438921325503503,-162.91040944456057,-2.6014518395409367,-1.5011923619341792
-0.67,3.21,-9.44,-0.8445944000191912,0.3741277426181256,-0.1438921325503503,-162.91040944456057,-2.6014518395409367,-1.5011923619341792
-0.3,3.29,-10.88,-0.1033923172063049,0.2915646113042032,-1.559651074060012,-164.52900617164656,-1.5355728478655368,0.7563097804494618
-0.3,3.29,-10.88,-0.1033923172063049,0.2915646113042032,-1.559651074060012,-164.52900617164656,-1.5355728478655368,0.7563097804494618
-0.48,2.15,-10.16,0.1764617952109449,-0.2895967441490153,-0.5838983474458299,-166.05072408085044,-0.5156637559929028,3.5873017007906127
-0.48,2.15,-10.16,0.1764617952109449,-0.2895967441490153,-0.5838983474458299,-166.05072408085044,-0.5156637559929028,3.5873017007906127
-1.26,2.96,-9.78,-0.2382470270005921,0.7606575866952523,-0.4579609711926409,-166.14541230093116,0.4927452222969898,5.8926027489674295
-1.26,2.96,-9.78,-0.2382470270005921,0.7606575866952523,-0.4579609711926409,-166.14541230093116,0.4927452222969898,5.8926027489674295
-2.0,3.03,-9.02,-0.5312592622384948,1.145118241805248,0.1657077323287197,-165.31507383873742,1.2490727279396536,9.23461264182475
-2.0,3.03,-9.02,-0.5312592622384948,1.145118241805248,0.1657077323287197,-165.31507383873742,1.2490727279396536,9.23461264182475
-1.97,2.02,-9.33,-0.0515624461722139,0.296551039669666,0.063981023019636,-164.44410289964102,1.5470330404085568,11.628070333672753
-1.97,2.02,-9.33,-0.0515624461722139,0.296551039669666,0.063981023019636,-164.44410289964102,1.5470330404085568,11.628070333672753
-2.54,2.87,-8.34,-0.3492394224272337,1.4481684014822391,0.7498878795305046,-162.60463181843892,1.9939937526124856,14.800508833176536
-2.54,2.87,-8.34,-0.3492394224272337,1.4481684014822391,0.7498878795305046,-162.60463181843892,1.9939937526124856,14.800508833176536
-3.0,1.63,-8.13,-0.4923065929706644,0.4165399687922036,1.0124514195200138,-161.14943788464137,2.016915574628728,17.056843809922572
-3.0,1.63,-8.13,-0.4923065929706644,0.4165399687922036,1.0124514195200138,-161.14943788464137,2.016915574628728,17.056843809922572
-2.93,0.88,-8.63,0.1839136314176964,-0.1133899512001527,0.6529885197427383,-159.09143242656367,1.8793858210517669,19.912948378447748
-2.93,0.88,-8.63,0.1839136314176964,-0.1133899512001527,0.6529885197427383,-159.09143242656367,1.8793858210517669,19.912948378447748
-3.55,1.36,-8.18,-0.2116908471766444,0.4901227784194897,0.8022362685405238,-157.1587733939545,1.6845565907051554,22.139049946746336
-3.55,1.36,-8.18,-0.2116908471766444,0.4901227784194897,0.8022362685405238,-157.1587733939545,1.6845565907051554,22.139049946746336
-3.56,0.89,-8.26,0.2586960597211873,0.2155281532232912,0.774489463126617,-154.63414056108863,1.3522117780748235,24.97187636961762
-3.56,0.89,-8.26,0.2586960597211873,0.2155281532232912,0.774489463126617,-154.63414056108863,1.3522117780748235,24.97187636961762
-4.22,1.11,-6.69,-0.7148190770593782,0.6082887647262127,1.8747133849116104,-152.67309729035,1.1344749665222489,27.077153605664893
-4.22,1.11,-6.69,-0.7148190770593782,0.6082887647262127,1.8747133849116104,-152.67309729035,1.1344749665222489,27.077153605664893
-4.13,0.54,-7.43,0.015202069613535,0.1633111302440497,1.2904009212201937,-150.70506138327715,0.7792286067117273,29.1681050221712
-4.13,0.54,-7.43,0.015202069613535,0.1633111302440497,1.2904009212201937,-150.70506138327715,0.7792286067117273,29.1681050221712
-3.89,-0.08,-8.11,0.7452619146745604,-0.3338560036951071,0.8487638181302852,-149.59279181341395,0.343775192742598,30.377536447956228
-3.89,-0.08,-8.11,0.7452619146745604,-0.3338560036951071,0.8487638181302852,-149.59279181341395,0.343775192742598,30.377536447956228
-4.44,0.1,-7.25,0.1363091160345657,-0.0070533132603579,1.3056224106048244,-147.6025936178383,-0.1145915781247664,32.401061315113324
-4.44,0.1,-7.25,0.1363091160345657,-0.0070533132603579,1.3056224106048244,-147.6025936178383,-0.1145915781247664,32.401061315113324
-5.12,0.03,-7.3,-0.167307865201975,0.0383655317024415,0.8917278935417077,-146.0373496598969,-0.6302567522155992,33.96744372977673
-5.12,0.03,-7.3,-0.167307865201975,0.0383655317024415,0.8917278935417077,-146.0373496598969,-0.6302567522155992,33.96744372977673
-5.43,-0.21,-7.01,-0.4183449765609025,-0.0897140010327736,0.9474153333594924,-144.9174197897038,-1.0657168616283692,35.07140174532199
-5.43,-0.21,-7.01,-0.4183449765609025,-0.0897140010327736,0.9474153333594924,-144.9174197897038,-1.0657168616283692,35.07140174532199
-5.56,-0.41,-7.39,-0.1561624912952894,-0.1818716350709237,0.5526597263575503,-143.94200484154302,-1.5126525087430307,36.02205079852741
-5.56,-0.41,-7.39,-0.1561624912952894,-0.1818716350709237,0.5526597263575503,-143.94200484154302,-1.5126525087430307,36.02205079852741
-5.85,-0.73,-6.82,-0.5731003110163352,-0.357227026043764,0.8171147013665454,-142.84730495776557,-2.016915574628728,37.03568997450844
-5.85,-0.73,-6.82,-0.5731003110163352,-0.357227026043764,0.8171147013665454,-142.84730495776557,-2.016915574628728,37.03568997450844
-5.98,-1.14,-6.49,-0.7911618533919302,-0.6750266120676245,0.9693143158281056,-142.16981440543415,-2.4639083675369537,37.664683622171815
-5.98,-1.14,-6.49,-0.7911618533919302,-0.6750266120676245,0.9693143158281056,-142.16981440543415,-2.4639083675369537,37.664683622171815
-5.69,-1.24,-7.83,0.2690418192756565,-0.7161102027525341,0.0784742883367588,-142.06390845011202,-2.7160742546883188,37.7615559445365
-5.69,-1.24,-7.83,0.2690418192756565,-0.7161102027525341,0.0784742883367588,-142.06390845011202,-2.7160742546883188,37.7615559445365
-5.86,-1.24,-7.94,0.2713860786835451,-0.6569557616390771,-0.113811618470482,-141.6082344949301,-3.014105541619682,38.17357699786608
-5.86,-1.24,-7.94,0.2713860786835451,-0.6569557616390771,-0.113811618470482,-141.6082344949301,-3.014105541619682,38.17357699786608
-6.07,-1.29,-7.24,-0.2604605735102674,-0.6722040061284702,0.2983955827164806,-141.19218403998903,-3.0599582684028324,38.57397055139104
-6.07,-1.29,-7.24,-0.2604605735102674,-0.6722040061284702,0.2983955827164806,-141.19218403998903,-3.0599582684028324,38.57397055139104
-6.11,-0.86,-7.78,0.1294522999773039,-0.1974162705838121,-0.1203016427823584,-140.78037862226373,-3.0026424356334624,38.96269901927492
-6.11,-0.86,-7.78,0.1294522999773039,-0.1974162705838121,-0.1203016427823584,-140.78037862226373,-3.0026424356334624,38.96269901927492
-6.25,-0.87,-7.18,-0.2751141919357032,-0.1812498016421212,0.2534693416642533,-140.27139021079807,-3.0599582684028324,39.449267117403366
-6.25,-0.87,-7.18,-0.2751141919357032,-0.1812498016421212,0.2534693416642533,-140.27139021079807,-3.0599582684028324,39.449267117403366
-6.5,-0.82,-6.55,-0.7934732146187601,-0.1020828428616102,0.5770844982618044,-139.80191665328087,-3.105811485245125,39.9000028418168
-6.5,-0.82,-6.55,-0.7934732146187601,-0.1020828428616102,0.5770844982618044,-139.80191665328087,-3.105811485245125,39.9000028418168
-6.06,-0.96,-7.89,0.3643670317329572,-0.2148475833756493,-0.1792589311941856,-140.0359922172176,-3.048495041051397,39.69282860908111
-6.06,-0.96,-7.89,0.3643670317329572,-0.2148475833756493,-0.1792589311941856,-140.0359922172176,-3.048495041051397,39.69282860908111
-6.33,-0.9,-7.04,-0.3750497356172079,-0.1675830299629964,0.3055051414115386,-139.96897956123578,-3.082884815106741,39.75374814015767
-6.33,-0.9,-7.04,-0.3750497356172079,-0.1675830299629964,0.3055051414115386,-139.96897956123578,-3.082884815106741,39.75374814015767
-6.16,-1.04,-7.24,-0.1244409371795799,-0.3056838188658406,0.2496697313148406,-139.96897956123578,-3.117274866889664,39.72937892373464
-6.16,-1.04,-7.24,-0.1244409371795799,-0.3056838188658406,0.2496697313148406,-139.96897956123578,-3.117274866889664,39.72937892373464
-6.27,-0.91,-6.89,-0.4475605996453674,-0.1910106840315123,0.4591206778619359,-140.06953899210683,-3.163128706652845,39.61974059674283
-6.27,-0.91,-6.89,-0.4475605996453674,-0.1910106840315123,0.4591206778619359,-140.06953899210683,-3.163128706652845,39.61974059674283
-6.14,-1.01,-7.42,-0.0482098922428179,-0.2921355418768564,0.1273714818736451,-140.30512782111506,-3.163128706652845,39.41274892746301
-6.14,-1.01,-7.42,-0.0482098922428179,-0.2921355418768564,0.1273714818736451,-140.30512782111506,-3.163128706652845,39.41274892746301
-6.34,-0.92,-7.06,-0.4295945560279041,-0.2178362276474587,0.285431806126093,-140.30512782111506,-3.2089830530311807,39.41274892746301
-6.34,-0.92,-7.06,-0.4295945560279041,-0.2178362276474587,0.285431806126093,-140.30512782111506,-3.2089830530311807,39.41274892746301
-6.11,-0.94,-7.69,0.1224677573615915,-0.2439070193286368,-0.0562760878468058,-140.44035437538835,-3.197519418538972,39.266717795122325
-6.11,-0.94,-7.69,0.1224677573615915,-0.2439070193286368,-0.0562760878468058,-140.44035437538835,-3.197519418538972,39.266717795122325
-6.19,-0.73,-7.55,-0.0412513816371864,-0.0639163067418253,0.0165676188733971,-140.57602612666605,-3.2089830530311807,39.15723801119543
-6.19,-0.73,-7.55,-0.0412513816371864,-0.0639163067418253,0.0165676188733971,-140.57602612666605,-3.2089830530311807,39.15723801119543
-6.24,-0.74,-7.4,-0.1846265192992955,-0.0902384116203242,0.1008285470038838,-140.64403039131906,-3.254837913384077,39.10859227464813
-6.24,-0.74,-7.4,-0.1846265192992955,-0.0902384116203242,0.1008285470038838,-140.64403039131906,-3.254837913384077,39.10859227464813
-6.17,-0.81,-7.45,-0.138574050696776,-0.1594980885894179,0.1018647065373024,-140.8487237731441,-3.3121572228147254,38.88977704125324
-6.17,-0.81,-7.45,-0.138574050696776,-0.1594980885894179,0.1018647065373024,-140.8487237731441,-3.3121572228147254,38.88977704125324
-5.98,-0.99,-7.68,0.1066202159183297,-0.3415303561015732,0.0293861114973132,-141.08884000838947,-3.380941489627292,38.65896530684754
-5.98,-0.99,-7.68,0.1066202159183297,-0.3415303561015732,0.0293861114973132,-141.08884000838947,-3.380941489627292,38.65896530684754
-6.08,-0.94,-7.38,-0.1836707870725712,-0.2999296482975876,0.2050507973646258,-141.226690896529,-3.40386984812725,38.50113546048416
-6.08,-0.94,-7.38,-0.1836707870725712,-0.2999296482975876,0.2050507973646258,-141.226690896529,-3.40386984812725,38.50113546048416
-6.06,-0.83,-7.63,-0.0313697846181356,-0.2029831016752523,0.0297786294107691,-141.3650146581067,-3.40386984812725,38.367646412161214
-6.06,-0.83,-7.63,-0.0313697846181356,-0.2029831016752523,0.0297786294107691,-141.3650146581067,-3.40386984812725,38.367646412161214
-5.94,-0.69,-7.76,0.1126249385787,-0.0970946108726285,0.0109780853353598,-141.5733981273395,-3.4153340784378665,38.16145144122449
-5.94,-0.69,-7.76,0.1126249385787,-0.0970946108726285,0.0109780853353598,-141.5733981273395,-3.4153340784378665,38.16145144122449
-6.09,-0.64,-7.57,-0.1376802592130144,-0.0569686672934619,0.0711274810403796,-141.67799864882886,-3.4153340784378665,38.06446294953504
-6.09,-0.64,-7.57,-0.1376802592130144,-0.0569686672934619,0.0711274810403796,-141.67799864882886,-3.4153340784378665,38.06446294953504
-6.12,-0.57,-7.72,-0.0894082830869397,0.0012097213350842,-0.0609588641316616,-141.81789497427926,-3.438262641755622,37.931149977697146
-6.12,-0.57,-7.72,-0.0894082830869397,0.0012097213350842,-0.0609588641316616,-141.81789497427926,-3.438262641755622,37.931149977697146
-6.02,-0.64,-8.0,0.145663889235821,-0.0701573485462353,-0.224494499897192,-141.88802849828062,-3.4726557451993814,37.85845628256112
-6.02,-0.64,-8.0,0.145663889235821,-0.0701573485462353,-0.224494499897192,-141.88802849828062,-3.4726557451993814,37.85845628256112
-6.06,-0.63,-7.62,-0.1235363810585317,-0.0521259235085868,0.0512965132905911,-141.9231418994875,-3.5873017007906127,37.83422856646789
-6.06,-0.63,-7.62,-0.1235363810585317,-0.0521259235085868,0.0512965132905911,-141.9231418994875,-3.5873017007906127,37.83422856646789
-5.87,-0.89,-7.93,0.1930278644631134,-0.2948475857399808,-0.0933351083082012,-141.95828650840244,-3.656090990936744,37.7615559445365
-5.87,-0.89,-7.93,0.1930278644631134,-0.2948475857399808,-0.0933351083082012,-141.95828650840244,-3.656090990936744,37.7615559445365
-5.91,-0.85,-7.76,0.0610808697918396,-0.2398943724187093,0.0185490699202883,-141.9231418994875,-3.77074274897392,37.77366695276425
-5.91,-0.85,-7.76,0.0610808697918396,-0.2398943724187093,0.0185490699202883,-141.9231418994875,-3.77074274897392,37.77366695276425
