acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-6.23,2.29,-7.05,-0.1238802882778541,-0.1082690627635456,0.1250989112423486,-133.04022773049576,-17.6712197397126,36.685408046310336
-6.14,2.32,-7.26,0.0503195899130656,-0.1884710920841112,0.0213780780593708,-133.12658560187518,-17.6712197397126,36.60091053338324
-6.14,2.32,-7.26,0.0503195899130656,-0.1884710920841112,0.0213780780593708,-133.12658560187518,-17.6712197397126,36.60091053338324
-6.18,2.44,-7.27,0.0564064641326916,-0.0876191360280294,-0.0416006668852517,-133.15540493778332,-17.659623057349798,36.504367169981776
-6.18,2.44,-7.27,0.0564064641326916,-0.0876191360280294,-0.0416006668852517,-133.15540493778332,-17.659623057349798,36.504367169981776
-6.23,2.38,-7.34,0.023273307131083,-0.1683036387559622,-0.1091975300075418,-133.18424101457546,-17.648026557290144,36.46817032738551
-6.23,2.38,-7.34,0.023273307131083,-0.1683036387559622,-0.1091975300075418,-133.18424101457546,-17.648026557290144,36.46817032738551
-6.21,2.52,-7.19,0.0113827364592026,0.0077432122572609,-0.0224094909164485,-133.18424101457546,-17.636430239406273,36.44404119171296
-6.21,2.52,-7.19,0.0113827364592026,0.0077432122572609,-0.0224094909164485,-133.18424101457546,-17.636430239406273,36.44404119171296
-6.22,2.32,-7.0,-0.1742864307062056,-0.0816792252908342,0.1612493994947197,-133.18424101457546,-17.636430239406273,36.44404119171296
-6.22,2.32,-7.0,-0.1742864307062056,-0.0816792252908342,0.1612493994947197,-133.18424101457546,-17.636430239406273,36.44404119171296
-6.15,2.51,-7.39,0.1463819003493827,-0.1117849216014965,-0.1281764439069412,-133.18424101457546,-17.636430239406273,36.39578793652754
-6.15,2.51,-7.39,0.1463819003493827,-0.1117849216014965,-0.1281764439069412,-133.18424101457546,-17.636430239406273,36.39578793652754
-6.12,2.4,-7.22,0.0315550638856515,-0.1358987377759666,0.0432829675150436,-133.21309386328863,-17.636430239406273,36.35960237870008
-6.12,2.4,-7.22,0.0315550638856515,-0.1358987377759666,0.0432829675150436,-133.21309386328863,-17.636430239406273,36.35960237870008
-6.12,2.55,-7.24,0.0938922717092301,-0.0172035772687575,-0.0099374049102447,-133.21309386328863,-17.636430239406273,36.311360803930285
-6.12,2.55,-7.24,0.0938922717092301,-0.0172035772687575,-0.0099374049102447,-133.21309386328863,-17.636430239406273,36.311360803930285
-6.18,2.44,-7.31,0.0380090067109588,-0.1371160217241642,-0.0706904574306044,-133.21309386328863,-17.636430239406273,36.29930145114271
-6.18,2.44,-7.31,0.0380090067109588,-0.1371160217241642,-0.0706904574306044,-133.21309386328863,-17.636430239406273,36.29930145114271
-6.13,2.43,-7.28,0.0502261661776334,-0.1370588725387442,-0.0146987972726826,-133.27085000109963,-17.636430239406273,36.263125888125366
-6.13,2.43,-7.28,0.0502261661776334,-0.1370588725387442,-0.0146987972726826,-133.27085000109963,-17.636430239406273,36.263125888125366
-6.09,2.34,-7.27,0.0327204143550499,-0.2192845397353471,0.0410243843460076,-133.2997533527462,-17.62483410357088,36.22695406441953
-6.09,2.34,-7.27,0.0327204143550499,-0.2192845397353471,0.0410243843460076,-133.2997533527462,-17.62483410357088,36.22695406441953
-6.15,2.49,-7.17,-0.016045999919608,-0.0429805996895904,0.0378529812296299,-133.32867360141205,-17.601642377536205,36.16667598822457
-6.15,2.49,-7.17,-0.016045999919608,-0.0429805996895904,0.0378529812296299,-133.32867360141205,-17.601642377536205,36.16667598822457
-6.14,2.31,-7.25,-0.0439495350991521,-0.2353732818032252,0.0321490993617601,-133.3576107786115,-17.578451378167774,36.14256765746203
-6.14,2.31,-7.25,-0.0439495350991521,-0.2353732818032252,0.0321490993617601,-133.3576107786115,-17.578451378167774,36.14256765746203
-6.17,2.42,-7.05,-0.1286736780815662,-0.0509571120148351,0.1314938535957441,-133.3576107786115,-17.54366623938741,36.1305141127441
-6.17,2.42,-7.05,-0.1286736780815662,-0.0509571120148351,0.1314938535957441,-133.3576107786115,-17.54366623938741,36.1305141127441
-6.11,2.32,-7.13,-0.0951624880932349,-0.1923351074545309,0.1368334915392388,-133.41553604515124,-17.485694626999518,36.07025258875129
-6.11,2.32,-7.13,-0.0951624880932349,-0.1923351074545309,0.1368334915392388,-133.41553604515124,-17.485694626999518,36.07025258875129
-6.11,2.43,-7.06,-0.0992984557162058,-0.0747719969253337,0.1596220138703756,-133.444524198005,-17.450913825320047,36.01000138130928
-6.11,2.43,-7.06,-0.0992984557162058,-0.0747719969253337,0.1596220138703756,-133.444524198005,-17.450913825320047,36.01000138130928
-6.07,2.37,-6.45,-0.4273557743572993,0.1250180297584895,0.6488097778538009,-133.50255170239728,-17.3929494210965,35.877484931095594
-6.07,2.37,-6.45,-0.4273557743572993,0.1250180297584895,0.6488097778538009,-133.50255170239728,-17.3929494210965,35.877484931095594
-5.8,2.33,-6.71,-0.1566413798341137,-0.079914279744554,0.6381126474002592,-133.706188934986,-17.36976491594495,35.56446095223015
-5.8,2.33,-6.71,-0.1566413798341137,-0.079914279744554,0.6381126474002592,-133.706188934986,-17.36976491594495,35.56446095223015
-5.58,2.19,-7.0,-0.0039796581295609,-0.3607143571642522,0.597829808745491,-134.26323636741046,-17.195903895593172,34.92721890485463
-5.58,2.19,-7.0,-0.0039796581295609,-0.3607143571642522,0.597829808745491,-134.26323636741046,-17.195903895593172,34.92721890485463
-5.39,2.14,-6.8,-0.1174124110889815,-0.3566078863178836,0.8774425804616808,-134.97619058332575,-16.906223928806188,34.07529458830543
-5.39,2.14,-6.8,-0.1174124110889815,-0.3566078863178836,0.8774425804616808,-134.97619058332575,-16.906223928806188,34.07529458830543
-5.29,2.18,-6.72,-0.2091327697610736,-0.3100480408882007,0.9887685255780704,-135.7000120016838,-16.59349169701811,33.177476600322066
-5.29,2.18,-6.72,-0.2091327697610736,-0.3100480408882007,0.9887685255780704,-135.7000120016838,-16.59349169701811,33.177476600322066
-5.12,2.45,-6.61,-0.2840756947053134,-0.1244898818511828,1.0995952012179018,-136.7450958533554,-16.049401279911372,31.602352407672463
-5.12,2.45,-6.61,-0.2840756947053134,-0.1244898818511828,1.0995952012179018,-136.7450958533554,-16.049401279911372,31.602352407672463
-4.97,2.89,-6.01,-0.5236751691361268,0.4097110477402208,1.5162337755520472,-137.5924585129037,-15.52880488350912,29.985877446985693
-4.97,2.89,-6.01,-0.5236751691361268,0.4097110477402208,1.5162337755520472,-137.5924585129037,-15.52880488350912,29.985877446985693
-5.0,3.72,-6.56,-0.475140499520563,0.7225029390709392,0.7997509215852077,-138.94369485234358,-14.823619947246296,27.230405140191408
-5.0,3.72,-6.56,-0.475140499520563,0.7225029390709392,0.7997509215852077,-138.94369485234358,-14.823619947246296,27.230405140191408
-3.73,3.65,-9.19,1.1715613414542123,-0.8046584946686349,-0.6657646561415174,-140.33889297208822,-14.373061379793723,24.995350383000986
-3.73,3.65,-9.19,1.1715613414542123,-0.8046584946686349,-0.6657646561415174,-140.33889297208822,-14.373061379793723,24.995350383000986
-4.36,3.4,-7.5,-0.4144706424262676,-0.247556880734092,0.5014616796397942,-141.1232586742633,-13.714952301602876,22.95697570537593
-4.36,3.4,-7.5,-0.4144706424262676,-0.247556880734092,0.5014616796397942,-141.1232586742633,-13.714952301602876,22.95697570537593
-3.74,4.78,-9.2,0.7366429857469321,-0.1279148955572924,-1.1895763932243817,-141.78287468010964,-13.034229810442689,21.12406961438943
-3.74,4.78,-9.2,0.7366429857469321,-0.1279148955572924,-1.1895763932243817,-141.78287468010964,-13.034229810442689,21.12406961438943
-3.65,4.58,-8.84,0.2280604801598033,-0.2482498052065662,-0.7919754038721543,-142.45363711540872,-12.411600904099071,18.971232525472264
-3.65,4.58,-8.84,0.2280604801598033,-0.2482498052065662,-0.7919754038721543,-142.45363711540872,-12.411600904099071,18.971232525472264
-3.56,5.53,-9.09,0.3700133000269501,0.2729879148581093,-1.4036652389281432,-142.59632676400983,-11.916067673936476,17.682816604505923
-3.56,5.53,-9.09,0.3700133000269501,0.2729879148581093,-1.4036652389281432,-142.59632676400983,-11.916067673936476,17.682816604505923
-3.33,4.56,-8.39,-0.1157862260845932,-0.2673441117945012,-0.3022431479038729,-142.95536907296346,-11.501374957383891,16.269308165184984
-3.33,4.56,-8.39,-0.1157862260845932,-0.2673441117945012,-0.3022431479038729,-142.95536907296346,-11.501374957383891,16.269308165184984
-3.13,4.93,-8.23,-0.0939419842082383,0.0510187031907718,-0.2841018052684152,-143.2814024718206,-11.052294827398208,15.066323443247011
-3.13,4.93,-8.23,-0.0939419842082383,0.0510187031907718,-0.2841018052684152,-143.2814024718206,-11.052294827398208,15.066323443247011
-2.86,5.17,-8.25,0.0308405795188422,0.1493056157800194,-0.3396673955751837,-143.42720670361226,-10.718474180434589,14.038175786909196
-2.86,5.17,-8.25,0.0308405795188422,0.1493056157800194,-0.3396673955751837,-143.42720670361226,-10.718474180434589,14.038175786909196
-2.63,4.86,-8.31,-0.1294509827025185,-0.1689082527877414,-0.1706899483638722,-144.05324557319378,-10.361732200036483,12.273289521851868
-2.63,4.86,-8.31,-0.1294509827025185,-0.1689082527877414,-0.1706899483638722,-144.05324557319378,-10.361732200036483,12.273289521851868
-1.96,4.74,-8.65,0.2074158556848091,-0.4649275605310415,-0.2368813025981655,-144.9554604078314,-10.016593913069029,10.396251161173767
-1.96,4.74,-8.65,0.2074158556848091,-0.4649275605310415,-0.2368813025981655,-144.9554604078314,-10.016593913069029,10.396251161173767
-1.25,5.78,-9.59,0.8078969691115465,-0.2085285679725417,-1.429132942173622,-145.37657897397716,-9.579549083642284,8.257737442475136
-1.25,5.78,-9.59,0.8078969691115465,-0.2085285679725417,-1.429132942173622,-145.37657897397716,-9.579549083642284,8.257737442475136
-1.91,5.03,-7.72,-0.1803700346338957,0.2057345741088592,0.4006657380727869,-145.18454955392758,-9.4070701841208,8.177316654862214
-1.91,5.03,-7.72,-0.1803700346338957,0.2057345741088592,0.4006657380727869,-145.18454955392758,-9.4070701841208,8.177316654862214
-1.61,5.34,-8.25,0.1047246653039645,0.1140178122114878,-0.1505701282775433,-145.22287322309495,-9.142643881088318,7.568544455864769
-1.61,5.34,-8.25,0.1047246653039645,0.1140178122114878,-0.1505701282775433,-145.22287322309495,-9.142643881088318,7.568544455864769
-1.52,4.95,-8.02,0.0159350765832977,-0.1065705102281056,0.260881890534737,-145.2612378633091,-8.92424161449454,7.109236280779951
-1.52,4.95,-8.02,0.0159350765832977,-0.1065705102281056,0.260881890534737,-145.2612378633091,-8.92424161449454,7.109236280779951
-1.34,5.32,-8.35,0.1916492316225699,-0.0437049485703884,-0.1824370678700653,-145.18454955392758,-8.648411389524659,6.650042440520529
-1.34,5.32,-8.35,0.1916492316225699,-0.0437049485703884,-0.1824370678700653,-145.18454955392758,-8.648411389524659,6.650042440520529
-1.56,5.21,-7.86,-0.1311776069982996,0.127815060481077,0.2503036403426417,-145.06982302382067,-8.441571750266656,6.386054856968827
-1.56,5.21,-7.86,-0.1311776069982996,0.127815060481077,0.2503036403426417,-145.06982302382067,-8.441571750266656,6.386054856968827
-1.32,5.11,-8.13,-0.0222529059634802,-0.1519625871755536,0.1150138027278835,-145.10802458844395,-8.108387763620353,5.709021066543901
-1.32,5.11,-8.13,-0.0222529059634802,-0.1519625871755536,0.1150138027278835,-145.10802458844395,-8.108387763620353,5.709021066543901
-1.12,5.11,-8.38,0.1012409567650108,-0.3268342151827181,-0.0662335536766676,-145.10802458844395,-7.890132207309978,5.250129975900072
-1.12,5.11,-8.38,0.1012409567650108,-0.3268342151827181,-0.0662335536766676,-145.10802458844395,-7.890132207309978,5.250129975900072
-1.33,5.45,-8.05,-0.1482850169602774,0.088654298570141,-0.0037552907660298,-144.841458151918,-7.534092210574165,4.89454770282183
-1.33,5.45,-8.05,-0.1482850169602774,0.088654298570141,-0.0037552907660298,-144.841458151918,-7.534092210574165,4.89454770282183
-1.05,5.15,-8.06,-0.0112103955286085,-0.2113505661888641,0.1866809114216074,-144.80353687392875,-7.35035834348681,4.3669953627837845
-1.05,5.15,-8.06,-0.0112103955286085,-0.2113505661888641,0.1866809114216074,-144.80353687392875,-7.35035834348681,4.3669953627837845
-0.85,5.26,-8.29,0.0743372176929273,-0.2890522513558751,-0.0434831348389277,-144.80353687392875,-7.017388604693049,3.644626018390772
-0.85,5.26,-8.29,0.0743372176929273,-0.2890522513558751,-0.0434831348389277,-144.80353687392875,-7.017388604693049,3.644626018390772
-0.83,5.45,-8.28,-0.0107377109607268,-0.1685367604745957,-0.1392677586551602,-144.690009668053,-6.581172764918962,3.0026424356334624
-0.83,5.45,-8.28,-0.0107377109607268,-0.1685367604745957,-0.1392677586551602,-144.690009668053,-6.581172764918962,3.0026424356334624
-0.8,5.56,-8.19,-0.0664403313074734,-0.0934527847965531,-0.1239367026772164,-144.388983618951,-6.3631010384043885,2.4982938949536853
-0.8,5.56,-8.19,-0.0664403313074734,-0.0934527847965531,-0.1239367026772164,-144.388983618951,-6.3631010384043885,2.4982938949536853
-0.6,5.76,-8.24,0.0281662433084793,-0.0509281955992619,-0.2646862063646207,-144.05324557319378,-6.04177399090254,1.856464464018338
-0.6,5.76,-8.24,0.0281662433084793,-0.0509281955992619,-0.2646862063646207,-144.05324557319378,-6.04177399090254,1.856464464018338
-0.34,5.76,-8.45,0.1688058725132496,-0.2129490791528483,-0.4218326473477028,-144.0161283848301,-5.754915093896803,1.2605325708995527
-0.34,5.76,-8.45,0.1688058725132496,-0.2129490791528483,-0.4218326473477028,-144.0161283848301,-5.754915093896803,1.2605325708995527
-0.39,5.68,-8.38,0.0269730582926762,-0.2819340067199176,-0.3204762295866175,-143.75733722307018,-5.468092286497271,0.8594447501191841
-0.39,5.68,-8.38,0.0269730582926762,-0.2819340067199176,-0.3204762295866175,-143.75733722307018,-5.468092286497271,0.8594447501191841
-0.36,5.9,-8.27,0.020726004752989,-0.0696101501821062,-0.358349993099786,-143.64697188895283,-5.2271876941715805,0.5958787923837214
-0.36,5.9,-8.27,0.020726004752989,-0.0696101501821062,-0.358349993099786,-143.64697188895283,-5.2271876941715805,0.5958787923837214
-0.22,5.58,-8.46,0.0790502086270303,-0.4583191766330534,-0.3195583030543307,-143.64697188895283,-4.986306217889054,0.3781528311358495
-0.22,5.58,-8.46,0.0790502086270303,-0.4583191766330534,-0.3195583030543307,-143.64697188895283,-4.986306217889054,0.3781528311358495
-0.26,5.7,-8.45,-0.0099264934751011,-0.3737931823658651,-0.3825737251688679,-143.57357451370328,-4.4702044875913645,0.1833465726697912
-0.26,5.7,-8.45,-0.0099264934751011,-0.3737931823658651,-0.3825737251688679,-143.57357451370328,-4.4702044875913645,0.1833465726697912
-0.25,6.4,-8.11,0.0252070958992958,0.334306262901372,-0.5220577567767979,-143.3178010626215,-4.194987989089829,0.0916732569994142
-0.25,6.4,-8.11,0.0252070958992958,0.334306262901372,-0.5220577567767979,-143.3178010626215,-4.194987989089829,0.0916732569994142
-0.33,6.32,-7.95,-0.0736796614581952,0.3296293988576653,-0.3491225342238806,-143.06373822672285,-4.034456312516312,0.0572957819004067
-0.33,6.32,-7.95,-0.0736796614581952,0.3296293988576653,-0.3491225342238806,-143.06373822672285,-4.034456312516312,0.0572957819004067
-0.19,5.87,-8.18,0.0326047126263989,-0.1718467720367638,-0.2618556299162407,-143.13615512462272,-3.954193464226632,0.0916732569994142
-0.19,5.87,-8.18,0.0326047126263989,-0.1718467720367638,-0.2618556299162407,-143.13615512462272,-3.954193464226632,0.0916732569994142
-0.28,5.98,-7.94,-0.0417516337464168,0.0523527518326356,-0.13708752622499,-143.06373822672285,-3.919795697049856,0.1260507403490224
-0.28,5.98,-7.94,-0.0417516337464168,0.0523527518326356,-0.13708752622499,-143.06373822672285,-3.919795697049856,0.1260507403490224
-0.17,5.93,-8.14,0.0432320408845985,-0.1072665438545281,-0.2650938847108559,-143.09992952909138,-3.873932556571698,0.0343774682235114
-0.17,5.93,-8.14,0.0432320408845985,-0.1072665438545281,-0.2650938847108559,-143.09992952909138,-3.873932556571698,0.0343774682235114
-0.29,5.99,-7.94,-0.06290019740185,0.0461029859627646,-0.1433107074526756,-142.95536907296346,-3.851001219583861,0.0802140978691341
-0.29,5.99,-7.94,-0.06290019740185,0.0461029859627646,-0.1433107074526756,-142.95536907296346,-3.851001219583861,0.0802140978691341
-0.22,5.83,-8.04,-0.0066346843727578,-0.1432945879258924,-0.1260395975880754,-142.99145809873448,-3.896864048753203,0.0572957819004067
-0.22,5.83,-8.04,-0.0066346843727578,-0.1432945879258924,-0.1260395975880754,-142.99145809873448,-3.896864048753203,0.0572957819004067
-0.02,5.77,-8.29,0.1772663828096194,-0.3368960373006442,-0.2865396687606481,-143.06373822672285,-3.908329853329541,0.011459155921715
-0.02,5.77,-8.29,0.1772663828096194,-0.3368960373006442,-0.2865396687606481,-143.06373822672285,-3.908329853329541,0.011459155921715
-0.19,5.87,-7.97,0.0313561997639349,-0.0633747432385694,-0.0932944660389818,-143.02758111671002,-3.896864048753203,0.0802140978691341
-0.19,5.87,-7.97,0.0313561997639349,-0.0633747432385694,-0.0932944660389818,-143.02758111671002,-3.896864048753203,0.0802140978691341
-0.14,5.79,-8.17,0.0720926208881853,-0.2481840338241019,-0.2046340005350089,-143.02758111671002,-3.896864048753203,0.0802140978691341
-0.14,5.79,-8.17,0.0720926208881853,-0.2481840338241019,-0.2046340005350089,-143.02758111671002,-3.896864048753203,0.0802140978691341
-0.16,5.83,-8.2,0.0546415020170293,-0.2259560074038553,-0.253193845158604,-143.09992952909138,-3.82807003686826,0.1031324170464276
-0.16,5.83,-8.2,0.0546415020170293,-0.2259560074038553,-0.253193845158604,-143.09992952909138,-3.82807003686826,0.1031324170464276
-0.35,5.83,-7.83,-0.0992611394589722,-0.0104121461642079,0.0388283997963174,-143.02758111671002,-3.782208130568333,0.2979383891459227
-0.35,5.83,-7.83,-0.0992611394589722,-0.0104121461642079,0.0388283997963174,-143.02758111671002,-3.782208130568333,0.2979383891459227
-0.14,5.62,-8.33,0.0943980090124436,-0.4739610991431316,-0.2312456904519386,-143.09992952909138,-3.724881599063971,0.343775192742598
-0.14,5.62,-8.33,0.0943980090124436,-0.4739610991431316,-0.2312456904519386,-143.09992952909138,-3.724881599063971,0.343775192742598
-0.27,5.77,-8.05,0.0230173434476429,-0.1970343998613093,-0.0993556353291023,-143.02758111671002,-3.610231319265168,0.6531754234266163
-0.27,5.77,-8.05,0.0230173434476429,-0.1970343998613093,-0.0993556353291023,-143.02758111671002,-3.610231319265168,0.6531754234266163
-0.46,5.85,-7.65,-0.1297998118693809,0.1052330207896274,0.166697820648995,-142.95536907296346,-3.5299782811888885,0.8594447501191841
-0.46,5.85,-7.65,-0.1297998118693809,0.1052330207896274,0.166697820648995,-142.95536907296346,-3.5299782811888885,0.8594447501191841
-0.24,5.71,-8.29,0.0931891234751599,-0.3939263138672575,-0.2542613824995463,-143.02758111671002,-3.4497269749928665,0.9740399810272836
-0.24,5.71,-8.29,0.0931891234751599,-0.3939263138672575,-0.2542613824995463,-143.02758111671002,-3.4497269749928665,0.9740399810272836
-0.41,6.06,-8.08,-0.0069506781858203,-0.0162804618101786,-0.3016528562976912,-142.81135091208287,-3.3121572228147254,1.306372069959298
-0.41,6.06,-8.08,-0.0069506781858203,-0.0162804618101786,-0.3016528562976912,-142.81135091208287,-3.3121572228147254,1.306372069959298
-0.63,5.97,-7.57,-0.1792641566432635,0.2130064381839104,0.1492594301081897,-142.73954322436268,-3.254837913384077,1.6730962049034406
-0.63,5.97,-7.57,-0.1792641566432635,0.2130064381839104,0.1492594301081897,-142.73954322436268,-3.254837913384077,1.6730962049034406
-0.32,5.68,-8.3,0.1172378338397594,-0.4575371511720552,-0.2448033797662283,-142.81135091208287,-3.254837913384077,1.6616358358374437
-0.32,5.68,-8.3,0.1172378338397594,-0.4575371511720552,-0.2448033797662283,-142.81135091208287,-3.254837913384077,1.6616358358374437
