acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-5.66,3.94,-7.02,-0.22391793804205,-0.1536210798869395,-0.0303140296606407,-122.46980875996977,-33.95546221645167,25.07751783117069
-5.54,4.18,-7.34,0.036345116204701,-0.256431120267824,-0.2914944886219697,-122.61284780254854,-33.90753998612701,24.819321185763364
-5.54,4.18,-7.34,0.036345116204701,-0.256431120267824,-0.2914944886219697,-122.61284780254854,-33.90753998612701,24.819321185763364
-5.55,4.16,-7.2,-0.0231273524967092,-0.1822635284294536,-0.1890663391010161,-122.5651319143896,-33.919519970596944,24.76065802803315
-5.55,4.16,-7.2,-0.0231273524967092,-0.1822635284294536,-0.1890663391010161,-122.5651319143896,-33.919519970596944,24.76065802803315
-5.51,4.21,-7.0,-0.0099067518618194,-0.03123663975615,-0.046426987855332,-122.61284780254854,-33.84764578735518,24.725463298356363
-5.51,4.21,-7.0,-0.0099067518618194,-0.03123663975615,-0.046426987855332,-122.61284780254854,-33.84764578735518,24.725463298356363
-5.53,4.11,-7.07,-0.087164537058007,-0.1214137682253531,-0.06429529618946,-122.7801400993836,-33.70393852830112,24.690270937756782
-5.53,4.11,-7.07,-0.087164537058007,-0.1214137682253531,-0.06429529618946,-122.7801400993836,-33.70393852830112,24.690270937756782
-5.55,3.95,-6.94,-0.2416522523766862,-0.1100818360785984,0.0856373892537867,-122.94788136502078,-33.6081640231361,24.631622257728548
-5.55,3.95,-6.94,-0.2416522523766862,-0.1100818360785984,0.0856373892537867,-122.94788136502078,-33.6081640231361,24.631622257728548
-5.55,3.99,-6.97,-0.2320120236756629,-0.0990595747749432,0.0475589756517109,-123.0439366303148,-33.548317235556404,24.51434453810049
-5.55,3.99,-6.97,-0.2320120236756629,-0.0990595747749432,0.0475589756517109,-123.0439366303148,-33.548317235556404,24.51434453810049
-5.47,4.03,-7.25,-0.1422154327860157,-0.282905436219506,-0.1243136634535631,-123.2364939020704,-33.428651899003285,24.25642512530879
-5.47,4.03,-7.25,-0.1422154327860157,-0.282905436219506,-0.1243136634535631,-123.2364939020704,-33.428651899003285,24.25642512530879
-5.46,4.28,-7.4,0.0273574870930553,-0.2356839889685957,-0.3340454704913522,-123.30885743015295,-33.332946647245606,24.150948661500923
-5.46,4.28,-7.4,0.0273574870930553,-0.2356839889685957,-0.3340454704913522,-123.30885743015295,-33.332946647245606,24.150948661500923
-5.44,4.09,-7.16,-0.1331286659546452,-0.1901680781870349,-0.0692506100881669,-123.45383923298036,-33.22530683110648,24.11579445991055
-5.44,4.09,-7.16,-0.1331286659546452,-0.1901680781870349,-0.0692506100881669,-123.45383923298036,-33.22530683110648,24.11579445991055
-5.6,4.1,-7.07,-0.2656111816640422,-0.0795922623678402,-0.096784544234957,-123.42965193046732,-33.14160783025417,24.150948661500923
-5.6,4.1,-7.07,-0.2656111816640422,-0.0795922623678402,-0.096784544234957,-123.42965193046732,-33.14160783025417,24.150948661500923
-5.72,4.13,-6.81,-0.4109237212383608,0.1465537816263178,0.0106781909136408,-123.45383923298036,-33.05792701658909,24.04549296367276
-5.72,4.13,-6.81,-0.4109237212383608,0.1465537816263178,0.0106781909136408,-123.45383923298036,-33.05792701658909,24.04549296367276
-5.56,4.27,-7.04,-0.1806971238063218,0.0130373100412479,-0.1268931029414179,-123.45383923298036,-33.02206936424729,23.94005793030564
-5.56,4.27,-7.04,-0.1806971238063218,0.0130373100412479,-0.1268931029414179,-123.45383923298036,-33.02206936424729,23.94005793030564
-5.48,4.27,-7.12,-0.1325268003443054,-0.0632049015578619,-0.1400148575092519,-123.57491843142247,-32.950364032221074,23.79950985538602
-5.48,4.27,-7.12,-0.1325268003443054,-0.0632049015578619,-0.1400148575092519,-123.57491843142247,-32.950364032221074,23.79950985538602
-5.45,4.14,-7.06,-0.2206385588168166,-0.0984791061799201,-0.0232696584717455,-123.7205290097115,-32.878671967526124,23.694122645249475
-5.45,4.14,-7.06,-0.2206385588168166,-0.0984791061799201,-0.0232696584717455,-123.7205290097115,-32.878671967526124,23.694122645249475
-5.42,3.99,-7.1,-0.2935195483609462,-0.2266323588756709,0.0307109633324511,-123.74483108000663,-32.92646520492445,23.62387580431868
-5.42,3.99,-7.1,-0.2935195483609462,-0.2266323588756709,0.0307109633324511,-123.74483108000663,-32.92646520492445,23.62387580431868
-5.33,4.18,-7.07,-0.1491391997031352,-0.1309386836951596,0.0175329529817087,-123.79346416819727,-32.830884610981734,23.448298031292182
-5.33,4.18,-7.07,-0.1491391997031352,-0.1309386836951596,0.0175329529817087,-123.79346416819727,-32.830884610981734,23.448298031292182
-5.41,4.81,-7.15,0.1574220346600681,0.2223844915522161,-0.3645084119470177,-123.86648635871312,-32.592035674709635,23.31957649574687
-5.41,4.81,-7.15,0.1574220346600681,0.2223844915522161,-0.3645084119470177,-123.86648635871312,-32.592035674709635,23.31957649574687
-5.47,4.5,-7.02,-0.10294642696602,0.1439280982064659,-0.1643071624654766,-123.96398525409832,-32.53234621871178,23.34297818708293
-5.47,4.5,-7.02,-0.10294642696602,0.1439280982064659,-0.1643071624654766,-123.96398525409832,-32.53234621871178,23.34297818708293
-5.31,3.98,-7.17,-0.2793078808855466,-0.3376313098416461,0.0468655655829231,-124.0127932062898,-32.54428338361999,23.31957649574687
-5.31,3.98,-7.17,-0.2793078808855466,-0.3376313098416461,0.0468655655829231,-124.0127932062898,-32.54428338361999,23.31957649574687
-5.29,4.12,-7.11,-0.1917457595136288,-0.2379784353077041,0.0384772011579812,-123.8908464883956,-32.556220911511176,23.31957649574687
-5.29,4.12,-7.11,-0.1917457595136288,-0.2379784353077041,0.0384772011579812,-123.8908464883956,-32.556220911511176,23.31957649574687
-5.41,4.2,-7.02,-0.24717866743893,-0.0989089812367689,0.0026906100497434,-123.84213593724544,-32.52040941662392,23.366380865675165
-5.41,4.2,-7.02,-0.24717866743893,-0.0989089812367689,0.0026906100497434,-123.84213593724544,-32.52040941662392,23.366380865675165
-5.44,4.32,-6.84,-0.2456463638821615,0.0751440654230637,0.0611068528304574,-123.7205290097115,-32.460730842800366,23.31957649574687
-5.44,4.32,-6.84,-0.2456463638821615,0.0751440654230637,0.0611068528304574,-123.7205290097115,-32.460730842800366,23.31957649574687
-5.38,4.41,-7.04,-0.1404017739495479,-0.0450549470416845,-0.0894278793226419,-123.7205290097115,-32.401061315113324,23.17918701849416
-5.38,4.41,-7.04,-0.1404017739495479,-0.0450549470416845,-0.0894278793226419,-123.7205290097115,-32.401061315113324,23.17918701849416
-5.28,4.61,-7.31,0.0611702722564536,-0.1504048412391521,-0.319565313804258,-123.76914279530573,-32.31753913524463,22.95697570537593
-5.28,4.61,-7.31,0.0611702722564536,-0.1504048412391521,-0.319565313804258,-123.76914279530573,-32.31753913524463,22.95697570537593
-5.42,4.58,-7.17,-0.1056757113223714,-0.0352937870902208,-0.2804351583908708,-123.76914279530573,-32.28174931703743,22.88682192770989
-5.42,4.58,-7.17,-0.1056757113223714,-0.0352937870902208,-0.2804351583908708,-123.76914279530573,-32.28174931703743,22.88682192770989
-5.34,4.47,-7.05,-0.1465319353026823,-0.0464526758319743,-0.1016985274209307,-123.79346416819727,-32.2936788968098,22.79329707445838
-5.34,4.47,-7.05,-0.1465319353026823,-0.0464526758319743,-0.1016985274209307,-123.79346416819727,-32.2936788968098,22.79329707445838
-5.27,4.65,-7.12,0.0190453368768567,-0.0197489868609945,-0.1978013718974729,-123.76914279530573,-32.25789123557385,22.75822922439662
-5.27,4.65,-7.12,0.0190453368768567,-0.0197489868609945,-0.1978013718974729,-123.76914279530573,-32.25789123557385,22.75822922439662
-5.3,4.5,-6.96,-0.112853548637412,-0.0008050346234749,-0.0304666216772702,-123.7205290097115,-32.25789123557385,22.82836708787642
-5.3,4.5,-6.96,-0.112853548637412,-0.0008050346234749,-0.0304666216772702,-123.7205290097115,-32.25789123557385,22.82836708787642
-5.21,4.16,-6.93,-0.2574570803417438,-0.2051327780794705,0.195914523714153,-123.84213593724544,-32.23403459047365,22.816676842803343
-5.21,4.16,-6.93,-0.2574570803417438,-0.2051327780794705,0.195914523714153,-123.84213593724544,-32.23403459047365,22.816676842803343
-5.21,4.33,-7.21,-0.1182792525919503,-0.2737450168872182,-0.0821403043868667,-123.96398525409832,-32.19825231317595,22.73485185773412
-5.21,4.33,-7.21,-0.1182792525919503,-0.2737450168872182,-0.0821403043868667,-123.96398525409832,-32.19825231317595,22.73485185773412
-5.22,4.29,-7.07,-0.1688386818549726,-0.1919283030422103,0.0305537941517357,-124.0127932062898,-32.150547625319554,22.769918267605057
-5.22,4.29,-7.07,-0.1688386818549726,-0.1919283030422103,0.0305537941517357,-124.0127932062898,-32.150547625319554,22.769918267605057
-5.34,4.48,-6.82,-0.1919236849998078,0.1311561695507572,0.0575801285545747,-124.0372118533993,-32.031310917714855,22.79329707445838
-5.34,4.48,-6.82,-0.1919236849998078,0.1311561695507572,0.0575801285545747,-124.0372118533993,-32.031310917714855,22.79329707445838
-5.31,4.5,-6.98,-0.1429079609045063,0.0250049092302613,-0.0495892457379252,-124.1105266335135,-31.97170592495036,22.73485185773412
-5.31,4.5,-6.98,-0.1429079609045063,0.0250049092302613,-0.0495892457379252,-124.1105266335135,-31.97170592495036,22.73485185773412
