acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.04,5.27,1.37,-0.0276698161132107,-0.1352003082147215,0.0972547944305546,-73.68251024872158,29.037876869982465,-50.3899583498149
8.02,5.22,1.3,-0.0040377306621164,-0.1996449122042785,0.1516551472948943,-73.71115008686942,29.037876869982465,-50.35196946524382
8.02,5.22,1.3,-0.0040377306621164,-0.1996449122042785,0.1516551472948943,-73.71115008686942,29.037876869982465,-50.35196946524382
8.06,5.28,1.45,-0.0057979587936685,-0.0567199290870852,0.0628699720376371,-73.71115008686942,29.06155185997118,-50.33930781936822
8.06,5.28,1.45,-0.0057979587936685,-0.0567199290870852,0.0628699720376371,-73.71115008686942,29.06155185997118,-50.33930781936822
8.13,5.63,1.32,-0.286995991088997,-0.1832974804381133,-0.1643196286150576,-73.62524665323141,29.08522811781525,-50.28866780725309
8.13,5.63,1.32,-0.286995991088997,-0.1832974804381133,-0.1643196286150576,-73.62524665323141,29.08522811781525,-50.28866780725309
8.0,5.43,1.49,-0.1264347121837352,-0.0121958807643771,0.02458142918905,-73.62524665323141,29.06155185997118,-50.08621261381583
8.0,5.43,1.49,-0.1264347121837352,-0.0121958807643771,0.02458142918905,-73.62524665323141,29.06155185997118,-50.08621261381583
8.96,6.52,1.38,-0.5347079002747432,-0.2794670964475982,-1.3437932917883142,-73.58231300844331,29.014203146635065,-49.92184077154633
8.96,6.52,1.38,-0.5347079002747432,-0.2794670964475982,-1.3437932917883142,-73.58231300844331,29.014203146635065,-49.92184077154633
9.19,8.77,1.3,-2.2489217309510128,-0.3017884509003785,-2.7595855054709824,-73.42499241497191,29.0733898303354,-49.45461164689416
9.19,8.77,1.3,-2.2489217309510128,-0.3017884509003785,-2.7595855054709824,-73.42499241497191,29.0733898303354,-49.45461164689416
9.81,11.44,1.28,-3.750729274334649,-0.3026017692820924,-4.842191663417504,-74.1844858325427,28.18641141984425,-48.27150646713053
9.81,11.44,1.28,-3.750729274334649,-0.3026017692820924,-4.842191663417504,-74.1844858325427,28.18641141984425,-48.27150646713053
9.89,13.6,1.55,-4.415730760250191,-0.0022036591986926,-6.492918000314193,-75.75858878812349,25.86464777060069,-45.80946044511175
9.89,13.6,1.55,-4.415730760250191,-0.0022036591986926,-6.492918000314193,-75.75858878812349,25.86464777060069,-45.80946044511175
10.88,12.01,1.08,-1.5223310075658267,-0.5034596861382337,-6.355340491515497,-78.82513609744035,22.477763863075143,-43.85091508076586
10.88,12.01,1.08,-1.5223310075658267,-0.5034596861382337,-6.355340491515497,-78.82513609744035,22.477763863075143,-43.85091508076586
9.67,12.54,3.02,-0.4812581048389735,2.423999473381832,-6.123620468186389,-84.1804463370788,18.4137924426918,-39.948769456648414
9.67,12.54,3.02,-0.4812581048389735,2.423999473381832,-6.123620468186389,-84.1804463370788,18.4137924426918,-39.948769456648414
9.21,12.63,1.79,0.381417599485288,1.7556317934042651,-5.82400506051461,-88.15009751242157,14.604088706058509,-36.311360803930285
9.21,12.63,1.79,0.381417599485288,1.7556317934042651,-5.82400506051461,-88.15009751242157,14.604088706058509,-36.311360803930285
7.46,12.39,0.94,1.1092454076306102,2.0466556496299315,-4.498176992224981,-94.64823708998428,8.947229783297066,-30.74578979374247
7.46,12.39,0.94,1.1092454076306102,2.0466556496299315,-4.498176992224981,-94.64823708998428,8.947229783297066,-30.74578979374247
7.19,8.82,-0.72,3.830987201012317,0.4834060998978709,-0.9216655997696764,-102.86973660263024,1.7647797695524667,-25.05404008221464
7.19,8.82,-0.72,3.830987201012317,0.4834060998978709,-0.9216655997696764,-102.86973660263024,1.7647797695524667,-25.05404008221464
6.76,9.66,-3.38,3.915536069579821,-1.1541208962149423,-1.7594289485780106,-107.627107150319,-2.9797163137078666,-19.38960938592485
6.76,9.66,-3.38,3.915536069579821,-1.1541208962149423,-1.7594289485780106,-107.627107150319,-2.9797163137078666,-19.38960938592485
5.38,9.45,-4.75,4.301237192764672,-1.3526306869262692,-1.1696494144822438,-113.98515404910734,-8.280715556970401,-10.868106466869214
5.38,9.45,-4.75,4.301237192764672,-1.3526306869262692,-1.1696494144822438,-113.98515404910734,-8.280715556970401,-10.868106466869214
4.23,6.92,-4.04,4.384198320454525,-0.9198246145857958,1.9305070502227544,-119.31022017941788,-11.939110700430106,-4.7225089042433
4.23,6.92,-4.04,4.384198320454525,-0.9198246145857958,1.9305070502227544,-119.31022017941788,-11.939110700430106,-4.7225089042433
2.82,5.85,-3.48,4.110431273269241,0.2425515890722085,3.696754462892288,-126.60729740721462,-14.962299399917931,4.298191253728037
2.82,5.85,-3.48,4.110431273269241,0.2425515890722085,3.696754462892288,-126.60729740721462,-14.962299399917931,4.298191253728037
1.23,3.34,-3.97,2.696474845648164,-0.6673173429102371,5.255484108644475,-132.01536875371886,-16.581911426258042,12.861239362009446
1.23,3.34,-3.97,2.696474845648164,-0.6673173429102371,5.255484108644475,-132.01536875371886,-16.581911426258042,12.861239362009446
-1.19,2.16,-3.07,0.3909134362759632,-0.1910160872835985,5.8929178247307465,-133.41553604515124,-17.184314583414665,19.08742247639564
-1.19,2.16,-3.07,0.3909134362759632,-0.1910160872835985,5.8929178247307465,-133.41553604515124,-17.184314583414665,19.08742247639564
-2.46,2.15,-2.79,-0.2694994921978829,0.3388036994501443,5.5322164612788765,-132.29797094336487,-17.961196420173227,26.42932380663794
-2.46,2.15,-2.79,-0.2694994921978829,0.3388036994501443,5.5322164612788765,-132.29797094336487,-17.961196420173227,26.42932380663794
-4.45,1.52,-1.88,-2.1634669721581528,0.7327401713002689,5.286716095423109,-130.51555621027464,-18.564721836939235,31.054898349248795
-4.45,1.52,-1.88,-2.1634669721581528,0.7327401713002689,5.286716095423109,-130.51555621027464,-18.564721836939235,31.054898349248795
-5.3,1.91,-2.31,-2.0731746680024483,0.9649508312277976,4.163511096050734,-128.5268474503853,-19.00608743835356,35.612600576556765
-5.3,1.91,-2.31,-2.0731746680024483,0.9649508312277976,4.163511096050734,-128.5268474503853,-19.00608743835356,35.612600576556765
-5.39,1.73,-3.76,-1.3081645458094888,0.0895826583130305,3.138570781183188,-127.6627493662712,-19.470990576087328,37.54363247388456
-5.39,1.73,-3.76,-1.3081645458094888,0.0895826583130305,3.138570781183188,-127.6627493662712,-19.470990576087328,37.54363247388456
-6.03,2.18,-4.51,-0.9950456921734948,0.2686820209558671,2.0354793004141207,-127.19696922706022,-19.994394103683582,38.85332219688672
-6.03,2.18,-4.51,-0.9950456921734948,0.2686820209558671,2.0354793004141207,-127.19696922706022,-19.994394103683582,38.85332219688672
-6.09,2.05,-5.3,-0.5566014478137769,-0.1212820476617392,1.4966508728516352,-127.1197096819897,-20.27371434520358,39.64410140012821
-6.09,2.05,-5.3,-0.5566014478137769,-0.1212820476617392,1.4966508728516352,-127.1197096819897,-20.27371434520358,39.64410140012821
-6.31,1.87,-6.26,-0.2277143502403602,-0.6530298508132774,0.7500337340515877,-127.1197096819897,-20.54151049721856,39.92438520696097
-6.31,1.87,-6.26,-0.2277143502403602,-0.6530298508132774,0.7500337340515877,-127.1197096819897,-20.54151049721856,39.92438520696097
-6.54,1.84,-5.95,-0.5066231001457292,-0.4240761572367542,0.7998085754348896,-126.9655039569828,-20.751169149926103,40.22932427895751
-6.54,1.84,-5.95,-0.5066231001457292,-0.4240761572367542,0.7998085754348896,-126.9655039569828,-20.751169149926103,40.22932427895751
-6.65,2.33,-6.34,-0.1281695202228301,-0.1870218038421236,0.3305962106331694,-126.9655039569828,-20.72787028869477,40.31476039756773
-6.65,2.33,-6.34,-0.1281695202228301,-0.1870218038421236,0.3305962106331694,-126.9655039569828,-20.72787028869477,40.31476039756773
-6.82,2.5,-6.46,-0.0924871523400159,-0.0707481396803964,0.0865450197344159,-126.99117600895984,-20.63468349632429,40.38800996971994
-6.82,2.5,-6.46,-0.0924871523400159,-0.0707481396803964,0.0865450197344159,-126.99117600895984,-20.63468349632429,40.38800996971994
-6.98,2.53,-6.18,-0.334446093021318,0.1273143611686613,0.1533792141832552,-126.99117600895984,-20.599742008899195,40.43685258518578
-6.98,2.53,-6.18,-0.334446093021318,0.1273143611686613,0.1533792141832552,-126.99117600895984,-20.599742008899195,40.43685258518578
-6.9,3.05,-6.52,0.1510146911128844,0.3542279481879644,-0.1570148440114973,-126.88855686312144,-20.65797889865216,40.43685258518578
-6.9,3.05,-6.52,0.1510146911128844,0.3542279481879644,-0.1570148440114973,-126.88855686312144,-20.65797889865216,40.43685258518578
-6.9,2.74,-6.3,-0.1042524700460925,0.230343375807438,0.0730138165528853,-126.88855686312144,-20.72787028869477,40.461276767806375
-6.9,2.74,-6.3,-0.1042524700460925,0.230343375807438,0.0730138165528853,-126.88855686312144,-20.72787028869477,40.461276767806375
-6.6,2.58,-6.58,0.169647495469392,-0.0462950711320215,0.1380473867125022,-127.09397976921672,-20.84437327920369,40.33917501022326
-6.6,2.58,-6.58,0.169647495469392,-0.0462950711320215,0.1380473867125022,-127.09397976921672,-20.84437327920369,40.33917501022326
-6.35,2.42,-6.86,0.409243937083023,-0.3361682196710145,0.1651765478743314,-127.22274573469288,-20.92593832998922,40.24152800929623
-6.35,2.42,-6.86,0.409243937083023,-0.3361682196710145,0.1651765478743314,-127.22274573469288,-20.92593832998922,40.24152800929623
-6.41,2.55,-6.89,0.4460084013045361,-0.218228169637236,0.0692913760228322,-127.24853393391231,-20.9608980601766,40.22932427895751
-6.41,2.55,-6.89,0.4460084013045361,-0.218228169637236,0.0692913760228322,-127.24853393391231,-20.9608980601766,40.22932427895751
-6.46,2.77,-6.75,0.4224795909243399,0.0412997579959486,0.0707984540261268,-127.30014547607834,-20.94924459772563,40.13171155486349
-6.46,2.77,-6.75,0.4224795909243399,0.0412997579959486,0.0707984540261268,-127.30014547607834,-20.94924459772563,40.13171155486349
-6.5,2.71,-6.6,0.2680814154056172,0.0629668751530094,0.1589421101772767,-127.351803991908,-20.90263293758787,40.0463253316736
-6.5,2.71,-6.6,0.2680814154056172,0.0629668751530094,0.1589421101772767,-127.351803991908,-20.90263293758787,40.0463253316736
-6.55,2.45,-6.58,0.0738441076130436,-0.1359440605161865,0.2057403420466865,-127.5070627749377,-20.83272200177108,39.912193788917286
-6.55,2.45,-6.58,0.0738441076130436,-0.1359440605161865,0.2057403420466865,-127.5070627749377,-20.83272200177108,39.912193788917286
-6.56,2.76,-6.76,0.2928770959695657,0.0211990803995767,-0.0046992245280232,-127.5329807280848,-20.762818905741057,39.83905516372589
-6.56,2.76,-6.76,0.2928770959695657,0.0211990803995767,-0.0046992245280232,-127.5329807280848,-20.762818905741057,39.83905516372589
-6.59,2.85,-6.81,0.3231040317384793,0.0517072896445258,-0.0837306873584005,-127.55891058236664,-20.65797889865216,39.77811923036006
-6.59,2.85,-6.81,0.3231040317384793,0.0517072896445258,-0.0837306873584005,-127.55891058236664,-20.65797889865216,39.77811923036006
-6.64,2.97,-6.74,0.2963164788849912,0.178956121994906,-0.103863167880954,-127.58485235552216,-20.56480245757989,39.75374814015767
-6.64,2.97,-6.74,0.2963164788849912,0.178956121994906,-0.103863167880954,-127.58485235552216,-20.56480245757989,39.75374814015767
-6.66,2.9,-6.6,0.1671022409713526,0.1782256314095058,-0.0048693759871358,-127.58485235552216,-20.471639758994087,39.74156329781962
-6.66,2.9,-6.6,0.1671022409713526,0.1782256314095058,-0.0048693759871358,-127.58485235552216,-20.471639758994087,39.74156329781962
-6.57,2.83,-6.53,0.1498665499714069,0.1362902412224129,0.1229696568996932,-127.6108060653337,-20.459995384570263,39.68064610609173
-6.57,2.83,-6.53,0.1498665499714069,0.1362902412224129,0.1229696568996932,-127.6108060653337,-20.459995384570263,39.68064610609173
-6.58,2.59,-6.63,0.0802432023719011,-0.1105956516060722,0.1142442289687988,-127.636771729627,-20.459995384570263,39.656282501806686
-6.58,2.59,-6.63,0.0802432023719011,-0.1105956516060722,0.1142442289687988,-127.636771729627,-20.459995384570263,39.656282501806686
-6.54,2.67,-6.71,0.1770795358973331,-0.0905731173444757,0.0657547973822811,-127.68873899317936,-20.4250635419962,39.5953816587114
-6.54,2.67,-6.71,0.1770795358973331,-0.0905731173444757,0.0657547973822811,-127.68873899317936,-20.4250635419962,39.5953816587114
-6.57,2.96,-6.82,0.3364260904715145,0.0844248943487748,-0.1089231010801548,-127.71474062830828,-20.36684806544824,39.54666937259589
-6.57,2.96,-6.82,0.3364260904715145,0.0844248943487748,-0.1089231010801548,-127.71474062830828,-20.36684806544824,39.54666937259589
-6.61,2.82,-6.55,0.0912446836511043,0.1049930425267713,0.0841168491834718,-127.7407542896587,-20.331921330362565,39.51014004319908
-6.61,2.82,-6.55,0.0912446836511043,0.1049930425267713,0.0841168491834718,-127.7407542896587,-20.331921330362565,39.51014004319908
-6.58,2.67,-6.66,0.0890972262773202,-0.0827871883652096,0.0718614575758618,-127.7928177632481,-20.285355318851703,39.449267117403366
-6.58,2.67,-6.66,0.0890972262773202,-0.0827871883652096,0.0718614575758618,-127.7928177632481,-20.285355318851703,39.449267117403366
-6.56,2.8,-6.71,0.1811828697170214,-0.0067528925617694,0.0155914685559555,-127.84492955883974,-20.23879269230359,39.41274892746301
-6.56,2.8,-6.71,0.1811828697170214,-0.0067528925617694,0.0155914685559555,-127.84492955883974,-20.23879269230359,39.41274892746301
-6.51,3.1,-6.85,0.4124368038113738,0.1497382076675886,-0.1291476203235131,-127.87100362286014,-20.20387293870638,39.32755601712488
-6.51,3.1,-6.85,0.4124368038113738,0.1497382076675886,-0.1291476203235131,-127.87100362286014,-20.20387293870638,39.32755601712488
-6.57,2.89,-6.54,0.1083405010646052,0.1476677797004655,0.0981456577922124,-127.89708982203928,-20.18059415638896,39.32755601712488
-6.57,2.89,-6.54,0.1083405010646052,0.1476677797004655,0.0981456577922124,-127.89708982203928,-20.18059415638896,39.32755601712488
-6.43,2.77,-6.87,0.3220722662063398,-0.1338860269671293,0.0039440477068453,-127.97542141388575,-20.14567756040377,39.30321934435096
-6.43,2.77,-6.87,0.3220722662063398,-0.1338860269671293,0.0039440477068453,-127.97542141388575,-20.14567756040377,39.30321934435096
-6.49,2.75,-6.62,0.1299647185682594,-0.0078221298063296,0.1376248171693745,-128.05386288415187,-20.087487431641744,39.266717795122325
-6.49,2.75,-6.62,0.1299647185682594,-0.0078221298063296,0.1376248171693745,-128.05386288415187,-20.087487431641744,39.266717795122325
-6.57,2.83,-6.56,0.0755522477608275,0.1026433934081556,0.101437164021183,-128.05386288415187,-20.06421284632945,39.25455153393627
-6.57,2.83,-6.56,0.0755522477608275,0.1026433934081556,0.101437164021183,-128.05386288415187,-20.06421284632945,39.25455153393627
-6.5,2.75,-6.76,0.1865619695961779,-0.0680622323153314,0.0357410267246542,-128.1586232989387,-20.01766618340029,39.21805551339583
-6.5,2.75,-6.76,0.1865619695961779,-0.0680622323153314,0.0357410267246542,-128.1586232989387,-20.01766618340029,39.21805551339583
-6.5,2.94,-6.68,0.2182735269325952,0.1322994257187411,0.0367547329362398,-128.2110774660985,-19.982758376303032,39.14507588885785
-6.5,2.94,-6.68,0.2182735269325952,0.1322994257187411,0.0367547329362398,-128.2110774660985,-19.982758376303032,39.14507588885785
-6.51,2.98,-6.61,0.1834127378818148,0.1924741300654604,0.0659152496416748,-128.23732310544656,-19.947852442498814,39.10859227464813
-6.51,2.98,-6.61,0.1834127378818148,0.1924741300654604,0.0659152496416748,-128.23732310544656,-19.947852442498814,39.10859227464813
-6.5,2.68,-6.57,0.028269049625292,-0.0358741820279626,0.1840093071393767,-128.2635811405088,-19.936217546906203,39.084272157289
-6.5,2.68,-6.57,0.028269049625292,-0.0358741820279626,0.1840093071393767,-128.2635811405088,-19.936217546906203,39.084272157289
-6.49,2.88,-6.71,0.1842169607717875,0.0547245298883485,0.0392721872401917,-128.31613447366578,-19.947852442498814,38.987009992065246
-6.49,2.88,-6.71,0.1842169607717875,0.0547245298883485,0.0392721872401917,-128.31613447366578,-19.947852442498814,38.987009992065246
-6.44,2.77,-6.8,0.201466222099492,-0.0808665037013687,0.0424617608306991,-128.4213907260083,-19.947852442498814,38.88977704125324
-6.44,2.77,-6.8,0.201466222099492,-0.0808665037013687,0.0424617608306991,-128.4213907260083,-19.947852442498814,38.88977704125324
-6.45,2.76,-6.83,0.1956743303522206,-0.099856360078415,0.0178431133670251,-128.47409395200597,-19.95948754584176,38.82902123966127
-6.45,2.76,-6.83,0.1956743303522206,-0.099856360078415,0.0178431133670251,-128.47409395200597,-19.95948754584176,38.82902123966127
-6.53,2.79,-6.68,0.0714403203882717,0.0100810786907552,0.05769135548441,-128.44773606463812,-19.95948754584176,38.8168714421915
-6.53,2.79,-6.68,0.0714403203882717,0.0100810786907552,0.05769135548441,-128.44773606463812,-19.95948754584176,38.8168714421915
