acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-6.18,5.96,-6.12,-0.2804361274217453,0.6050380730727225,-0.7158822289156745,-115.51550165897758,-36.58884114328757,20.27371434520358
-6.18,5.96,-6.12,-0.2804361274217453,0.6050380730727225,-0.7158822289156745,-115.51550165897758,-36.58884114328757,20.27371434520358
-6.44,6.37,-5.17,-0.2114332169071542,1.570692942602158,-0.5019687083841688,-114.76759373176696,-37.10820677500307,20.23879269230359
-6.44,6.37,-5.17,-0.2114332169071542,1.570692942602158,-0.5019687083841688,-114.76759373176696,-37.10820677500307,20.23879269230359
-5.78,5.59,-5.15,-0.2036345661659789,1.0009385967945157,0.3126700711761874,-114.5341088647508,-37.81000260574194,20.09912503821932
-5.78,5.59,-5.15,-0.2036345661659789,1.0009385967945157,0.3126700711761874,-114.5341088647508,-37.81000260574194,20.09912503821932
-5.51,5.46,-5.27,-0.0378929351702479,0.8084185122434704,0.4637583900900229,-114.15363047105912,-38.92623598035863,19.73845598070809
-5.51,5.46,-5.27,-0.0378929351702479,0.8084185122434704,0.4637583900900229,-114.15363047105912,-38.92623598035863,19.73845598070809
-5.0,4.93,-5.82,-0.00770572987423,-0.000201291758989,0.6864942677107333,-113.94309450479722,-39.85124375899717,19.30823806837105
-5.0,4.93,-5.82,-0.00770572987423,-0.000201291758989,0.6864942677107333,-113.94309450479722,-39.85124375899717,19.30823806837105
-4.91,4.82,-5.55,-0.0305643411997365,0.1890096734112725,0.9688708013322688,-113.52379683838042,-41.0113310955595,18.611168175342147
-4.91,4.82,-5.55,-0.0305643411997365,0.1890096734112725,0.9688708013322688,-113.52379683838042,-41.0113310955595,18.611168175342147
-5.1,5.21,-4.85,0.085509308814873,1.005464479124555,1.108470343352019,-113.00294363849156,-41.85667536570541,17.868391355752113
-5.1,5.21,-4.85,0.085509308814873,1.005464479124555,1.108470343352019,-113.00294363849156,-41.85667536570541,17.868391355752113
-4.6,5.11,-5.83,0.2338276670463095,0.0536319388992159,0.7953544085074196,-112.56817591001142,-43.03679967235915,16.477696648278283
-4.6,5.11,-5.83,0.2338276670463095,0.0536319388992159,0.7953544085074196,-112.56817591001142,-43.03679967235915,16.477696648278283
-4.37,4.73,-5.73,0.0327825988443322,-0.0576641731025953,1.1870038271949106,-112.34142441987676,-43.92504042696694,15.29753283007483
-4.37,4.73,-5.73,0.0327825988443322,-0.0576641731025953,1.1870038271949106,-112.34142441987676,-43.92504042696694,15.29753283007483
-4.15,5.49,-6.33,0.481130566901024,-0.2078820434496822,0.4708694523647505,-111.99230089793316,-44.977249267006,13.334150842815474
-4.15,5.49,-6.33,0.481130566901024,-0.2078820434496822,0.4708694523647505,-111.99230089793316,-44.977249267006,13.334150842815474
-3.19,4.71,-6.89,0.3385640663938216,-1.3274872321593336,0.9774115265301138,-112.03329231056664,-45.685088838323495,11.777819636455906
-3.19,4.71,-6.89,0.3385640663938216,-1.3274872321593336,0.9774115265301138,-112.03329231056664,-45.685088838323495,11.777819636455906
-3.57,5.19,-6.45,0.2141142216033666,-0.4971919804210279,0.8071802803602779,-111.91038320685794,-46.23275206665912,9.60254790532585
-3.57,5.19,-6.45,0.2141142216033666,-0.4971919804210279,0.8071802803602779,-111.91038320685794,-46.23275206665912,9.60254790532585
-2.86,5.11,-7.51,0.2349001208455541,-1.548298734964142,0.4130674586830185,-112.15639729539848,-46.53194812307301,7.878645873813733
-2.86,5.11,-7.51,0.2349001208455541,-1.548298734964142,0.4130674586830185,-112.15639729539848,-46.53194812307301,7.878645873813733
-3.16,5.55,-7.11,0.0902594933099589,-0.7843466378058284,0.2821104533536562,-112.32084385114356,-46.54442190080458,5.628708719478254
-3.16,5.55,-7.11,0.0902594933099589,-0.7843466378058284,0.2821104533536562,-112.32084385114356,-46.54442190080458,5.628708719478254
-2.53,5.86,-8.14,0.1522982456605259,-1.5537438603668363,-0.4189446164876447,-112.85774497558256,-46.35737642818546,3.369477361207863
-2.53,5.86,-8.14,0.1522982456605259,-1.5537438603668363,-0.4189446164876447,-112.85774497558256,-46.35737642818546,3.369477361207863
-2.23,5.87,-8.13,0.0934462850803432,-1.6311063049278038,-0.3352166927656589,-113.1900371366138,-45.89655450704208,1.79916139442209
-2.23,5.87,-8.13,0.0934462850803432,-1.6311063049278038,-0.3352166927656589,-113.1900371366138,-45.89655450704208,1.79916139442209
-2.83,6.96,-6.86,0.4487115779722781,0.0426504769821369,-0.3573521082547426,-113.3567321523323,-45.12611671542185,0.3552344019497601
-2.83,6.96,-6.86,0.4487115779722781,0.0426504769821369,-0.3573521082547426,-113.3567321523323,-45.12611671542185,0.3552344019497601
-2.16,6.48,-6.76,0.3273507066197358,-0.390510482672425,0.210091081418895,-113.81705808343624,-44.345450751183655,-1.5011923619341792
-2.16,6.48,-6.76,0.3273507066197358,-0.390510482672425,0.210091081418895,-113.81705808343624,-44.345450751183655,-1.5011923619341792
-2.21,6.8,-6.32,0.288755616230313,0.1232006827030347,0.2689384408325193,-113.98515404910734,-43.5175891368055,-3.40386984812725
-2.21,6.8,-6.32,0.288755616230313,0.1232006827030347,0.2689384408325193,-113.98515404910734,-43.5175891368055,-3.40386984812725
-1.29,6.53,-8.25,-0.1154090310277642,-1.6682287689385071,-0.660975973927572,-114.5341088647508,-42.90133648918904,-4.837200229263812
-1.29,6.53,-8.25,-0.1154090310277642,-1.6682287689385071,-0.660975973927572,-114.5341088647508,-42.90133648918904,-4.837200229263812
-1.03,6.41,-8.51,-0.3766290863456699,-1.9291707777955072,-0.7150205252264161,-115.27961518989136,-41.64818266123672,-6.271288310584378
-1.03,6.41,-8.51,-0.3766290863456699,-1.9291707777955072,-0.7150205252264161,-115.27961518989136,-41.64818266123672,-6.271288310584378
-1.31,7.23,-7.1,0.1649630318001095,-0.4918701842663227,-0.3977535063284865,-115.68754007027454,-40.33917501022326,-7.1207175606295605
-1.31,7.23,-7.1,0.1649630318001095,-0.4918701842663227,-0.3977535063284865,-115.68754007027454,-40.33917501022326,-7.1207175606295605
-1.43,8.0,-6.67,0.3154650286685148,0.2317181408010596,-0.6995666605734385,-116.24952660685352,-38.57397055139104,-8.257737442475136
-1.43,8.0,-6.67,0.3154650286685148,0.2317181408010596,-0.6995666605734385,-116.24952660685352,-38.57397055139104,-8.257737442475136
-0.56,7.01,-7.37,0.0669762461367979,-1.0958138547705878,-0.3208030943444164,-117.07896160834984,-37.43472359227642,-8.935735653853007
-0.56,7.01,-7.37,0.0669762461367979,-1.0958138547705878,-0.3208030943444164,-117.07896160834984,-37.43472359227642,-8.935735653853007
-0.98,7.48,-6.73,-0.0203380220558269,-0.1816898872810814,-0.3012812992183882,-117.80730258048688,-35.60056506187857,-9.60254790532585
-0.98,7.48,-6.73,-0.0203380220558269,-0.1816898872810814,-0.3012812992183882,-117.80730258048688,-35.60056506187857,-9.60254790532585
-0.71,7.78,-6.55,0.2135518343792061,-0.0418333066229363,-0.3858789103583273,-118.34186164954453,-34.24312448272413,-10.177646918437086
-0.71,7.78,-6.55,0.2135518343792061,-0.0418333066229363,-0.3858789103583273,-118.34186164954453,-34.24312448272413,-10.177646918437086
-0.98,8.05,-6.22,-0.0088047338972747,0.5182565007409079,-0.4003394031541329,-119.0385830310132,-32.54428338361999,-10.925662281710132
-0.98,8.05,-6.22,-0.0088047338972747,0.5182565007409079,-0.4003394031541329,-119.0385830310132,-32.54428338361999,-10.925662281710132
-0.29,7.44,-7.25,-0.2209062074186999,-0.7259913488905658,-0.5579212409563734,-119.87969568097152,-31.44756267107627,-11.466824127666603
-0.29,7.44,-7.25,-0.2209062074186999,-0.7259913488905658,-0.5579212409563734,-119.87969568097152,-31.44756267107627,-11.466824127666603
-0.43,7.89,-7.52,-0.4465393215777161,-0.5130066059106637,-1.0802608041067818,-120.75479321636242,-29.8198276164604,-11.92758912667584
-0.43,7.89,-7.52,-0.4465393215777161,-0.5130066059106637,-1.0802608041067818,-120.75479321636242,-29.8198276164604,-11.92758912667584
-0.33,7.86,-7.48,-0.4385726497746157,-0.4738235554794805,-1.02949531413927,-121.57133213564484,-28.63559484770936,-12.042810329741007
-0.33,7.86,-7.48,-0.4385726497746157,-0.4738235554794805,-1.02949531413927,-121.57133213564484,-28.63559484770936,-12.042810329741007
-0.19,8.13,-7.72,-0.3656342784463346,-0.4503392076537196,-1.3913367017457592,-122.75621380444773,-27.053580833430228,-11.835420883076136
-0.19,8.13,-7.72,-0.3656342784463346,-0.4503392076537196,-1.3913367017457592,-122.75621380444773,-27.053580833430228,-11.835420883076136
-0.48,8.26,-7.03,-0.3434098121800633,0.2705540708483487,-1.0417494301300447,-123.57491843142247,-25.876405289927124,-11.489857897732715
-0.48,8.26,-7.03,-0.3434098121800633,0.2705540708483487,-1.0417494301300447,-123.57491843142247,-25.876405289927124,-11.489857897732715
-0.49,8.28,-6.96,-0.3051888247474993,0.4285591818450149,-1.00830708770523,-124.77438620684354,-24.51434453810049,-10.879617409371033
-0.49,8.28,-6.96,-0.3051888247474993,0.4285591818450149,-1.00830708770523,-124.77438620684354,-24.51434453810049,-10.879617409371033
-0.21,8.05,-7.54,-0.2573755806961518,-0.1505921458229711,-1.221009761530448,-125.67114640173416,-23.63558298502357,-10.258180960550504
-0.21,8.05,-7.54,-0.2573755806961518,-0.1505921458229711,-1.221009761530448,-125.67114640173416,-23.63558298502357,-10.258180960550504
-0.72,8.13,-6.68,-0.2939896863651326,0.6927714566359473,-0.7133945708742804,-126.55630673438098,-22.466080778094224,-8.92424161449454
-0.72,8.13,-6.68,-0.2939896863651326,0.6927714566359473,-0.7133945708742804,-126.55630673438098,-22.466080778094224,-8.92424161449454
-1.0,8.09,-6.28,-0.3399248507788984,1.0619386457767628,-0.4228777216706732,-127.14545121783674,-21.858883165817787,-7.94756506816392
-1.0,8.09,-6.28,-0.3399248507788984,1.0619386457767628,-0.4228777216706732,-127.14545121783674,-21.858883165817787,-7.94756506816392
-0.69,7.59,-6.85,-0.1786458818974298,0.3068933779135721,-0.4344730879954693,-128.0277034878583,-21.42721774773248,-6.764830589593756
-0.69,7.59,-6.85,-0.1786458818974298,0.3068933779135721,-0.4344730879954693,-128.0277034878583,-21.42721774773248,-6.764830589593756
-0.99,7.46,-6.54,-0.2607506088689964,0.5638092132317145,-0.1441001371027059,-128.50046440745706,-21.18235565251096,-5.686074397008276
-0.99,7.46,-6.54,-0.2607506088689964,0.5638092132317145,-0.1441001371027059,-128.50046440745706,-21.18235565251096,-5.686074397008276
-1.15,7.77,-6.36,-0.077041855136716,0.9132686592610466,-0.2583887435204968,-128.81789729217328,-20.972551741859924,-4.275256896440698
-1.15,7.77,-6.36,-0.077041855136716,0.9132686592610466,-0.2583887435204968,-128.81789729217328,-20.972551741859924,-4.275256896440698
-1.04,7.26,-6.94,-0.0321589143230601,0.187489134475562,-0.2887258537601323,-129.19057220176188,-21.20567161915569,-3.094348134689141
-1.04,7.26,-6.94,-0.0321589143230601,0.187489134475562,-0.2887258537601323,-129.19057220176188,-21.20567161915569,-3.094348134689141
-1.29,7.18,-6.79,-0.0970014650938965,0.3320036015599852,-0.1533180885192049,-129.32429015652528,-21.42721774773248,-2.1773706400327653
-1.29,7.18,-6.79,-0.0970014650938965,0.3320036015599852,-0.1533180885192049,-129.32429015652528,-21.42721774773248,-2.1773706400327653
-1.46,7.05,-6.72,-0.0469942545069868,0.3517421634236459,-0.0354315374855236,-129.40467932878911,-21.858883165817787,-0.8709042326408071
-1.46,7.05,-6.72,-0.0469942545069868,0.3517421634236459,-0.0354315374855236,-129.40467932878911,-21.858883165817787,-0.8709042326408071
-1.61,6.97,-7.02,-0.0860184239942735,0.1580809753328718,-0.2143784520088729,-129.45833846115224,-22.267504416511223,0.011459155921715
-1.61,6.97,-7.02,-0.0860184239942735,0.1580809753328718,-0.2143784520088729,-129.45833846115224,-22.267504416511223,0.011459155921715
-1.67,7.2,-7.23,0.1432518319793808,0.1571507673643437,-0.5304957641338959,-129.24401990955522,-22.933590145135867,1.1459346897143057
-1.67,7.2,-7.23,0.1432518319793808,0.1571507673643437,-0.5304957641338959,-129.24401990955522,-22.933590145135867,1.1459346897143057
-2.03,6.88,-6.69,-0.0353900024596463,0.4429940692191128,0.0079815291126088,-129.1104989092044,-23.47170516617001,2.1659094260652934
-2.03,6.88,-6.69,-0.0353900024596463,0.4429940692191128,0.0079815291126088,-129.1104989092044,-23.47170516617001,2.1659094260652934
-1.92,6.53,-7.53,0.09546543577369,-0.3846147058853826,-0.3358919830824103,-128.92411693093345,-24.33847679675364,3.3924056518954067
-1.92,6.53,-7.53,0.09546543577369,-0.3846147058853826,-0.3358919830824103,-128.92411693093345,-24.33847679675364,3.3924056518954067
-2.51,6.72,-6.11,-0.0344086210905921,0.8851238776615382,0.4255001894496928,-128.50046440745706,-24.995350383000986,4.321125783265932
-2.51,6.72,-6.11,-0.0344086210905921,0.8851238776615382,0.4255001894496928,-128.50046440745706,-24.995350383000986,4.321125783265932
-2.29,6.56,-6.64,0.2587932246525086,0.3449864209552373,0.2055401456013701,-128.0800345447506,-26.09985097880343,5.169832905126534
-2.29,6.56,-6.64,0.2587932246525086,0.3449864209552373,0.2055401456013701,-128.0800345447506,-26.09985097880343,5.169832905126534
-2.31,6.25,-6.68,0.2447709968788116,0.1518774044364184,0.375954351581024,-127.76677999527551,-27.006438787370872,5.686074397008276
-2.31,6.25,-6.68,0.2447709968788116,0.1518774044364184,0.375954351581024,-127.76677999527551,-27.006438787370872,5.686074397008276
-2.61,5.92,-5.85,0.0538386287748413,0.6498815879197615,1.1086183074999931,-127.24853393391231,-28.23367294753045,6.17947961245989
-2.61,5.92,-5.85,0.0538386287748413,0.6498815879197615,1.1086183074999931,-127.24853393391231,-28.23367294753045,6.17947961245989
-2.35,5.75,-6.71,0.2101374995945135,-0.1244100623016031,0.6661103896891145,-126.83731618493428,-29.227312357898,6.294241112432486
-2.35,5.75,-6.71,0.2101374995945135,-0.1244100623016031,0.6661103896891145,-126.83731618493428,-29.227312357898,6.294241112432486
-2.68,5.49,-6.67,-0.1083163965050815,-0.1076739438978169,0.7629740947027717,-126.149991690663,-30.50817000692102,6.3975318623814825
-2.68,5.49,-6.67,-0.1083163965050815,-0.1076739438978169,0.7629740947027717,-126.149991690663,-30.50817000692102,6.3975318623814825
-2.57,5.51,-7.73,-0.0656449142733889,-0.8514144087583482,0.0092685003446568,-125.67114640173416,-31.39994691440291,6.328670789467022
-2.57,5.51,-7.73,-0.0656449142733889,-0.8514144087583482,0.0092685003446568,-125.67114640173416,-31.39994691440291,6.328670789467022
-2.68,5.37,-7.3,-0.1395821323971199,-0.5983711098996585,0.3762858053809524,-125.02213252137535,-32.412994497933816,6.317194167065648
-2.68,5.37,-7.3,-0.1395821323971199,-0.5983711098996585,0.3762858053809524,-125.02213252137535,-32.412994497933816,6.317194167065648
-2.52,5.68,-7.57,0.1431685017753551,-0.6994684716446264,0.0389508524384538,-124.5030425986932,-33.02206936424729,6.225383461526625
-2.52,5.68,-7.57,0.1431685017753551,-0.6994684716446264,0.0389508524384538,-124.5030425986932,-33.02206936424729,6.225383461526625
-2.75,5.82,-7.13,0.0779112011126124,-0.2243406034743467,0.2037649575570785,-123.98838434414272,-33.763809904650955,5.97292446733722
-2.75,5.82,-7.13,0.0779112011126124,-0.2243406034743467,0.2037649575570785,-123.98838434414272,-33.763809904650955,5.97292446733722
-2.57,5.88,-7.43,0.2086515574575103,-0.4712867275047578,0.0026429953080686,-123.69623657185858,-34.267106355147284,5.697547703194251
-2.57,5.88,-7.43,0.2086515574575103,-0.4712867275047578,0.0026429953080686,-123.69623657185858,-34.267106355147284,5.697547703194251
-2.62,5.99,-7.53,0.2097504400449164,-0.4335356149979286,-0.1539449432465804,-123.33299743586116,-34.91520624744418,5.3992599817249625
-2.62,5.99,-7.53,0.2097504400449164,-0.4335356149979286,-0.1539449432465804,-123.33299743586116,-34.91520624744418,5.3992599817249625
-2.85,5.69,-7.46,-0.1464236510008044,-0.3930212771395949,0.0100029006020019,-123.18829850358512,-35.43211039129503,5.089538374458754
-2.85,5.69,-7.46,-0.1464236510008044,-0.3930212771395949,0.0100029006020019,-123.18829850358512,-35.43211039129503,5.089538374458754
-2.53,5.61,-7.98,-0.0269916156686786,-0.8872589337367724,-0.231549192942321,-123.09201996316364,-35.92566698091841,4.733977821845079
-2.53,5.61,-7.98,-0.0269916156686786,-0.8872589337367724,-0.231549192942321,-123.09201996316364,-35.92566698091841,4.733977821845079
-2.74,5.72,-7.48,-0.0647165575838565,-0.4011066943119772,0.0081131098845865,-122.87593702038136,-36.14256765746203,4.642227799866185
-2.74,5.72,-7.48,-0.0647165575838565,-0.4011066943119772,0.0081131098845865,-122.87593702038136,-36.14256765746203,4.642227799866185
-2.76,6.09,-7.57,0.0922367572752744,-0.2743140092657499,-0.2892325371994051,-122.58898532309728,-36.35960237870008,4.4587366294239885
-2.76,6.09,-7.57,0.0922367572752744,-0.2743140092657499,-0.2892325371994051,-122.58898532309728,-36.35960237870008,4.4587366294239885
-2.47,5.49,-7.96,-0.0751760791944341,-0.9917872722065963,-0.1237732822073578,-122.61284780254854,-36.44404119171296,4.447268815934101
-2.47,5.49,-7.96,-0.0751760791944341,-0.9917872722065963,-0.1237732822073578,-122.61284780254854,-36.44404119171296,4.447268815934101
-2.41,5.47,-8.05,-0.0462818935583206,-1.0979154989044262,-0.1594896510180472,-122.6606000192726,-36.35960237870008,4.516076369343336
-2.41,5.47,-8.05,-0.0462818935583206,-1.0979154989044262,-0.1594896510180472,-122.6606000192726,-36.35960237870008,4.516076369343336
-2.47,5.37,-8.02,-0.1413499210248487,-1.1065654697613092,-0.0935385366369772,-122.82802018843608,-36.09435595913239,4.63075925768904
-2.47,5.37,-8.02,-0.1413499210248487,-1.1065654697613092,-0.0935385366369772,-122.82802018843608,-36.09435595913239,4.63075925768904
-2.49,5.62,-8.22,-0.0371653278230602,-1.0271440038045263,-0.4059154922676597,-123.502242338284,-35.528360490512846,4.7225089042433
-2.49,5.62,-8.22,-0.0371653278230602,-1.0271440038045263,-0.4059154922676597,-123.502242338284,-35.528360490512846,4.7225089042433
-2.56,5.66,-7.84,0.0078440489710447,-0.6846480578703744,-0.1726283059573035,-124.0372118533993,-34.9993031752255,4.96336629149859
-2.56,5.66,-7.84,0.0078440489710447,-0.6846480578703744,-0.1726283059573035,-124.0372118533993,-34.9993031752255,4.96336629149859
-2.63,5.77,-7.8,0.0363448976407026,-0.5280797099413106,-0.2317567893447982,-124.67557399344672,-34.315074743396394,5.238658808769412
-2.63,5.77,-7.8,0.0363448976407026,-0.5280797099413106,-0.2317567893447982,-124.67557399344672,-34.315074743396394,5.238658808769412
-2.9,6.03,-7.47,0.0144170349955812,-0.0669713275440679,-0.2216652618168577,-125.19616916396942,-33.309024075692264,5.754915093896803
-2.9,6.03,-7.47,0.0144170349955812,-0.0669713275440679,-0.2216652618168577,-125.19616916396942,-33.309024075692264,5.754915093896803
-2.68,5.78,-7.72,0.0729020653186662,-0.4778824975492908,-0.1911254329354825,-125.92268154117136,-32.28174931703743,6.328670789467022
-2.68,5.78,-7.72,0.0729020653186662,-0.4778824975492908,-0.1911254329354825,-125.92268154117136,-32.28174931703743,6.328670789467022
-2.76,5.94,-7.43,0.147848928468296,-0.1507404529139542,-0.0959515778787203,-126.505361092403,-31.41185033184749,6.810747745686069
-2.76,5.94,-7.43,0.147848928468296,-0.1507404529139542,-0.0959515778787203,-126.505361092403,-31.41185033184749,6.810747745686069
-2.73,5.99,-7.76,0.2044094519640773,-0.3236479904973421,-0.3621291181731756,-127.40350962041992,-30.19946487135094,7.384806987935718
-2.73,5.99,-7.76,0.2044094519640773,-0.3236479904973421,-0.3621291181731756,-127.40350962041992,-30.19946487135094,7.384806987935718
-3.1,5.98,-7.11,-0.0488978547983686,0.2537203218202975,0.0160557893255788,-127.97542141388575,-29.28652767093248,7.913105112625811
-3.1,5.98,-7.11,-0.0488978547983686,0.2537203218202975,0.0160557893255788,-127.97542141388575,-29.28652767093248,7.913105112625811
-2.97,6.16,-7.27,0.1701620294072146,0.2057837503186794,-0.1707293118159452,-128.6854111372357,-28.10371551481587,8.544988083393589
-2.97,6.16,-7.27,0.1701620294072146,0.2057837503186794,-0.1707293118159452,-128.6854111372357,-28.10371551481587,8.544988083393589
-3.18,5.98,-7.09,-0.0696678014271404,0.2926592623376565,0.0061195575386179,-129.21728949054742,-27.242195772473625,9.050681021579294
-3.18,5.98,-7.09,-0.0696678014271404,0.2926592623376565,0.0061195575386179,-129.21728949054742,-27.242195772473625,9.050681021579294
-3.28,6.05,-7.17,-0.0945884781899872,0.3048260927183137,-0.126523414019898,-129.78141812262746,-26.1469050177391,9.706047414595153
-3.28,6.05,-7.17,-0.0945884781899872,0.3048260927183137,-0.126523414019898,-129.78141812262746,-26.1469050177391,9.706047414595153
-3.09,6.07,-7.51,0.1017877735141783,0.0342753551563732,-0.3314743062605974,-130.26971625278716,-25.38282633662164,10.10862175233956
-3.09,6.07,-7.51,0.1017877735141783,0.0342753551563732,-0.3314743062605974,-130.26971625278716,-25.38282633662164,10.10862175233956
-3.27,6.0,-7.32,-0.0565813587570989,0.1797515321780336,-0.2053322181484578,-130.6800872399157,-24.67854067669555,10.591876570929834
-3.27,6.0,-7.32,-0.0565813587570989,0.1797515321780336,-0.2053322181484578,-130.6800872399157,-24.67854067669555,10.591876570929834
-3.24,5.94,-7.28,-0.0075361760634387,0.1645643509296714,-0.1307773220212009,-131.23228149999522,-23.729249451725817,11.259541000283244
-3.24,5.94,-7.28,-0.0075361760634387,0.1645643509296714,-0.1307773220212009,-131.23228149999522,-23.729249451725817,11.259541000283244
-3.32,5.84,-7.28,-0.0803070068234672,0.1009725324005024,-0.098386866784276,-131.48269259246572,-23.050527648721737,11.800859775906506
-3.32,5.84,-7.28,-0.0803070068234672,0.1009725324005024,-0.098386866784276,-131.48269259246572,-23.050527648721737,11.800859775906506
-3.34,5.81,-7.23,-0.0609734750884129,0.1139867701116652,-0.0507274023101675,-131.93089302515688,-22.104021805228783,12.492290914481536
-3.34,5.81,-7.23,-0.0609734750884129,0.1139867701116652,-0.0507274023101675,-131.93089302515688,-22.104021805228783,12.492290914481536
-3.66,6.44,-6.46,-0.1050189127229683,1.0780003753006129,0.0379404527352083,-131.9590360744759,-21.21732993545333,13.184178987120148
-3.66,6.44,-6.46,-0.1050189127229683,1.0780003753006129,0.0379404527352083,-131.9590360744759,-21.21732993545333,13.184178987120148
-3.45,5.6,-6.7,-0.2071825886921245,0.2993806292533989,0.4247553825055874,-132.269639855159,-20.762818905741057,13.588001782657653
-3.45,5.6,-6.7,-0.2071825886921245,0.2993806292533989,0.4247553825055874,-132.269639855159,-20.762818905741057,13.588001782657653
-3.82,6.2,-5.94,-0.339934597905953,1.2915888244192302,0.5043791601576189,-132.269639855159,-20.39013361769746,13.991994191085649
-3.82,6.2,-5.94,-0.339934597905953,1.2915888244192302,0.5043791601576189,-132.269639855159,-20.39013361769746,13.991994191085649
-3.61,5.91,-5.95,-0.2690776288505642,1.0255386121695902,0.7381017267314842,-132.38305943270692,-20.134039115213792,14.107452479907948
-3.61,5.91,-5.95,-0.2690776288505642,1.0255386121695902,0.7381017267314842,-132.38305943270692,-20.134039115213792,14.107452479907948
-3.75,5.87,-5.9,-0.4662137542767152,1.0966517342741555,0.7562688086337097,-132.5821583872238,-20.122400879873982,13.749578099392744
-3.75,5.87,-5.9,-0.4662137542767152,1.0966517342741555,0.7562688086337097,-132.5821583872238,-20.122400879873982,13.749578099392744
-3.22,5.1,-6.67,-0.2775533567113105,-0.0512375128279294,0.8184555844648376,-132.83930623013015,-20.157316215575328,13.299539926123945
-3.22,5.1,-6.67,-0.2775533567113105,-0.0512375128279294,0.8184555844648376,-132.83930623013015,-20.157316215575328,13.299539926123945
-3.16,5.29,-6.68,-0.218099313878321,0.0591839810226679,0.7214405942858892,-132.86795984370113,-20.14567756040377,12.826644816909525
-3.16,5.29,-6.68,-0.218099313878321,0.0591839810226679,0.7214405942858892,-132.86795984370113,-20.14567756040377,12.826644816909525
