acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.32,8.54,0.58,-0.0636441321826615,-0.1430793835560049,0.2198946722345116,-85.59354940204219,0.5615008861828721,-38.06446294953504
4.28,8.78,0.66,-0.1646071940434361,-0.0271522128444621,0.018158429333619,-85.56231961630726,0.5615008861828721,-38.05234138049009
4.28,8.78,0.66,-0.1646071940434361,-0.0271522128444621,0.018158429333619,-85.56231961630726,0.5615008861828721,-38.05234138049009
4.37,8.5,0.46,-0.0526239608711184,-0.2706555272581319,0.2420027872531101,-85.6404088628468,0.5156637559929028,-38.06446294953504
4.37,8.5,0.46,-0.0526239608711184,-0.2706555272581319,0.2420027872531101,-85.6404088628468,0.5156637559929028,-38.06446294953504
4.21,8.86,0.68,-0.2424044037537096,0.0314437774178237,-0.023220365060899,-85.57793352438526,0.5958787923837214,-37.9917401637673
4.21,8.86,0.68,-0.2424044037537096,0.0314437774178237,-0.023220365060899,-85.57793352438526,0.5958787923837214,-37.9917401637673
4.35,8.45,0.62,0.0280008196794358,-0.1250517207242412,0.2833639063639825,-85.65603262918377,0.5271230305187238,-38.015979325491685
4.35,8.45,0.62,0.0280008196794358,-0.1250517207242412,0.2833639063639825,-85.65603262918377,0.5271230305187238,-38.015979325491685
4.28,8.79,0.71,-0.1412445560098321,0.0242012419586075,0.0053202802484388,-85.60916725031366,0.5615008861828721,-38.015979325491685
4.28,8.79,0.71,-0.1412445560098321,0.0242012419586075,0.0053202802484388,-85.60916725031366,0.5615008861828721,-38.015979325491685
4.3,8.92,0.76,-0.1524073414645395,0.0923433929929062,-0.1232162981954712,-85.70291578094474,0.5271230305187238,-38.015979325491685
4.3,8.92,0.76,-0.1524073414645395,0.0923433929929062,-0.1232162981954712,-85.70291578094474,0.5271230305187238,-38.015979325491685
4.6,8.97,0.41,-0.0648291809747568,-0.2931727317370649,-0.2779346184490894,-86.01592640293836,0.343775192742598,-38.07658496090942
4.6,8.97,0.41,-0.0648291809747568,-0.2931727317370649,-0.2779346184490894,-86.01592640293836,0.343775192742598,-38.07658496090942
5.6,11.89,0.16,-0.619347898208485,-0.5135698242937261,-3.3124335890529952,-86.0943036593405,0.2864791959817692,-37.979621244835975
5.6,11.89,0.16,-0.619347898208485,-0.5135698242937261,-3.3124335890529952,-86.0943036593405,0.2864791959817692,-37.979621244835975
6.28,17.8,-1.2,-3.1508744935393547,-0.94874339660298,-8.818340628007453,-86.72313671594557,-0.0916732569994142,-38.20995633245823
6.28,17.8,-1.2,-3.1508744935393547,-0.94874339660298,-8.818340628007453,-86.72313671594557,-0.0916732569994142,-38.20995633245823
4.82,14.22,0.0,-1.250604724549162,1.0099921117650237,-5.121735838968249,-91.02445270227788,-2.8192367490322434,-36.74577605968171
4.82,14.22,0.0,-1.250604724549162,1.0099921117650237,-5.121735838968249,-91.02445270227788,-2.8192367490322434,-36.74577605968171
5.11,13.35,-1.92,-0.2515148415428747,-0.1515234624246746,-4.613293859974577,-96.1465565233062,-7.35035834348681,-34.42302630295278
5.11,13.35,-1.92,-0.2515148415428747,-0.1515234624246746,-4.613293859974577,-96.1465565233062,-7.35035834348681,-34.42302630295278
4.82,15.88,-1.61,0.3300235933018475,1.4826504528929645,-6.797317359110307,-99.52971641733647,-10.281191618255797,-31.757201337874307
4.82,15.88,-1.61,0.3300235933018475,1.4826504528929645,-6.797317359110307,-99.52971641733647,-10.281191618255797,-31.757201337874307
3.45,14.44,-1.63,1.5349243409929194,2.3698397429715445,-4.859667426677361,-104.95232485121028,-15.679165793853407,-27.053580833430228
3.45,14.44,-1.63,1.5349243409929194,2.3698397429715445,-4.859667426677361,-104.95232485121028,-15.679165793853407,-27.053580833430228
4.01,11.59,-4.33,2.141835277975732,-0.5976683697550405,-3.007889951235589,-108.957482283889,-20.4134200209308,-23.34297818708293
4.01,11.59,-4.33,2.141835277975732,-0.5976683697550405,-3.007889951235589,-108.957482283889,-20.4134200209308,-23.34297818708293
3.36,9.34,-5.12,2.6799797920620367,-1.1132254085979971,-0.9784340285920335,-114.5341088647508,-26.041039726290627,-17.54366623938741
3.36,9.34,-5.12,2.6799797920620367,-1.1132254085979971,-0.9784340285920335,-114.5341088647508,-26.041039726290627,-17.54366623938741
1.13,7.01,-4.83,1.7670968502948687,-0.3018505864613163,1.4083076072935103,-119.4010105824342,-30.73390559555541,-10.64941932234672
1.13,7.01,-4.83,1.7670968502948687,-0.3018505864613163,1.4083076072935103,-119.4010105824342,-30.73390559555541,-10.64941932234672
0.96,3.81,-5.45,0.8591413853716043,-2.0058286936613308,3.4522241933966487,-121.75943327756428,-34.039340850884635,-5.984399237389443
0.96,3.81,-5.45,0.8591413853716043,-2.0058286936613308,3.4522241933966487,-121.75943327756428,-34.039340850884635,-5.984399237389443
0.49,4.75,-5.55,1.7398157080453724,-1.278184227499506,2.810623529023058,-122.20841159701892,-37.04777503969204,-0.0802140978691341
0.49,4.75,-5.55,1.7398157080453724,-1.278184227499506,2.810623529023058,-122.20841159701892,-37.04777503969204,-0.0802140978691341
-1.26,3.67,-5.18,0.4639338850580952,-0.6345906873701452,3.3824021833448867,-122.3270942285192,-38.73183555708117,4.974836229757033
-1.26,3.67,-5.18,0.4639338850580952,-0.6345906873701452,3.3824021833448867,-122.3270942285192,-38.73183555708117,4.974836229757033
-1.6,3.26,-5.17,0.7622547309324162,-0.6554130730220042,3.5691904667538727,-121.87727845049912,-40.43685258518578,11.720221376139571
-1.6,3.26,-5.17,0.7622547309324162,-0.6554130730220042,3.5691904667538727,-121.87727845049912,-40.43685258518578,11.720221376139571
-2.34,2.85,-4.16,0.3655467672652921,0.1090257682639816,4.260643423841228,-120.87081305028902,-41.31734313597096,15.505674829864253
-2.34,2.85,-4.16,0.3655467672652921,0.1090257682639816,4.260643423841228,-120.87081305028902,-41.31734313597096,15.505674829864253
-3.56,3.07,-4.28,0.0750299335500971,0.7034450742923593,3.4887044845238413,-119.74257704437856,-41.70948903373751,19.56400979675284
-3.56,3.07,-4.28,0.0750299335500971,0.7034450742923593,3.4887044845238413,-119.74257704437856,-41.70948903373751,19.56400979675284
-5.27,1.57,-1.98,-2.0380235345301383,2.1981493696375134,4.78939981474279,-119.0385830310132,-41.85667536570541,23.740958889771715
-5.27,1.57,-1.98,-2.0380235345301383,2.1981493696375134,4.78939981474279,-119.0385830310132,-41.85667536570541,23.740958889771715
-5.42,1.36,-3.68,-1.8281082756903029,1.070382478982766,3.459942075332334,-119.17426448564116,-41.73401508063692,25.72357910404833
-5.42,1.36,-3.68,-1.8281082756903029,1.070382478982766,3.459942075332334,-119.17426448564116,-41.73401508063692,25.72357910404833
-5.62,1.42,-5.21,-1.4483964635306248,0.2796371976284423,2.153621140644085,-119.31022017941788,-41.74627885444266,26.923951406436
-5.62,1.42,-5.21,-1.4483964635306248,0.2796371976284423,2.153621140644085,-119.31022017941788,-41.74627885444266,26.923951406436
-5.28,0.78,-5.75,-1.4011803665805045,-0.5596506308484422,2.107767954423496,-118.63316578204837,-42.47073434166396,28.0210345439132
-5.28,0.78,-5.75,-1.4011803665805045,-0.5596506308484422,2.107767954423496,-118.63316578204837,-42.47073434166396,28.0210345439132
-4.95,1.03,-6.27,-0.8183271020759869,-0.9104604747661028,1.845638602074696,-117.94055354353924,-43.061436120560906,28.446410631571
-4.95,1.03,-6.27,-0.8183271020759869,-0.9104604747661028,1.845638602074696,-117.94055354353924,-43.061436120560906,28.446410631571
-4.69,2.63,-7.5,0.7884543834397354,-0.9206561005603492,0.6582221552970804,-117.63003319551184,-43.34490590574986,28.19822634265853
-4.69,2.63,-7.5,0.7884543834397354,-0.9206561005603492,0.6582221552970804,-117.63003319551184,-43.34490590574986,28.19822634265853
-4.97,2.92,-7.22,0.7317126694723685,-0.4777418346518669,0.6092558413941465,-117.38702490663178,-43.50525118058415,27.961985822582488
-4.97,2.92,-7.22,0.7317126694723685,-0.4777418346518669,0.6092558413941465,-117.38702490663178,-43.50525118058415,27.961985822582488
-5.68,2.45,-6.9,-0.1543913515177815,-0.1915763337153664,0.5430458515631358,-117.45321573278471,-43.41890031609472,27.832105272694303
-5.68,2.45,-6.9,-0.1543913515177815,-0.1915763337153664,0.5430458515631358,-117.45321573278471,-43.41890031609472,27.832105272694303
-5.66,2.71,-7.4,0.0861604317698114,-0.3544018823389743,0.1109460190715463,-117.65216707446253,-43.4312345665289,27.3719121623715
-5.66,2.71,-7.4,0.0861604317698114,-0.3544018823389743,0.1109460190715463,-117.65216707446253,-43.4312345665289,27.3719121623715
-5.84,3.3,-7.02,0.3004393141425515,0.2853734920979127,0.1059130079707184,-117.56367389565744,-43.44356934572808,27.14787893324093
-5.84,3.3,-7.02,0.3004393141425515,0.2853734920979127,0.1059130079707184,-117.56367389565744,-43.44356934572808,27.14787893324093
-6.12,3.35,-6.54,0.0130096154411636,0.7362846391740174,0.2721748870206557,-117.58578661368068,-43.32024532286975,26.888604025029306
-6.12,3.35,-6.54,0.0130096154411636,0.7362846391740174,0.2721748870206557,-117.58578661368068,-43.32024532286975,26.888604025029306
-6.13,3.43,-7.52,0.1850677623758488,0.1678113958231268,-0.480710655618191,-117.69645604638976,-43.39423340067783,26.45286606002896
-6.13,3.43,-7.52,0.1850677623758488,0.1678113958231268,-0.480710655618191,-117.69645604638976,-43.39423340067783,26.45286606002896
-6.04,2.97,-7.66,-0.124527087099267,-0.1694930294816221,-0.3881459821438201,-117.80730258048688,-43.64099789729804,26.05280141790223
-6.04,2.97,-7.66,-0.124527087099267,-0.1694930294816221,-0.3881459821438201,-117.80730258048688,-43.64099789729804,26.05280141790223
-5.92,2.92,-7.69,-0.1083889503295496,-0.2362350594762803,-0.3245564845269406,-117.98502779819528,-43.66568603094216,25.82937687407415
-5.92,2.92,-7.69,-0.1083889503295496,-0.2362350594762803,-0.3245564845269406,-117.98502779819528,-43.66568603094216,25.82937687407415
-6.06,3.36,-7.45,0.035393295967111,0.2329625401392439,-0.3648875322265077,-118.00727569803878,-43.71506869334832,25.488552629562964
-6.06,3.36,-7.45,0.035393295967111,0.2329625401392439,-0.3648875322265077,-118.00727569803878,-43.71506869334832,25.488552629562964
-5.85,3.08,-7.46,-0.0812845955574494,-0.00620449737234,-0.1609903586173509,-118.0740625813446,-43.83856273356188,25.18318095723705
-5.85,3.08,-7.46,-0.0812845955574494,-0.00620449737234,-0.1609903586173509,-118.0740625813446,-43.83856273356188,25.18318095723705
-5.64,3.25,-7.45,0.157528125171064,0.0324173878006677,-0.085201899555928,-118.16321281406336,-43.99918511445215,24.93666734562011
-5.64,3.25,-7.45,0.157528125171064,0.0324173878006677,-0.085201899555928,-118.16321281406336,-43.99918511445215,24.93666734562011
-5.52,3.02,-7.77,0.0968679049518066,-0.2962372094458601,-0.1866757789751858,-118.27481372474286,-44.23410474921271,24.67854067669555
-5.52,3.02,-7.77,0.0968679049518066,-0.2962372094458601,-0.1866757789751858,-118.27481372474286,-44.23410474921271,24.67854067669555
-5.57,2.82,-7.46,-0.1343164688697652,-0.1336915462301391,0.0807574622090907,-118.4089753719448,-44.345450751183655,24.56125248965988
-5.57,2.82,-7.46,-0.1343164688697652,-0.1336915462301391,0.0807574622090907,-118.4089753719448,-44.345450751183655,24.56125248965988
-5.34,3.13,-7.82,0.2967389872686513,-0.2485118156976997,-0.1590455527897507,-118.6107135023718,-44.40732869091076,24.39709288880459
-5.34,3.13,-7.82,0.2967389872686513,-0.2485118156976997,-0.1590455527897507,-118.6107135023718,-44.40732869091076,24.39709288880459
-5.37,2.97,-7.74,0.142115558393026,-0.2424257134045287,-0.0668718104556287,-118.67809259864173,-44.469220271844826,24.31503217113493
-5.37,2.97,-7.74,0.142115558393026,-0.2424257134045287,-0.0668718104556287,-118.67809259864173,-44.469220271844826,24.31503217113493
-5.36,2.76,-7.61,-0.025192464770713,-0.2514644350075425,0.1012169350798579,-118.79053985855312,-44.51874337646561,24.279867169785643
-5.36,2.76,-7.61,-0.025192464770713,-0.2514644350075425,0.1012169350798579,-118.79053985855312,-44.51874337646561,24.279867169785643
-5.58,3.02,-7.51,0.0173844649526213,0.0823794193099327,-0.0244135951382453,-118.81305169988,-44.50636177945312,24.25642512530879
-5.58,3.02,-7.51,0.0173844649526213,0.0823794193099327,-0.0244135951382453,-118.81305169988,-44.50636177945312,24.25642512530879
-5.73,2.93,-7.3,-0.1821133532063989,0.2528783068198979,0.0798474786919936,-118.9708445669936,-44.38257587959071,24.25642512530879
-5.73,2.93,-7.3,-0.1821133532063989,0.2528783068198979,0.0798474786919936,-118.9708445669936,-44.38257587959071,24.25642512530879
-5.61,3.02,-7.76,0.0224783931851249,-0.0331393492844203,-0.2336934455883455,-119.06117764081604,-44.345450751183655,24.174386077512
-5.61,3.02,-7.76,0.0224783931851249,-0.0331393492844203,-0.2336934455883455,-119.06117764081604,-44.345450751183655,24.174386077512
-5.48,2.84,-7.77,-0.038382626650547,-0.2062752346600536,-0.1142812718886094,-119.06117764081604,-44.37020029186166,24.11579445991055
-5.48,2.84,-7.77,-0.038382626650547,-0.2062752346600536,-0.1142812718886094,-119.06117764081604,-44.37020029186166,24.11579445991055
-5.56,2.99,-7.5,-0.0223871263935117,0.0684837183995177,0.0036653118100797,-118.99341650256764,-44.37020029186166,24.127512270969643
-5.56,2.99,-7.5,-0.0223871263935117,0.0684837183995177,0.0036653118100797,-118.99341650256764,-44.37020029186166,24.127512270969643
-5.15,2.97,-8.05,0.3042175543855961,-0.5069561521346753,-0.1831621673741477,-118.9708445669936,-44.38257587959071,24.11579445991055
-5.15,2.97,-8.05,0.3042175543855961,-0.5069561521346753,-0.1831621673741477,-118.9708445669936,-44.38257587959071,24.11579445991055
-5.28,3.16,-7.4,0.2708796108749104,0.0554080721517906,0.1864860626259261,-118.88063215220504,-44.37020029186166,24.18610517042096
-5.28,3.16,-7.4,0.2708796108749104,0.0554080721517906,0.1864860626259261,-118.88063215220504,-44.37020029186166,24.18610517042096
-5.45,2.96,-7.24,0.0076739005106195,0.1258708848306073,0.274294696529461,-118.88063215220504,-44.32070338877077,24.33847679675364
-5.45,2.96,-7.24,0.0076739005106195,0.1258708848306073,0.274294696529461,-118.88063215220504,-44.32070338877077,24.33847679675364
-5.8,3.0,-7.22,-0.1759581949468848,0.3615753331187057,0.080052342436943,-119.0385830310132,-44.18463175478608,24.40881688456287
-5.8,3.0,-7.22,-0.1759581949468848,0.3615753331187057,0.080052342436943,-119.0385830310132,-44.18463175478608,24.40881688456287
-5.9,2.82,-7.38,-0.34986881696281,0.2595009309611371,-0.0440886056958866,-119.28754177396172,-44.13516742855202,24.33847679675364
-5.9,2.82,-7.38,-0.34986881696281,0.2595009309611371,-0.0440886056958866,-119.28754177396172,-44.13516742855202,24.33847679675364
-5.84,2.88,-7.7,-0.2228054913914108,0.104946283077669,-0.2744880305337549,-119.4237274219872,-44.14753269822064,24.20954412674289
-5.84,2.88,-7.7,-0.2228054913914108,0.104946283077669,-0.2744880305337549,-119.4237274219872,-44.14753269822064,24.20954412674289
-5.42,2.94,-8.35,0.1660066408792756,-0.4145926828423765,-0.5636467509381102,-119.67412364784865,-44.23410474921271,23.91663071897709
-5.42,2.94,-8.35,0.1660066408792756,-0.4145926828423765,-0.5636467509381102,-119.67412364784865,-44.23410474921271,23.91663071897709
-5.18,3.09,-8.6,0.4651864527077904,-0.5850891044738111,-0.6710297194819397,-119.67412364784865,-44.33307679780215,23.81122080455561
-5.18,3.09,-8.6,0.4651864527077904,-0.5850891044738111,-0.6710297194819397,-119.67412364784865,-44.33307679780215,23.81122080455561
-5.26,2.79,-7.88,0.0992864000346535,-0.2552239789731834,-0.0660954606773511,-119.74257704437856,-44.3578252491314,23.91663071897709
-5.26,2.79,-7.88,0.0992864000346535,-0.2552239789731834,-0.0660954606773511,-119.74257704437856,-44.3578252491314,23.91663071897709
-5.31,3.05,-7.7,0.2495766324881581,0.0370102055478067,-0.0282339214909495,-119.74257704437856,-44.33307679780215,23.98691540045918
-5.31,3.05,-7.7,0.2495766324881581,0.0370102055478067,-0.0282339214909495,-119.74257704437856,-44.33307679780215,23.98691540045918
-5.44,2.46,-7.36,-0.2969867602520348,-0.0076444321413409,0.334240569084745,-119.81110097439957,-44.32070338877077,24.174386077512
-5.44,2.46,-7.36,-0.2969867602520348,-0.0076444321413409,0.334240569084745,-119.81110097439957,-44.32070338877077,24.174386077512
-5.53,2.57,-7.25,-0.2925485275706852,0.1919770008495296,0.3395564549799097,-119.94836140851372,-44.27121519182589,24.127512270969643
-5.53,2.57,-7.25,-0.2925485275706852,0.1919770008495296,0.3395564549799097,-119.94836140851372,-44.27121519182589,24.127512270969643
-5.33,2.53,-7.68,-0.1491876149701414,-0.1594020023642288,0.1244738986691729,-120.15478718177204,-44.24647435383947,23.91663071897709
-5.33,2.53,-7.68,-0.1491876149701414,-0.1594020023642288,0.1244738986691729,-120.15478718177204,-44.24647435383947,23.91663071897709
-5.28,2.7,-8.03,0.0487029036646636,-0.2808965626681763,-0.1717278816126164,-120.2467396055226,-44.23410474921271,23.776088713509264
-5.28,2.7,-8.03,0.0487029036646636,-0.2808965626681763,-0.1717278816126164,-120.2467396055226,-44.23410474921271,23.776088713509264
-5.25,2.85,-8.13,0.1614943359988899,-0.2729582108892419,-0.277065257510424,-120.31578829659291,-44.18463175478608,23.600462193143148
-5.25,2.85,-8.13,0.1614943359988899,-0.2729582108892419,-0.277065257510424,-120.31578829659291,-44.18463175478608,23.600462193143148
-5.31,2.97,-7.81,0.1393899578891184,0.0127465852080204,-0.0925170338572041,-120.31578829659291,-44.15989850900582,23.49511329436541
-5.31,2.97,-7.81,0.1393899578891184,0.0127465852080204,-0.0925170338572041,-120.31578829659291,-44.15989850900582,23.49511329436541
-5.3,2.73,-7.76,-0.0558367376704112,-0.1057720355645575,0.0216515567084076,-120.3388206480064,-44.13516742855202,23.43659483600268
-5.3,2.73,-7.76,-0.0558367376704112,-0.1057720355645575,0.0216515567084076,-120.3388206480064,-44.13516742855202,23.43659483600268
-5.38,2.84,-7.95,-0.0047322500662139,-0.1101719921597239,-0.203361974915559,-120.3388206480064,-44.15989850900582,23.366380865675165
-5.38,2.84,-7.95,-0.0047322500662139,-0.1101719921597239,-0.203361974915559,-120.3388206480064,-44.15989850900582,23.366380865675165
