acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-5.0,4.02,-7.54,0.082012188563327,-0.1030377047052437,-0.0925750824161042,-133.3865649159552,-20.94924459772563,26.21749449261709
-5.0,4.02,-7.54,0.082012188563327,-0.1030377047052437,-0.0925750824161042,-133.3865649159552,-20.94924459772563,26.21749449261709
-5.07,3.9,-7.63,0.0005737388832497,-0.2328370204809091,-0.1471224804577104,-133.3865649159552,-20.9608980601766,26.22926038886817
-5.07,3.9,-7.63,0.0005737388832497,-0.2328370204809091,-0.1471224804577104,-133.3865649159552,-20.9608980601766,26.22926038886817
-5.25,4.07,-7.35,-0.1529475377666637,0.1023764102940825,-0.0987034071887844,-133.3576107786115,-20.995859763455265,26.26455976697084
-5.25,4.07,-7.35,-0.1529475377666637,0.1023764102940825,-0.0987034071887844,-133.3576107786115,-20.995859763455265,26.26455976697084
-5.19,3.89,-7.43,-0.1597936529691825,-0.0877112275473661,-0.0543779752687516,-133.3865649159552,-21.054133663315955,26.241026566581308
-5.19,3.89,-7.43,-0.1597936529691825,-0.0877112275473661,-0.0543779752687516,-133.3865649159552,-21.054133663315955,26.241026566581308
-5.26,3.98,-7.43,-0.1832297950693024,0.0057591986350686,-0.1270951987571109,-133.3576107786115,-21.18235565251096,26.158669228245632
-5.26,3.98,-7.43,-0.1832297950693024,0.0057591986350686,-0.1270951987571109,-133.3576107786115,-21.18235565251096,26.158669228245632
-5.05,3.89,-7.23,-0.1291612987344791,0.0213176441208409,0.1686853332792086,-133.41553604515124,-21.298944377524897,26.017517180397213
-5.05,3.89,-7.23,-0.1291612987344791,0.0213176441208409,0.1686853332792086,-133.41553604515124,-21.298944377524897,26.017517180397213
-4.74,3.72,-7.57,0.1234796687205054,-0.3185583928465008,0.1374114921463594,-133.6770461216721,-21.48553279702964,25.72357910404833
-4.74,3.72,-7.57,0.1234796687205054,-0.3185583928465008,0.1374114921463594,-133.6770461216721,-21.48553279702964,25.72357910404833
-4.57,3.76,-7.72,0.3037048366979064,-0.3746296318983066,0.0912850551783179,-133.85216386873807,-21.590514086807826,25.512050354420897
-4.57,3.76,-7.72,0.3037048366979064,-0.3746296318983066,0.0912850551783179,-133.85216386873807,-21.590514086807826,25.512050354420897
-4.52,3.63,-7.34,0.1451243916713344,-0.2308974349923287,0.4573973408054712,-134.0866361818657,-21.672178876755066,25.31235434951457
-4.52,3.63,-7.34,0.1451243916713344,-0.2308974349923287,0.4573973408054712,-134.0866361818657,-21.672178876755066,25.31235434951457
-4.61,2.91,-6.2,-0.6311531510084136,-0.1192342482582939,1.5757552191141198,-134.2337582296838,-21.648844944741544,25.14795750167836
-4.61,2.91,-6.2,-0.6311531510084136,-0.1192342482582939,1.5757552191141198,-134.2337582296838,-21.648844944741544,25.14795750167836
-4.48,2.44,-5.94,-0.8892367868224653,-0.3525855417599384,2.0353861791852976,-134.7075870499225,-21.497196482057948,24.631622257728548
-4.48,2.44,-5.94,-0.8892367868224653,-0.3525855417599384,2.0353861791852976,-134.7075870499225,-21.497196482057948,24.631622257728548
-4.44,2.56,-4.56,-1.2960679667623067,0.495957021365053,3.0883887324925112,-135.06606324188033,-21.18235565251096,23.98691540045918
-4.44,2.56,-4.56,-1.2960679667623067,0.495957021365053,3.0883887324925112,-135.06606324188033,-21.18235565251096,23.98691540045918
-3.94,3.41,-5.04,-0.5779343434927698,0.7859107843221846,2.6232221181529427,-136.06616582647524,-20.669626923426364,22.314222150985408
-3.94,3.41,-5.04,-0.5779343434927698,0.7859107843221846,2.6232221181529427,-136.06616582647524,-20.669626923426364,22.314222150985408
-2.93,2.81,-6.17,0.1045908495776624,-0.4589032825536603,2.4358719860149014,-137.46590815068691,-20.331921330362565,20.52986483879688
-2.93,2.81,-6.17,0.1045908495776624,-0.4589032825536603,2.4358719860149014,-137.46590815068691,-20.331921330362565,20.52986483879688
-2.96,2.87,-5.0,-0.4860181206952648,0.2874432026092062,3.350671159295083,-139.14021367291954,-19.54075377357945,17.90319186690899
-2.96,2.87,-5.0,-0.4860181206952648,0.2874432026092062,3.350671159295083,-139.14021367291954,-19.54075377357945,17.90319186690899
-1.43,3.81,-7.26,1.1831856256877682,-0.4789355433891016,1.5823389333850937,-141.02009032147248,-18.669230437467,14.269118297459285
-1.43,3.81,-7.26,1.1831856256877682,-0.4789355433891016,1.5823389333850937,-141.02009032147248,-18.669230437467,14.269118297459285
-1.13,4.03,-6.28,1.0295592827503943,0.2048301336793996,2.333079748798812,-142.38248796926192,-17.798795314151782,11.593515641253694
-1.13,4.03,-6.28,1.0295592827503943,0.2048301336793996,2.333079748798812,-142.38248796926192,-17.798795314151782,11.593515641253694
-0.66,5.13,-7.92,1.348528025129491,0.1334900246666057,0.4448898781663448,-143.64697188895283,-16.43138337904295,7.671905315233598
-0.66,5.13,-7.92,1.348528025129491,0.1334900246666057,0.4448898781663448,-143.64697188895283,-16.43138337904295,7.671905315233598
0.94,5.86,-10.48,2.450635060477617,-0.8729707019011599,-1.9528529637302297,-144.9174197897038,-15.205041610922963,4.022990071019942
0.94,5.86,-10.48,2.450635060477617,-0.8729707019011599,-1.9528529637302297,-144.9174197897038,-15.205041610922963,4.022990071019942
0.12,6.81,-9.15,0.9723367049089316,0.6502573226464814,-1.5399233482241872,-144.65224571956077,-13.44952940908047,-0.343775192742598
0.12,6.81,-9.15,0.9723367049089316,0.6502573226464814,-1.5399233482241872,-144.65224571956077,-13.44952940908047,-0.343775192742598
0.83,5.88,-9.07,0.8328966411062315,-0.3434081449020945,-0.9968935867704491,-143.86802831777294,-12.50381856554563,-3.4611913427691
0.83,5.88,-9.07,0.8328966411062315,-0.3434081449020945,-0.9968935867704491,-143.86802831777294,-12.50381856554563,-3.4611913427691
1.16,6.9,-9.6,0.3535449759290871,-0.0745857662069893,-2.0670622633772275,-142.38248796926192,-10.994732910342313,-7.568544455864769
1.16,6.9,-9.6,0.3535449759290871,-0.0745857662069893,-2.0670622633772275,-142.38248796926192,-10.994732910342313,-7.568544455864769
1.88,6.92,-10.52,0.1625147214729914,-0.8117288067429298,-2.8979115945458056,-141.26122730722247,-10.005090889774308,-10.637910557080565
1.88,6.92,-10.52,0.1625147214729914,-0.8117288067429298,-2.8979115945458056,-141.26122730722247,-10.005090889774308,-10.637910557080565
2.27,7.16,-10.37,-0.2842111507886025,-0.7463846562079586,-2.9729248742571546,-139.5028685781741,-8.72885661442212,-14.315313760812993
2.27,7.16,-10.37,-0.2842111507886025,-0.7463846562079586,-2.9729248742571546,-139.5028685781741,-8.72885661442212,-14.315313760812993
2.19,8.34,-9.65,-0.6100545787679861,0.4707372317767602,-3.1115712347344253,-138.10230564989928,-7.763786880218299,-16.361918539628213
2.19,8.34,-9.65,-0.6100545787679861,0.4707372317767602,-3.1115712347344253,-138.10230564989928,-7.763786880218299,-16.361918539628213
2.59,8.24,-9.81,-0.7508260062193169,0.1237806150462113,-3.241826488376857,-136.9320256088512,-7.097755072388746,-18.25128911402984
2.59,8.24,-9.81,-0.7508260062193169,0.1237806150462113,-3.241826488376857,-136.9320256088512,-7.097755072388746,-18.25128911402984
2.54,7.3,-9.35,-0.8738797676294526,-0.333015526472733,-2.288371075254723,-136.40437355406192,-6.9140653613570215,-19.273367657733324
2.54,7.3,-9.35,-0.8738797676294526,-0.333015526472733,-2.288371075254723,-136.40437355406192,-6.9140653613570215,-19.273367657733324
2.93,7.35,-9.78,-0.9060441682362506,-0.6440942754368568,-2.7241132061879814,-135.8217429117077,-6.707435672786218,-20.378490735265764
2.93,7.35,-9.78,-0.9060441682362506,-0.6440942754368568,-2.7241132061879814,-135.8217429117077,-6.707435672786218,-20.378490735265764
2.9,7.07,-9.35,-0.838983527402153,-0.5955902123313668,-2.2249242502684563,-135.66962888300523,-6.684478178549483,-20.69292362085707
2.9,7.07,-9.35,-0.838983527402153,-0.5955902123313668,-2.2249242502684563,-135.66962888300523,-6.684478178549483,-20.69292362085707
3.05,6.87,-8.81,-0.4974712734503191,-0.4429581825780917,-1.7550025799981928,-135.79128033679729,-6.6729995322127,-20.70457229377833
3.05,6.87,-8.81,-0.4974712734503191,-0.4429581825780917,-1.7550025799981928,-135.79128033679729,-6.6729995322127,-20.70457229377833
3.03,7.08,-9.38,-0.6564938666967667,-0.5841207461457478,-2.297874722471004,-136.06616582647524,-6.776309776380446,-20.39013361769746
3.03,7.08,-9.38,-0.6564938666967667,-0.5841207461457478,-2.297874722471004,-136.06616582647524,-6.776309776380446,-20.39013361769746
2.75,6.7,-8.59,-0.3473053284914379,-0.2687103996003537,-1.4204499697138235,-137.11973135242658,-7.109236280779951,-19.06418290551579
2.75,6.7,-8.59,-0.3473053284914379,-0.2687103996003537,-1.4204499697138235,-137.11973135242658,-7.109236280779951,-19.06418290551579
2.67,6.82,-9.32,-0.4095906304484429,-0.5050160630333322,-2.0289274802722304,-137.97429037596618,-7.534092210574165,-17.891591511712036
2.67,6.82,-9.32,-0.4095906304484429,-0.5050160630333322,-2.0289274802722304,-137.97429037596618,-7.534092210574165,-17.891591511712036
2.62,6.24,-8.99,0.1116487518481291,-0.5848328073382927,-1.4302359184238238,-139.76858389100772,-8.349651905481078,-15.725436142775802
2.62,6.24,-8.99,0.1116487518481291,-0.5848328073382927,-1.4302359184238238,-139.76858389100772,-8.349651905481078,-15.725436142775802
2.44,6.08,-9.31,0.2412040123713096,-0.7149012978516187,-1.5523480525901174,-141.19218403998903,-8.820799294692952,-13.818833482803017
2.44,6.08,-9.31,0.2412040123713096,-0.7149012978516187,-1.5523480525901174,-141.19218403998903,-8.820799294692952,-13.818833482803017
2.28,5.81,-9.52,0.6104985567797923,-0.7996315673600072,-1.5323438208225149,-143.20870960086745,-9.3380846266553,-10.960197096754332
2.28,5.81,-9.52,0.6104985567797923,-0.7996315673600072,-1.5323438208225149,-143.20870960086745,-9.3380846266553,-10.960197096754332
2.04,5.04,-9.19,0.8722288067643333,-1.0149145574617524,-0.7871437184798289,-144.9554604078314,-9.706047414595153,-8.430081473298436
2.04,5.04,-9.19,0.8722288067643333,-1.0149145574617524,-0.7871437184798289,-144.9554604078314,-9.706047414595153,-8.430081473298436
1.87,4.8,-8.59,1.4279317880068516,-0.6267017931505396,-0.0874520649304724,-147.113267463602,-9.890066196362191,-4.860139072417077
1.87,4.8,-8.59,1.4279317880068516,-0.6267017931505396,-0.0874520649304724,-147.113267463602,-9.890066196362191,-4.860139072417077
1.05,4.45,-8.43,1.1942019706674296,-0.4735974467697981,0.3029934872851623,-148.94411093259438,-9.648546712798437,-1.2490727279396536
1.05,4.45,-8.43,1.1942019706674296,-0.4735974467697981,0.3029934872851623,-148.94411093259438,-9.648546712798437,-1.2490727279396536
0.87,3.81,-8.23,1.3417310624917638,-0.7144929289903803,0.8236016526756078,-150.21066214535367,-9.303593121383251,1.3636717386286217
0.87,3.81,-8.23,1.3417310624917638,-0.7144929289903803,0.8236016526756078,-150.21066214535367,-9.303593121383251,1.3636717386286217
0.43,3.56,-8.05,1.2635219481324604,-0.6181322449348601,1.1070853663899154,-151.20776005427302,-8.751841754333862,3.988591587846416
0.43,3.56,-8.05,1.2635219481324604,-0.6181322449348601,1.1070853663899154,-151.20776005427302,-8.751841754333862,3.988591587846416
-0.16,3.57,-7.32,1.0846132490828069,-0.0534751416129892,1.7336298396669731,-151.95469309277132,-7.602997386301144,7.258498535026432
-0.16,3.57,-7.32,1.0846132490828069,-0.0534751416129892,1.7336298396669731,-151.95469309277132,-7.602997386301144,7.258498535026432
-1.02,3.64,-7.09,0.5527115918843438,0.2907197984481311,1.796151145684684,-152.23986727877062,-6.2139074058010815,9.98208514628972
-1.02,3.64,-7.09,0.5527115918843438,0.2907197984481311,1.796151145684684,-152.23986727877062,-6.2139074058010815,9.98208514628972
-1.78,4.11,-7.54,0.1743470559697285,0.6314201356113436,1.0611933671866396,-152.23986727877062,-5.15836210329675,11.869983070722633
-1.78,4.11,-7.54,0.1743470559697285,0.6314201356113436,1.0611933671866396,-152.23986727877062,-5.15836210329675,11.869983070722633
-2.17,3.09,-6.79,-0.2098157965650552,0.1752092019796838,2.0422196237873687,-152.52794284369597,-3.896864048753203,14.153639819523336
-2.17,3.09,-6.79,-0.2098157965650552,0.1752092019796838,2.0422196237873687,-152.52794284369597,-3.896864048753203,14.153639819523336
-2.21,2.68,-7.04,-0.1241919677988625,-0.2463756769987142,1.961143299925257,-152.62462859250314,-2.6243761106355543,15.216602467156427
-2.21,2.68,-7.04,-0.1241919677988625,-0.2463756769987142,1.961143299925257,-152.62462859250314,-2.6243761106355543,15.216602467156427
-2.78,3.29,-6.08,-0.7917874967668449,0.5643850082565183,2.419266016314096,-151.8602645048557,-0.6417160846123932,16.2808838756779
-2.78,3.29,-6.08,-0.7917874967668449,0.5643850082565183,2.419266016314096,-151.8602645048557,-0.6417160846123932,16.2808838756779
-3.69,4.18,-5.45,-1.8096230547004435,1.4454795778549734,2.3617286982063472,-151.20776005427302,0.6187974261216272,16.51243337847321
-3.69,4.18,-5.45,-1.8096230547004435,1.4454795778549734,2.3617286982063472,-151.20776005427302,0.6187974261216272,16.51243337847321
-3.19,3.36,-6.07,-1.3253052302530093,0.3919436432555323,2.296620291192212,-151.2538864729402,1.9023072532875973,15.817984589415364
-3.19,3.36,-6.07,-1.3253052302530093,0.3919436432555323,2.296620291192212,-151.2538864729402,1.9023072532875973,15.817984589415364
-2.87,2.53,-6.64,-1.0365785168611208,-0.6922804487903573,2.2453238756614504,-151.06981274894218,3.0026424356334624,14.754288420181696
-2.87,2.53,-6.64,-1.0365785168611208,-0.6922804487903573,2.2453238756614504,-151.06981274894218,3.0026424356334624,14.754288420181696
-2.9,3.54,-6.37,-1.3864377437962527,0.0282106709429077,2.0868381797143467,-150.03285782765786,4.584885551911774,13.080365619179068
-2.9,3.54,-6.37,-1.3864377437962527,0.0282106709429077,2.0868381797143467,-150.03285782765786,4.584885551911774,13.080365619179068
-2.06,4.63,-8.04,-0.5159924487255625,0.1301534137653131,0.317766404879686,-149.33171261025748,5.594289991509483,11.271055753655435
-2.06,4.63,-8.04,-0.5159924487255625,0.1301534137653131,0.317766404879686,-149.33171261025748,5.594289991509483,11.271055753655435
-1.63,5.86,-8.54,-0.5123929560613778,0.6149456130623445,-0.6474111893920913,-147.93284627196644,6.810747745686069,8.809306149715164
-1.63,5.86,-8.54,-0.5123929560613778,0.6149456130623445,-0.6474111893920913,-147.93284627196644,6.810747745686069,8.809306149715164
-1.75,5.87,-7.87,-1.0584592852877577,0.6475141764096977,-0.0886362178279949,-146.79094642726758,7.6259663887868285,7.074792869515193
-1.75,5.87,-7.87,-1.0584592852877577,0.6475141764096977,-0.0886362178279949,-146.79094642726758,7.6259663887868285,7.074792869515193
-1.29,6.31,-8.68,-0.9232190594182428,0.3052853276557008,-0.9579711004867696,-145.2612378633091,8.292204739238791,4.883078110442899
-1.29,6.31,-8.68,-0.9232190594182428,0.3052853276557008,-0.9579711004867696,-145.2612378633091,8.292204739238791,4.883078110442899
-0.59,5.62,-8.64,-0.4356356483913706,-0.3421913768338118,-0.502337663367884,-144.388983618951,8.41859128124216,3.2319104185008167
-0.59,5.62,-8.64,-0.4356356483913706,-0.3421913768338118,-0.502337663367884,-144.388983618951,8.41859128124216,3.2319104185008167
-1.02,5.41,-7.4,-1.1546483136256267,-0.0919710563188407,0.6564134677216629,-143.24503868567004,8.717364176475899,1.9137679978932431
-1.02,5.41,-7.4,-1.1546483136256267,-0.0919710563188407,0.6564134677216629,-143.24503868567004,8.717364176475899,1.9137679978932431
-0.58,6.51,-7.72,-1.100064086513594,0.4144634426406024,-0.2398906514022325,-141.88802849828062,9.085166406176857,0.3666936147093117
-0.58,6.51,-7.72,-1.100064086513594,0.4144634426406024,-0.2398906514022325,-141.88802849828062,9.085166406176857,0.3666936147093117
0.68,6.82,-9.01,-0.2108020640813651,-0.243466940972346,-1.5093204108146503,-140.44035437538835,8.912747665103913,-1.8450038134157023
0.68,6.82,-9.01,-0.2108020640813651,-0.243466940972346,-1.5093204108146503,-140.44035437538835,8.912747665103913,-1.8450038134157023
0.27,6.88,-8.25,-0.9414813483837272,0.0150359758918763,-0.8977036371924196,-139.40365501423122,8.717364176475899,-3.701951248377608
0.27,6.88,-8.25,-0.9414813483837272,0.0150359758918763,-0.8977036371924196,-139.40365501423122,8.717364176475899,-3.701951248377608
1.15,7.31,-9.47,-0.3389887790263129,-0.4664747233810736,-2.1978070031359973,-138.7806141249359,8.349651905481078,-4.779853967883568
1.15,7.31,-9.47,-0.3389887790263129,-0.4664747233810736,-2.1978070031359973,-138.7806141249359,8.349651905481078,-4.779853967883568
0.95,7.25,-8.99,-0.5519804657361713,-0.3393690995221581,-1.7633649602208887,-138.3594636167184,7.534092210574165,-5.296015172064578
0.95,7.25,-8.99,-0.5519804657361713,-0.3393690995221581,-1.7633649602208887,-138.3594636167184,7.534092210574165,-5.296015172064578
1.0,6.82,-8.58,-0.4224181381116137,-0.4008994663814392,-1.18378413766942,-138.4239905330992,6.799268354310192,-5.5598717686300585
1.0,6.82,-8.58,-0.4224181381116137,-0.4008994663814392,-1.18378413766942,-138.4239905330992,6.799268354310192,-5.5598717686300585
1.11,6.4,-8.49,-0.2518049309317779,-0.6599491780197173,-0.8598049574443678,-138.5209607780903,5.7319679651977244,-5.904077101832591
1.11,6.4,-8.49,-0.2518049309317779,-0.6599491780197173,-0.8598049574443678,-138.5209607780903,5.7319679651977244,-5.904077101832591
1.41,6.26,-7.92,0.1297404881281684,-0.3924841316963694,-0.3782026553950111,-138.5533323833026,4.89454770282183,-5.9958740675037845
1.41,6.26,-7.92,0.1297404881281684,-0.3924841316963694,-0.3782026553950111,-138.5533323833026,4.89454770282183,-5.9958740675037845
1.01,6.07,-7.77,-0.2342430441826923,-0.4602369432340892,-0.0913908239375622,-138.61814821881748,4.000057708800217,-6.282764679968377
1.01,6.07,-7.77,-0.2342430441826923,-0.4602369432340892,-0.0913908239375622,-138.61814821881748,4.000057708800217,-6.282764679968377
1.22,5.93,-7.44,0.0118546459945174,-0.3720145627286393,0.2218513775725998,-138.5209607780903,3.35801326652208,-6.512305468988996
1.22,5.93,-7.44,0.0118546459945174,-0.3720145627286393,0.2218513775725998,-138.5209607780903,3.35801326652208,-6.512305468988996
1.32,5.91,-7.26,0.1088537603719444,-0.3119827370794344,0.3584270120187494,-138.29503211078548,2.681687249969397,-6.868145731332586
1.32,5.91,-7.26,0.1088537603719444,-0.3119827370794344,0.3584270120187494,-138.29503211078548,2.681687249969397,-6.868145731332586
1.11,6.42,-7.5,-0.1864456556757622,-0.1708391129865178,-0.1248429398833916,-137.81479293008655,2.2346770389286066,-7.155161830094744
1.11,6.42,-7.5,-0.1864456556757622,-0.1708391129865178,-0.1248429398833916,-137.81479293008655,2.2346770389286066,-7.155161830094744
1.17,5.74,-7.34,-0.0820354003537396,-0.5970766101434606,0.4349441939736245,-137.71937015042116,1.4438918508267422,-7.568544455864769
1.17,5.74,-7.34,-0.0820354003537396,-0.5970766101434606,0.4349441939736245,-137.71937015042116,1.4438918508267422,-7.568544455864769
1.04,6.45,-7.14,-0.2769971428933707,0.0033457135020715,0.1326145757817212,-137.27675296577294,1.0886361860699356,-7.94756506816392
1.04,6.45,-7.14,-0.2769971428933707,0.0033457135020715,0.1326145757817212,-137.27675296577294,1.0886361860699356,-7.94756506816392
1.14,7.01,-7.65,-0.3301883727498172,-0.0322330512842121,-0.62657273647533,-136.62090215577362,0.60733810621587,-8.430081473298436
1.14,7.01,-7.65,-0.3301883727498172,-0.0322330512842121,-0.62657273647533,-136.62090215577362,0.60733810621587,-8.430081473298436
1.37,6.3,-7.46,-0.0510119417827962,-0.470290493645567,-0.0419399819914403,-136.43524351543036,0.1145915781247664,-8.705871826379285
1.37,6.3,-7.46,-0.0510119417827962,-0.470290493645567,-0.0419399819914403,-136.43524351543036,0.1145915781247664,-8.705871826379285
1.27,6.68,-7.44,-0.2037572110284701,-0.2487307982874074,-0.2673519847594434,-135.94379329724794,-0.43544897228424,-9.108157120464725
1.27,6.68,-7.44,-0.2037572110284701,-0.2487307982874074,-0.2673519847594434,-135.94379329724794,-0.43544897228424,-9.108157120464725
1.46,6.69,-7.42,-0.0414609164471697,-0.2784408872491202,-0.2861618809732782,-135.7000120016838,-0.9052827329224428,-9.441564242690683
1.46,6.69,-7.42,-0.0414609164471697,-0.2784408872491202,-0.2861618809732782,-135.7000120016838,-0.9052827329224428,-9.441564242690683
1.35,6.67,-6.88,-0.1005252223486982,0.0323051222141477,0.1301500615537403,-135.336709981557,-1.432431792389882,-9.878564278366849
1.35,6.67,-6.88,-0.1005252223486982,0.0323051222141477,0.1301500615537403,-135.336709981557,-1.432431792389882,-9.878564278366849
1.5,5.58,-6.74,0.0451070944799146,-0.6798093977699255,0.955106375708736,-135.2162310052641,-1.867925133192117,-10.48830635783265
1.5,5.58,-6.74,0.0451070944799146,-0.6798093977699255,0.955106375708736,-135.2162310052641,-1.867925133192117,-10.48830635783265
2.1,5.04,-7.5,0.3500421723232981,-1.661614440235495,0.6864467166517549,-134.88648767208014,-2.2346770389286066,-11.616551985135152
2.1,5.04,-7.5,0.3500421723232981,-1.661614440235495,0.6864467166517549,-134.88648767208014,-2.2346770389286066,-11.616551985135152
2.49,5.79,-8.22,0.4240322650728875,-1.6823198266852115,-0.4052350678471209,-134.49971207203987,-2.0742204847835874,-12.330917071488784
2.49,5.79,-8.22,0.4240322650728875,-1.6823198266852115,-0.4052350678471209,-134.49971207203987,-2.0742204847835874,-12.330917071488784
1.94,7.16,-7.86,-0.2581300272517715,-0.5238668913479376,-0.9853716998104892,-133.56064768554154,-1.5126525087430307,-12.976563032466052
1.94,7.16,-7.86,-0.2581300272517715,-0.5238668913479376,-0.9853716998104892,-133.56064768554154,-1.5126525087430307,-12.976563032466052
1.87,7.47,-7.71,-0.3875750656547092,-0.2335306687386143,-1.0808267046933917,-133.2419635150545,-1.3178319771025526,-13.311076762780564
1.87,7.47,-7.71,-0.3875750656547092,-0.2335306687386143,-1.0808267046933917,-133.2419635150545,-1.3178319771025526,-13.311076762780564
1.7,7.79,-7.69,-0.6025187433181366,0.0061570513330129,-1.2544138391914768,-133.0977829759083,-1.2261530793833222,-13.44952940908047
1.7,7.79,-7.69,-0.6025187433181366,0.0061570513330129,-1.2544138391914768,-133.0977829759083,-1.2261530793833222,-13.44952940908047
1.62,7.7,-7.38,-0.5975634779700527,0.1569116728284743,-0.9635448272408932,-133.04022773049576,-1.3865917007687605,-13.47260676237266
1.62,7.7,-7.38,-0.5975634779700527,0.1569116728284743,-0.9635448272408932,-133.04022773049576,-1.3865917007687605,-13.47260676237266
1.86,7.46,-7.52,-0.3775761277772092,-0.1224632083330568,-0.9406305411572636,-133.0977829759083,-1.8335431812694831,-13.645704477358525
1.86,7.46,-7.52,-0.3775761277772092,-0.1224632083330568,-0.9406305411572636,-133.0977829759083,-1.8335431812694831,-13.645704477358525
1.64,6.76,-6.83,-0.3578171165179969,-0.0886421143395721,0.0649761455388411,-133.27085000109963,-2.200293133435064,-13.599542044193305
1.64,6.76,-6.83,-0.3578171165179969,-0.0886421143395721,0.0649761455388411,-133.27085000109963,-2.200293133435064,-13.599542044193305
1.59,6.58,-6.72,-0.3268257272727762,-0.1260986876298319,0.274589149115199,-133.3576107786115,-2.681687249969397,-13.507223821905177
1.59,6.58,-6.72,-0.3268257272727762,-0.1260986876298319,0.274589149115199,-133.3576107786115,-2.681687249969397,-13.507223821905177
1.88,6.38,-7.33,-0.1704158009896342,-0.7108682910313311,-0.0641820180002685,-133.444524198005,-3.094348134689141,-13.599542044193305
1.88,6.38,-7.33,-0.1704158009896342,-0.7108682910313311,-0.0641820180002685,-133.444524198005,-3.094348134689141,-13.599542044193305
1.81,6.3,-7.04,-0.1474155122000071,-0.550645963387753,0.2044232952315905,-133.50255170239728,-3.4611913427691,-13.611082444309169
