acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.81,7.01,-3.98,2.803574132981524,-1.101702621337327,2.2858240204273192,-103.75636397061544,-43.45590465390315,6.535260971441647
-2.16,4.33,-2.7,1.266404583595588,-0.0022395749343755,4.41214219900905,-103.90498509276028,-45.31231413333559,14.638747929971784
-2.16,4.33,-2.7,1.266404583595588,-0.0022395749343755,4.41214219900905,-103.90498509276028,-45.31231413333559,14.638747929971784
-3.25,2.77,-0.69,0.249140113525098,1.7631774719532196,5.8644888660242,-103.5709322566378,-46.769049990136345,23.670706029265663
-3.25,2.77,-0.69,0.249140113525098,1.7631774719532196,5.8644888660242,-103.5709322566378,-46.769049990136345,23.670706029265663
-3.97,0.5,-1.77,-1.6739726248910394,0.4318465512404561,5.787306246686888,-103.256569705886,-47.58180340274293,28.48187662578674
-3.97,0.5,-1.77,-1.6739726248910394,0.4318465512404561,5.787306246686888,-103.256569705886,-47.58180340274293,28.48187662578674
-4.54,-0.21,-1.32,-2.2978863465955564,0.7156050097861012,5.7316373855288765,-102.1191689740896,-48.171071061668,33.11769717298479
-4.54,-0.21,-1.32,-2.2978863465955564,0.7156050097861012,5.7316373855288765,-102.1191689740896,-48.171071061668,33.11769717298479
-5.5,0.5,-1.25,-2.045381116772985,1.3715559743369212,4.7078510927661394,-101.42891378684288,-48.19617622057904,35.01131860953798
-5.5,0.5,-1.25,-2.045381116772985,1.3715559743369212,4.7078510927661394,-101.42891378684288,-48.19617622057904,35.01131860953798
-5.67,2.11,-3.52,-0.3037853656203122,0.0788107149203758,2.814303947147017,-100.61802099879914,-48.371981330891565,35.817266589294526
-5.67,2.11,-3.52,-0.3037853656203122,0.0788107149203758,2.814303947147017,-100.61802099879914,-48.371981330891565,35.817266589294526
-6.74,2.06,-3.9,-0.7438230103631474,0.0994746229078011,1.786797624260677,-100.20622564478924,-48.30917991037589,36.33548075823788
-6.74,2.06,-3.9,-0.7438230103631474,0.0994746229078011,1.786797624260677,-100.20622564478924,-48.30917991037589,36.33548075823788
-7.53,3.34,-4.69,0.0672362205854384,0.1682962256926996,0.3293214908124575,-100.20622564478924,-48.04558210494044,36.19078597526285
-7.53,3.34,-4.69,0.0672362205854384,0.1682962256926996,0.3293214908124575,-100.20622564478924,-48.04558210494044,36.19078597526285
-7.92,4.32,-5.64,0.8017450299831175,-0.1786637418672141,-0.8010681417230057,-100.29559547862137,-47.66948159847917,36.01000138130928
-7.92,4.32,-5.64,0.8017450299831175,-0.1786637418672141,-0.8010681417230057,-100.29559547862137,-47.66948159847917,36.01000138130928
-7.8,2.81,-5.96,-0.4022193761584798,-0.9573983832952722,-0.351071590450605,-101.17588829449863,-47.1938685290374,35.94976046847315
-7.8,2.81,-5.96,-0.4022193761584798,-0.9573983832952722,-0.351071590450605,-101.17588829449863,-47.1938685290374,35.94976046847315
-8.4,4.17,-5.1,0.2477559490622245,0.4038836556149947,-0.8579829042509193,-100.92354086053491,-46.8939256305629,35.829309438989284
-8.4,4.17,-5.1,0.2477559490622245,0.4038836556149947,-0.8579829042509193,-100.92354086053491,-46.8939256305629,35.829309438989284
-8.07,4.1,-5.06,0.315680444096021,0.2709115048277537,-0.5550802036758,-100.99557132660512,-46.75656566484064,35.76909927860193
-8.07,4.1,-5.06,0.315680444096021,0.2709115048277537,-0.5550802036758,-100.99557132660512,-46.75656566484064,35.76909927860193
-7.71,3.81,-5.41,0.3190185646193551,-0.2126572099712129,-0.3462463388028087,-101.248111809917,-46.744081927482135,35.76909927860193
-7.71,3.81,-5.41,0.3190185646193551,-0.2126572099712129,-0.3462463388028087,-101.248111809917,-46.744081927482135,35.76909927860193
-7.71,3.63,-4.64,0.062256968551309,0.3675403155558714,0.1106901101124666,-101.21199312357184,-46.769049990136345,35.91362085306447
-7.71,3.63,-4.64,0.062256968551309,0.3675403155558714,0.1106901101124666,-101.21199312357184,-46.769049990136345,35.91362085306447
-7.61,3.53,-4.62,0.0423460052797728,0.3174137591229245,0.2350850641414812,-101.15784107033816,-46.88143541316104,35.96180782852424
-7.61,3.53,-4.62,0.0423460052797728,0.3174137591229245,0.2350850641414812,-101.15784107033816,-46.88143541316104,35.96180782852424
-7.58,3.28,-4.85,-0.1155871583573491,0.0625202854069446,0.2295924757530283,-101.32039083270725,-46.98137369898728,35.853396366027425
-7.58,3.28,-4.85,-0.1155871583573491,0.0625202854069446,0.2295924757530283,-101.32039083270725,-46.98137369898728,35.853396366027425
-7.42,3.63,-5.32,0.3247996822632384,-0.2357322762187473,-0.0104083914098414,-101.37463662093218,-47.0813498800656,35.67278424373711
-7.42,3.63,-5.32,0.3247996822632384,-0.2357322762187473,-0.0104083914098414,-101.37463662093218,-47.0813498800656,35.67278424373711
-7.59,3.67,-5.34,0.271300199317867,-0.1657914718091826,-0.1678930667136562,-101.37463662093218,-47.11885074218369,35.60056506187857
-7.59,3.67,-5.34,0.271300199317867,-0.1657914718091826,-0.1678930667136562,-101.37463662093218,-47.11885074218369,35.60056506187857
-7.63,3.68,-5.25,0.2221869405869616,-0.0673207658889987,-0.1566778013880849,-101.41081790768304,-47.1313522186008,35.45617049212599
-7.63,3.68,-5.25,0.2221869405869616,-0.0673207658889987,-0.1566778013880849,-101.41081790768304,-47.1313522186008,35.45617049212599
-7.51,3.65,-5.18,0.2161804560974108,-0.046110664201461,-0.0171038556830946,-101.55568290678625,-47.1313522186008,35.26373479080068
-7.51,3.65,-5.18,0.2161804560974108,-0.046110664201461,-0.0171038556830946,-101.55568290678625,-47.1313522186008,35.26373479080068
-7.55,3.95,-5.3,0.4248669858580058,-0.0206811750365514,-0.2190200690441184,-101.59193421891216,-47.09384957314965,35.01131860953798
-7.55,3.95,-5.3,0.4248669858580058,-0.0206811750365514,-0.2190200690441184,-101.59193421891216,-47.09384957314965,35.01131860953798
-7.5,3.72,-5.22,0.2302860780467448,-0.0492266109032295,-0.0564805914013373,-101.70077262436088,-47.05635227559625,34.9512454084058
-7.5,3.72,-5.22,0.2302860780467448,-0.0492266109032295,-0.0564805914013373,-101.70077262436088,-47.05635227559625,34.9512454084058
-7.69,3.68,-4.93,0.0497647322058032,0.2446164509184438,-0.0382007486588396,-101.66447905765742,-47.05635227559625,34.92721890485463
-7.69,3.68,-4.93,0.0497647322058032,0.2446164509184438,-0.0382007486588396,-101.66447905765742,-47.05635227559625,34.92721890485463
-7.64,3.73,-5.19,0.150157477303815,0.0336381572558928,-0.1530147135526682,-101.71892470333574,-47.03135704516996,34.87917065061918
-7.64,3.73,-5.19,0.150157477303815,0.0336381572558928,-0.1530147135526682,-101.71892470333574,-47.03135704516996,34.87917065061918
-7.59,3.67,-5.05,0.0917814289764154,0.1212412040725359,-0.0196604337146855,-101.80973815523876,-47.01886031964005,34.80711013090355
-7.59,3.67,-5.05,0.0917814289764154,0.1212412040725359,-0.0196604337146855,-101.80973815523876,-47.01886031964005,34.80711013090355
-7.58,3.61,-5.21,0.06890641706492,-0.0320178393511225,-0.073978864786417,-101.84608834311696,-47.01886031964005,34.78309311529889
-7.58,3.61,-5.21,0.06890641706492,-0.0320178393511225,-0.073978864786417,-101.84608834311696,-47.01886031964005,34.78309311529889
-7.64,3.78,-4.95,0.1308981594303273,0.2659123383749027,-0.0458956761264364,-101.80973815523876,-47.01886031964005,34.723057470664465
-7.64,3.78,-4.95,0.1308981594303273,0.2659123383749027,-0.0458956761264364,-101.80973815523876,-47.01886031964005,34.723057470664465
-7.53,4.04,-5.3,0.4407793298809883,0.0494777222036655,-0.2390339258138727,-101.91883135691955,-47.03135704516996,34.56701075551299
-7.53,4.04,-5.3,0.4407793298809883,0.0494777222036655,-0.2390339258138727,-101.91883135691955,-47.03135704516996,34.56701075551299
-7.51,3.43,-5.19,-0.0694881783481686,-0.0679074478287655,0.055154731498904,-102.04626885327214,-47.05635227559625,34.591013631336175
-7.51,3.43,-5.19,-0.0694881783481686,-0.0679074478287655,0.055154731498904,-102.04626885327214,-47.05635227559625,34.591013631336175
-7.47,3.54,-5.45,0.0864274686850259,-0.2457909140406129,-0.091183960985191,-102.08271174423224,-47.09384957314965,34.56701075551299
-7.47,3.54,-5.45,0.0864274686850259,-0.2457909140406129,-0.091183960985191,-102.08271174423224,-47.09384957314965,34.56701075551299
-7.49,3.72,-5.26,0.1956870794904226,-0.0122199935341316,-0.0709841923903304,-102.0644885076778,-47.09384957314965,34.54300944397086
-7.49,3.72,-5.26,0.1956870794904226,-0.0122199935341316,-0.0709841923903304,-102.0644885076778,-47.09384957314965,34.54300944397086
-7.44,3.57,-5.2,0.0802552890828043,-0.0333242869865539,0.0531404480248198,-102.1191689740896,-47.0813498800656,34.519009695351265
-7.44,3.57,-5.2,0.0802552890828043,-0.0333242869865539,0.0531404480248198,-102.1191689740896,-47.0813498800656,34.519009695351265
-7.49,3.63,-5.22,0.0992738578271212,-0.0103877689041764,-0.0175770329736035,-102.13740297255076,-47.04385436374432,34.48301299993159
-7.49,3.63,-5.22,0.0992738578271212,-0.0103877689041764,-0.0175770329736035,-102.13740297255076,-47.04385436374432,34.48301299993159
-7.56,3.67,-5.16,0.0809797594884156,0.0647822218879778,-0.0542498343092621,-102.08271174423224,-47.006364186921566,34.48301299993159
-7.56,3.67,-5.16,0.0809797594884156,0.0647822218879778,-0.0542498343092621,-102.08271174423224,-47.006364186921566,34.48301299993159
-7.56,3.81,-5.17,0.1870106801684777,0.1107820183771051,-0.1105751335697338,-102.1191689740896,-46.98137369898728,34.411030131340006
-7.56,3.81,-5.17,0.1870106801684777,0.1107820183771051,-0.1105751335697338,-102.1191689740896,-46.98137369898728,34.411030131340006
-7.51,3.92,-5.33,0.3143041631796375,0.0052675731833227,-0.1971785244040785,-102.17388174945586,-46.98137369898728,34.315074743396394
-7.51,3.92,-5.33,0.3143041631796375,0.0052675731833227,-0.1971785244040785,-102.17388174945586,-46.98137369898728,34.315074743396394
-7.57,3.64,-5.2,0.032921685769353,0.0333068433196428,-0.0722318606558029,-102.17388174945586,-46.9938686467816,34.339061261923746
-7.57,3.64,-5.2,0.032921685769353,0.0333068433196428,-0.0722318606558029,-102.17388174945586,-46.9938686467816,34.339061261923746
-7.57,3.71,-4.99,0.0599867247726924,0.2325955156294563,0.0132133754559813,-102.1191689740896,-47.04385436374432,34.315074743396394
-7.57,3.71,-4.99,0.0599867247726924,0.2325955156294563,0.0132133754559813,-102.1191689740896,-47.04385436374432,34.315074743396394
-7.45,3.69,-5.3,0.1478243137468069,-0.0697475515980834,-0.0514372004314989,-102.13740297255076,-47.09384957314965,34.255115225601216
-7.45,3.69,-5.3,0.1478243137468069,-0.0697475515980834,-0.0514372004314989,-102.13740297255076,-47.09384957314965,34.255115225601216
-7.47,3.62,-5.27,0.0770288480652492,-0.0523740132811265,-0.0254160859912158,-102.1556405634774,-47.15635695640368,34.23113412634732
-7.47,3.62,-5.27,0.0770288480652492,-0.0523740132811265,-0.0254160859912158,-102.1556405634774,-47.15635695640368,34.23113412634732
