acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-6.35,4.83,-5.9,0.0298947772739932,-0.0288060038373085,-0.1160349449347446,-125.47069041747116,-8.510515201802361,39.25455153393627
-6.35,4.83,-5.9,0.0298947772739932,-0.0288060038373085,-0.1160349449347446,-125.47069041747116,-8.510515201802361,39.25455153393627
-6.26,4.73,-5.94,0.0826924386707755,-0.1206589516692715,-0.0332028128203596,-125.49571017669872,-8.533497036933403,39.21805551339583
-6.26,4.73,-5.94,0.0826924386707755,-0.1206589516692715,-0.0332028128203596,-125.49571017669872,-8.533497036933403,39.21805551339583
-6.33,4.7,-5.9,-0.0047735336713019,-0.1227469913810921,-0.039862600382083,-125.52074054609028,-8.579461739762628,39.19372713365675
-6.33,4.7,-5.9,-0.0047735336713019,-0.1227469913810921,-0.039862600382083,-125.52074054609028,-8.579461739762628,39.19372713365675
-6.25,4.46,-6.27,0.1699110326593953,-0.5110750200824037,-0.0916797866270577,-125.62096841990898,-8.636919564056372,39.12075302077309
-6.25,4.46,-6.27,0.1699110326593953,-0.5110750200824037,-0.0916797866270577,-125.62096841990898,-8.636919564056372,39.12075302077309
-6.33,4.49,-5.64,-0.2190565356515998,-0.1234371388090989,0.2162705754437954,-125.57083317422124,-8.648411389524659,39.1694005926484
-6.33,4.49,-5.64,-0.2190565356515998,-0.1234371388090989,0.2162705754437954,-125.57083317422124,-8.648411389524659,39.1694005926484
-6.39,4.79,-5.43,-0.2756504220730407,0.2248056470472379,0.1560241515968705,-125.49571017669872,-8.636919564056372,39.19372713365675
-6.39,4.79,-5.43,-0.2756504220730407,0.2248056470472379,0.1560241515968705,-125.49571017669872,-8.636919564056372,39.19372713365675
-6.26,4.79,-5.82,0.0338407698346514,0.0096856787824597,0.0085450306743712,-125.5457815403515,-8.671395302011161,39.15723801119543
-6.26,4.79,-5.82,0.0338407698346514,0.0096856787824597,0.0085450306743712,-125.5457815403515,-8.671395302011161,39.15723801119543
-6.26,4.76,-5.81,0.0147151933230495,-0.0049652598109477,0.0290706058308831,-125.57083317422124,-8.717364176475899,39.12075302077309
-6.26,4.76,-5.81,0.0147151933230495,-0.0049652598109477,0.0290706058308831,-125.57083317422124,-8.717364176475899,39.12075302077309
-6.29,4.42,-5.88,-0.0935376372099716,-0.3018336366418968,0.1332303788827218,-125.67114640173416,-8.774827247055486,39.04779541564693
-6.29,4.42,-5.88,-0.0935376372099716,-0.3018336366418968,0.1332303788827218,-125.67114640173416,-8.774827247055486,39.04779541564693
-6.23,4.74,-5.95,0.0932606519689603,-0.0972136525963964,-0.0251785154157975,-125.62096841990898,-8.809306149715164,38.999166163078655
-6.23,4.74,-5.95,0.0932606519689603,-0.0972136525963964,-0.0251785154157975,-125.62096841990898,-8.809306149715164,38.999166163078655
-6.3,4.64,-5.76,-0.1010345436229504,-0.0746622837572186,0.091640089331916,-125.59589546247182,-8.855279263547427,38.96269901927492
-6.3,4.64,-5.76,-0.1010345436229504,-0.0746622837572186,0.091640089331916,-125.59589546247182,-8.855279263547427,38.96269901927492
-6.1,4.07,-5.65,-0.2184906919036085,-0.4260597055667439,0.5617522209629673,-125.79677910995709,-8.866772764864926,38.85332219688672
-6.1,4.07,-5.65,-0.2184906919036085,-0.4260597055667439,0.5617522209629673,-125.79677910995709,-8.866772764864926,38.85332219688672
-6.15,4.09,-5.26,-0.4971429385963866,-0.1903712135255442,0.7548652202085275,-125.92268154117136,-8.843785851491393,38.63467883673552
-6.15,4.09,-5.26,-0.4971429385963866,-0.1903712135255442,0.7548652202085275,-125.92268154117136,-8.843785851491393,38.63467883673552
-5.95,3.94,-4.36,-0.9742763105680228,0.2147254469145074,1.5036156960173097,-126.27665951200248,-8.717364176475899,38.0038595239246
-5.95,3.94,-4.36,-0.9742763105680228,0.2147254469145074,1.5036156960173097,-126.27665951200248,-8.717364176475899,38.0038595239246
-5.09,2.83,-2.06,-2.012098986502601,0.7290686610139767,4.011780151932443,-126.83731618493428,-8.61393617408195,36.890702437106015
-5.09,2.83,-2.06,-2.012098986502601,0.7290686610139767,4.011780151932443,-126.83731618493428,-8.61393617408195,36.890702437106015
-5.08,1.75,1.23,-4.133357477284654,1.8443432697055868,6.660930071515146,-127.17120439382435,-8.659903302137069,35.02333444123644
-5.08,1.75,1.23,-4.133357477284654,1.8443432697055868,6.660930071515146,-127.17120439382435,-8.659903302137069,35.02333444123644
-3.59,1.53,1.96,-3.368329666092222,2.301837439300018,8.248927411231447,-127.42938014555916,-9.09666171745326,30.294427058078604
-3.59,1.53,1.96,-3.368329666092222,2.301837439300018,8.248927411231447,-127.42938014555916,-9.09666171745326,30.294427058078604
-1.86,4.03,-0.59,-0.2878283616752375,2.3614057776489257,6.0132982383647,-127.76677999527551,-9.17713147157167,23.70583132960312
-1.86,4.03,-0.59,-0.2878283616752375,2.3614057776489257,6.0132982383647,-127.76677999527551,-9.17713147157167,23.70583132960312
0.33,3.09,-5.37,2.323241060597544,-1.8087718179995007,4.345441755960555,-129.40467932878911,-8.901253805563371,18.08882279446736
0.33,3.09,-5.37,2.323241060597544,-1.8087718179995007,4.345441755960555,-129.40467932878911,-8.901253805563371,18.08882279446736
0.61,4.69,-4.72,2.0288987831803214,-0.3622355980889895,3.450632764412409,-130.9830718545965,-7.384806987935718,10.48830635783265
0.61,4.69,-4.72,2.0288987831803214,-0.3622355980889895,3.450632764412409,-130.9830718545965,-7.384806987935718,10.48830635783265
1.92,6.91,-7.63,2.9016437065090344,-1.5814617768478303,-0.1296894894118754,-129.43150224575868,-6.133576755953128,3.931261580029344
1.92,6.91,-7.63,2.9016437065090344,-1.5814617768478303,-0.1296894894118754,-129.43150224575868,-6.133576755953128,3.931261580029344
1.95,4.4,-3.97,1.702905426400863,-0.6457680473302485,3.83953204090268,-127.22274573469288,-4.103254614165427,-4.103254614165427
1.95,4.4,-3.97,1.702905426400863,-0.6457680473302485,3.83953204090268,-127.22274573469288,-4.103254614165427,-4.103254614165427
7.55,2.69,-1.44,6.807018462565512,-0.6647440735551633,5.386829306016413,-123.57491843142247,-2.2117544130994498,-13.599542044193305
7.55,2.69,-1.44,6.807018462565512,-0.6647440735551633,5.386829306016413,-123.57491843142247,-2.2117544130994498,-13.599542044193305
12.47,5.06,-3.26,8.059878957061004,-3.987056783936164,-0.7230142586168853,-106.5663277531852,1.1230152546764245,-29.61828173729524
12.47,5.06,-3.26,8.059878957061004,-3.987056783936164,-0.7230142586168853,-106.5663277531852,1.1230152546764245,-29.61828173729524
16.05,20.77,7.0,3.123433417919534,3.1719844950336054,-16.992194714783693,-82.79818739316053,9.4070701841208,-38.85332219688672
16.05,20.77,7.0,3.123433417919534,3.1719844950336054,-16.992194714783693,-82.79818739316053,9.4070701841208,-38.85332219688672
9.5,25.84,-0.97,-10.81214238143317,-3.0299964790696983,-15.349128629580164,-77.0271439519232,16.732468293463864,-41.84440708007335
9.5,25.84,-0.97,-10.81214238143317,-3.0299964790696983,-15.349128629580164,-77.0271439519232,16.732468293463864,-41.84440708007335
10.63,13.67,-0.7,-3.0255536737153967,-1.7993789413466086,-7.16285383461183,-80.94756010432137,15.147239662385427,-48.79944259465472
10.63,13.67,-0.7,-3.0255536737153967,-1.7993789413466086,-7.16285383461183,-80.94756010432137,15.147239662385427,-48.79944259465472
7.72,12.9,1.63,-3.5253880396921,1.066743565558104,-4.859603691210177,-80.34634707870403,15.262847451308849,-48.93789354543228
7.72,12.9,1.63,-3.5253880396921,1.066743565558104,-4.859603691210177,-80.34634707870403,15.262847451308849,-48.93789354543228
6.67,11.39,1.27,-3.1755185117093374,0.1461282061060886,-3.0669131714444737,-78.15927995925256,16.049401279911372,-46.66919183707166
6.67,11.39,1.27,-3.1755185117093374,0.1461282061060886,-3.0669131714444737,-78.15927995925256,16.049401279911372,-46.66919183707166
6.68,6.61,0.58,0.2028664587780271,-0.9808812713410956,0.4446193905950526,-79.46438269954628,14.292215737283833,-46.12063959224854
6.68,6.61,0.58,0.2028664587780271,-0.9808812713410956,0.4446193905950526,-79.46438269954628,14.292215737283833,-46.12063959224854
6.53,3.88,0.85,2.3273321092804484,-0.9564378869106616,2.5895486551667366,-82.03659298623278,11.674144907935558,-45.47378742330781
6.53,3.88,0.85,2.3273321092804484,-0.9564378869106616,2.5895486551667366,-82.03659298623278,11.674144907935558,-45.47378742330781
6.35,4.48,1.33,2.1275344248957992,-0.4552549207206944,2.2285143303222075,-81.55147683065383,11.236511835589646,-44.456840863061686
6.35,4.48,1.33,2.1275344248957992,-0.4552549207206944,2.2285143303222075,-81.55147683065383,11.236511835589646,-44.456840863061686
6.57,6.77,0.98,0.6718848080519226,-0.6975384137668454,0.3715977496927074,-80.31635645484546,11.743260322870698,-44.22173568720945
6.57,6.77,0.98,0.6718848080519226,-0.6975384137668454,0.3715977496927074,-80.31635645484546,11.743260322870698,-44.22173568720945
6.01,6.48,1.07,0.4385769363474834,-0.4894085425576917,0.9283883712026384,-79.76271757028876,12.273289521851868,-44.11043851170447
6.01,6.48,1.07,0.4385769363474834,-0.4894085425576917,0.9283883712026384,-79.76271757028876,12.273289521851868,-44.11043851170447
6.33,6.75,0.71,0.2643143683816774,-0.956580629381144,0.5789421906813832,-79.10723062788524,12.89583508427226,-44.30833052387342
6.33,6.75,0.71,0.2643143683816774,-0.956580629381144,0.5789421906813832,-79.10723062788524,12.89583508427226,-44.30833052387342
6.36,8.31,1.2,-0.8840205338461591,-0.5029476795258963,-0.6772067010140841,-77.43779108064527,14.61564163128423,-44.803671685885895
6.36,8.31,1.2,-0.8840205338461591,-0.5029476795258963,-0.6772067010140841,-77.43779108064527,14.61564163128423,-44.803671685885895
6.18,8.93,1.86,-1.4508363979936496,0.176424644859404,-1.1140115225884148,-76.6030617698578,15.748572284340511,-45.20058056579144
6.18,8.93,1.86,-1.4508363979936496,0.176424644859404,-1.1140115225884148,-76.6030617698578,15.748572284340511,-45.20058056579144
6.33,7.99,2.07,-0.7560022950450994,0.1962293330504882,-0.565613715252189,-75.97652033503749,16.19985740781584,-45.461363019955
6.33,7.99,2.07,-0.7560022950450994,0.1962293330504882,-0.565613715252189,-75.97652033503749,16.19985740781584,-45.461363019955
6.16,7.3,2.68,-0.2380942768957376,0.7237290895552473,-0.0846354230499795,-75.56997527074246,16.234582036054892,-45.47378742330781
6.16,7.3,2.68,-0.2380942768957376,0.7237290895552473,-0.0846354230499795,-75.56997527074246,16.234582036054892,-45.47378742330781
6.19,7.0,2.6,-0.051263127882137,0.5240211890641642,0.1216681267525583,-74.99112748831256,16.16513427708501,-45.52349068442483
6.19,7.0,2.6,-0.051263127882137,0.5240211890641642,0.1216681267525583,-74.99112748831256,16.16513427708501,-45.52349068442483
5.88,7.1,3.03,-0.2598874205240329,0.9081258640181278,0.1488518066354931,-74.12703326079642,16.30403579859025,-45.53591791274641
5.88,7.1,3.03,-0.2598874205240329,0.9081258640181278,0.1488518066354931,-74.12703326079642,16.30403579859025,-45.53591791274641
6.04,7.31,1.84,-0.6752275590400466,-0.348157723252966,0.1772079630358565,-73.51078365135078,16.257732621833743,-45.84678304356361
6.04,7.31,1.84,-0.6752275590400466,-0.348157723252966,0.1772079630358565,-73.51078365135078,16.257732621833743,-45.84678304356361
6.1,6.56,2.58,0.0683788689828903,0.2785211944396448,0.4890456794396698,-73.39640598031606,15.979969398223384,-46.39477504755206
6.1,6.56,2.58,0.0683788689828903,0.2785211944396448,0.4890456794396698,-73.39640598031606,15.979969398223384,-46.39477504755206
6.77,6.83,2.14,0.1262221550290286,-0.4364970433922797,-0.0348406543007815,-73.02526419838799,15.713868313956253,-47.1313522186008
6.77,6.83,2.14,0.1262221550290286,-0.4364970433922797,-0.0348406543007815,-73.02526419838799,15.713868313956253,-47.1313522186008
7.72,6.97,0.69,0.0807799246222207,-2.1960076622618967,-0.3828752564123459,-72.65501018396799,15.29753283007483,-48.34685890896744
7.72,6.97,0.69,0.0807799246222207,-2.1960076622618967,-0.3828752564123459,-72.65501018396799,15.29753283007483,-48.34685890896744
7.4,7.14,1.7,0.002535909635543,-1.1187001290843384,-0.5556906424585879,-72.58390841157699,15.505674829864253,-48.62334193420396
7.4,7.14,1.7,0.002535909635543,-1.1187001290843384,-0.5556906424585879,-72.58390841157699,15.505674829864253,-48.62334193420396
7.29,7.34,1.84,-0.2322859301545833,-0.9483442777151044,-0.655280337063866,-72.31401640199769,15.887402736014533,-48.69879864666847
7.29,7.34,1.84,-0.2322859301545833,-0.9483442777151044,-0.655280337063866,-72.31401640199769,15.887402736014533,-48.69879864666847
6.59,6.85,2.06,-0.2579272244605792,-0.4845819457604179,0.0961992439987575,-72.25725624910815,16.049401279911372,-48.61076799855758
6.59,6.85,2.06,-0.2579272244605792,-0.4845819457604179,0.0961992439987575,-72.25725624910815,16.049401279911372,-48.61076799855758
6.33,6.65,2.35,-0.1644398163279707,-0.0740368760779772,0.3313464118405864,-72.44180194441707,16.581911426258042,-47.84492701246389
6.33,6.65,2.35,-0.1644398163279707,-0.0740368760779772,0.3313464118405864,-72.44180194441707,16.581911426258042,-47.84492701246389
5.63,6.6,3.72,-0.2003066812798469,1.4525075968645922,0.4821983316987843,-72.29982443844477,16.97573712493423,-47.35648075084825
5.63,6.6,3.72,-0.2003066812798469,1.4525075968645922,0.4821983316987843,-72.29982443844477,16.97573712493423,-47.35648075084825
5.57,6.84,3.62,-0.477006174220064,1.3328766749889789,0.3773973849182361,-71.88881371666841,17.137959104392678,-47.33145690842096
5.57,6.84,3.62,-0.477006174220064,1.3328766749889789,0.3773973849182361,-71.88881371666841,17.137959104392678,-47.33145690842096
6.17,6.52,2.88,-0.0758557745822601,0.3319258774843505,0.3855157204496447,-71.4506360226007,16.801965875210325,-47.71959673028522
6.17,6.52,2.88,-0.0758557745822601,0.3319258774843505,0.3855157204496447,-71.4506360226007,16.801965875210325,-47.71959673028522
6.69,7.19,2.69,-0.3647081476324096,-0.1292345534366221,-0.3687412159311396,-70.84482737383499,16.720885966499374,-48.29662147902253
6.69,7.19,2.69,-0.3647081476324096,-0.1292345534366221,-0.3687412159311396,-70.84482737383499,16.720885966499374,-48.29662147902253
6.77,7.69,2.41,-0.8186528377373162,-0.4591549977506504,-0.6764833206873444,-70.50769114431371,16.686140017359815,-48.73653543441946
6.77,7.69,2.41,-0.8186528377373162,-0.4591549977506504,-0.6764833206873444,-70.50769114431371,16.686140017359815,-48.73653543441946
6.94,7.17,2.03,-0.4527871077872758,-0.9115057388813854,-0.3253557798546467,-70.39546823502994,16.350341655632345,-49.17721568249704
6.94,7.17,2.03,-0.4527871077872758,-0.9115057388813854,-0.3253557798546467,-70.39546823502994,16.350341655632345,-49.17721568249704
6.9,7.0,2.0,-0.3401191149325961,-0.9265150046375416,-0.1751278443441091,-70.49365903494044,16.072546557241562,-49.30326654818019
6.9,7.0,2.0,-0.3401191149325961,-0.9265150046375416,-0.1751278443441091,-70.49365903494044,16.072546557241562,-49.30326654818019
6.65,6.3,2.5,0.2057953051162081,-0.3263397100666001,0.3190975924490509,-70.94329161439869,15.86426270309298,-49.31587513221956
6.65,6.3,2.5,0.2057953051162081,-0.3263397100666001,0.3190975924490509,-70.94329161439869,15.86426270309298,-49.31587513221956
6.74,6.0,2.42,0.479050107648257,-0.4141429077625807,0.4855450951986278,-71.22495103692498,15.690733139619653,-49.39154002007115
6.74,6.0,2.42,0.479050107648257,-0.4141429077625807,0.4855450951986278,-71.22495103692498,15.690733139619653,-49.39154002007115
6.7,6.36,2.42,0.1856032364539774,-0.3906359652706301,0.2667886288240577,-71.1404012489265,15.841123321226055,-49.2528385760365
6.7,6.36,2.42,0.1856032364539774,-0.3906359652706301,0.2667886288240577,-71.1404012489265,15.841123321226055,-49.2528385760365
6.72,6.63,2.45,-0.0193346686023663,-0.3892240246820764,0.0616035234971672,-70.8870189593387,16.049401279911372,-49.20242077437143
6.72,6.63,2.45,-0.0193346686023663,-0.3892240246820764,0.0616035234971672,-70.8870189593387,16.049401279911372,-49.20242077437143
6.69,7.05,2.33,-0.4054674915439949,-0.5073209510263634,-0.1666003009776471,-70.63403485049959,16.234582036054892,-49.13941280029733
6.69,7.05,2.33,-0.4054674915439949,-0.5073209510263634,-0.1666003009776471,-70.63403485049959,16.234582036054892,-49.13941280029733
6.59,7.19,2.25,-0.6104639136262834,-0.5618582004085693,-0.1682359227959953,-70.39546823502994,16.5471716366683,-48.887538949850274
6.59,7.19,2.25,-0.6104639136262834,-0.5618582004085693,-0.1682359227959953,-70.39546823502994,16.5471716366683,-48.887538949850274
6.16,6.9,3.02,-0.4397998003563497,0.3392401525434048,0.0923568062308906,-70.50769114431371,16.744050792597328,-48.61076799855758
6.16,6.9,3.02,-0.4397998003563497,0.3392401525434048,0.0923568062308906,-70.50769114431371,16.744050792597328,-48.61076799855758
6.14,6.81,3.21,-0.3448080840088972,0.5354577508098735,0.1126213027916112,-70.52172446832354,16.940979741891212,-48.47249577682955
6.14,6.81,3.21,-0.3448080840088972,0.5354577508098735,0.1126213027916112,-70.52172446832354,16.940979741891212,-48.47249577682955
5.97,6.89,3.47,-0.454916993614398,0.8312294786025887,0.0980966534491916,-70.40949185665009,17.045256614539127,-48.44736344772761
5.97,6.89,3.47,-0.454916993614398,0.8312294786025887,0.0980966534491916,-70.40949185665009,17.045256614539127,-48.44736344772761
6.24,6.63,3.3,-0.1332720437666368,0.5347081121833979,0.1381017223568879,-70.31135190623071,16.767216307875252,-48.6862209673472
6.24,6.63,3.3,-0.1332720437666368,0.5347081121833979,0.1381017223568879,-70.31135190623071,16.767216307875252,-48.6862209673472
6.62,6.77,2.85,-0.1405909571569811,-0.0453045998881291,-0.0806136091081644,-70.24128817122835,16.616652750638245,-48.98825821247561
6.62,6.77,2.85,-0.1405909571569811,-0.0453045998881291,-0.0806136091081644,-70.24128817122835,16.616652750638245,-48.98825821247561
6.8,6.93,2.44,-0.2836356033460575,-0.5379305510983468,-0.1857812140094115,-70.03127741168912,16.327188391573927,-49.41676675386262
6.8,6.93,2.44,-0.2836356033460575,-0.5379305510983468,-0.1857812140094115,-70.03127741168912,16.327188391573927,-49.41676675386262
7.02,6.76,1.9,-0.1859390890814165,-1.1384893568954029,-0.0552599894182499,-69.98930763271481,16.095692494623034,-49.69442993487328
7.02,6.76,1.9,-0.1859390890814165,-1.1384893568954029,-0.0552599894182499,-69.98930763271481,16.095692494623034,-49.69442993487328
6.97,6.48,2.15,0.0678208871427452,-0.9076647923831188,0.0924673297011082,-69.98930763271481,15.887402736014533,-49.85865006631149
6.97,6.48,2.15,0.0678208871427452,-0.9076647923831188,0.0924673297011082,-69.98930763271481,15.887402736014533,-49.85865006631149
6.81,6.65,2.39,-0.0905476264626414,-0.6069867045815265,0.0120561713717162,-70.03127741168912,15.979969398223384,-49.833378319901584
6.81,6.65,2.39,-0.0905476264626414,-0.6069867045815265,0.0120561713717162,-70.03127741168912,15.979969398223384,-49.833378319901584
