acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-8.3,3.45,-4.11,0.0006639256128264,0.0530031715685994,-0.0767598479728377,-95.24158590053024,-47.88253794953186,39.33972504606741
-8.59,3.34,-3.9,-0.2565283952043419,0.2921493911620219,-0.1934770949772204,-95.19059578646072,-47.90761495262175,39.33972504606741
-8.59,3.34,-3.9,-0.2565283952043419,0.2921493911620219,-0.1934770949772204,-95.19059578646072,-47.90761495262175,39.33972504606741
-8.73,3.61,-3.61,-0.1262064343096507,0.6670425775638658,-0.2837526746040115,-95.00384413179768,-48.058128241744505,39.25455153393627
-8.73,3.61,-3.61,-0.1262064343096507,0.6670425775638658,-0.2837526746040115,-95.00384413179768,-48.058128241744505,39.25455153393627
-8.68,3.54,-3.47,-0.1649438486630159,0.7574136785875494,-0.1589918782874537,-94.80049313653744,-48.32173895898989,39.21805551339583
-8.68,3.54,-3.47,-0.1649438486630159,0.7574136785875494,-0.1589918782874537,-94.80049313653744,-48.32173895898989,39.21805551339583
-8.69,3.33,-3.46,-0.3068265813759408,0.7202931454109633,-0.0910080681308223,-94.37809988831016,-48.90012665540839,39.13291422544671
-8.69,3.33,-3.46,-0.3068265813759408,0.7202931454109633,-0.0910080681308223,-94.37809988831016,-48.90012665540839,39.13291422544671
-8.63,3.29,-3.58,-0.2478743476602567,0.598316261663669,-0.0775786476386635,-93.95738073569972,-49.517699264874096,39.04779541564693
-8.63,3.29,-3.58,-0.2478743476602567,0.598316261663669,-0.0775786476386635,-93.95738073569972,-49.517699264874096,39.04779541564693
-8.29,3.02,-3.74,-0.2667187239727879,0.3237575841087965,0.2329285632224333,-93.43797599516576,-50.541973215859535,38.719689385129655
-8.29,3.02,-3.74,-0.2667187239727879,0.3237575841087965,0.2329285632224333,-93.43797599516576,-50.541973215859535,38.719689385129655
-7.93,3.1,-3.83,-0.0179342570688962,0.1875702276537644,0.4723961052250498,-93.08753759522337,-51.2907737294374,38.31911836146923
-7.93,3.1,-3.83,-0.0179342570688962,0.1875702276537644,0.4723961052250498,-93.08753759522337,-51.2907737294374,38.31911836146923
-8.12,3.01,-3.1,-0.2481815347292011,0.911606862337486,0.6572304088806451,-92.39002905922057,-52.33540497698414,37.640469908070976
-8.12,3.01,-3.1,-0.2481815347292011,0.911606862337486,0.6572304088806451,-92.39002905922057,-52.33540497698414,37.640469908070976
-7.81,2.56,-2.7,-0.5847174878865209,1.1277188775771692,1.2494275772441323,-92.0924497403109,-53.26933184501482,36.74577605968171
-7.81,2.56,-2.7,-0.5847174878865209,1.1277188775771692,1.2494275772441323,-92.0924497403109,-53.26933184501482,36.74577605968171
-7.56,2.72,-2.69,-0.4315838778440992,1.191189284951302,1.4291262940471352,-91.66402199436024,-54.60650529245762,34.90319398604888
-7.56,2.72,-2.69,-0.4315838778440992,1.191189284951302,1.4291262940471352,-91.66402199436024,-54.60650529245762,34.90319398604888
-7.21,3.28,-2.96,0.1344755499253584,1.0220120642355783,1.4137060786438465,-91.38478587581724,-55.70539088046685,33.22530683110648
-7.21,3.28,-2.96,0.1344755499253584,1.0220120642355783,1.4137060786438465,-91.38478587581724,-55.70539088046685,33.22530683110648
-7.03,3.85,-3.63,0.5341000317829228,0.6498224500475014,1.0480674697349723,-91.2372369350846,-57.34468103045612,30.38941055279805
-7.03,3.85,-3.63,0.5341000317829228,0.6498224500475014,1.0480674697349723,-91.2372369350846,-57.34468103045612,30.38941055279805
-6.3,4.12,-4.69,0.8423263326578485,-0.4036925246819752,0.9868983768063462,-91.28639832349864,-58.4972102111192,28.19822634265853
-6.3,4.12,-4.69,0.8423263326578485,-0.4036925246819752,0.9868983768063462,-91.28639832349864,-58.4972102111192,28.19822634265853
-6.05,4.17,-5.08,0.6960540133903228,-0.6142840760735429,0.9220586259228708,-91.54895776302855,-59.72232420224728,25.34758912480893
-6.05,4.17,-5.08,0.6960540133903228,-0.6142840760735429,0.9220586259228708,-91.54895776302855,-59.72232420224728,25.34758912480893
-5.63,3.96,-5.96,0.3077641153783712,-1.4113142090407118,0.8170129966140909,-91.6475769685171,-60.63615363736209,22.933590145135867
-5.63,3.96,-5.96,0.3077641153783712,-1.4113142090407118,0.8170129966140909,-91.6475769685171,-60.63615363736209,22.933590145135867
-5.52,4.95,-6.26,0.7846954620294813,-1.3745940048565075,0.2329754518610816,-91.92747384583168,-61.38095442802087,19.69193249784897
-5.52,4.95,-6.26,0.7846954620294813,-1.3745940048565075,0.2329754518610816,-91.92747384583168,-61.38095442802087,19.69193249784897
-5.15,5.4,-7.4,0.8121828222631897,-2.205757379304896,-0.4362740672213637,-92.5722802515405,-61.71438217106357,17.416134643761747
-5.15,5.4,-7.4,0.8121828222631897,-2.205757379304896,-0.4362740672213637,-92.5722802515405,-61.71438217106357,17.416134643761747
-4.65,4.64,-8.49,-0.1875834616525516,-3.004070921839164,-0.4973574893933801,-93.94058643018808,-61.9013549664198,14.800508833176536
-4.65,4.64,-8.49,-0.1875834616525516,-3.004070921839164,-0.4973574893933801,-93.94058643018808,-61.9013549664198,14.800508833176536
-4.89,4.87,-6.96,-0.1097660048269753,-1.4955448396215043,0.1204795979852892,-94.68205278958663,-61.19448635278197,12.400074265032766
-4.89,4.87,-6.96,-0.1097660048269753,-1.4955448396215043,0.1204795979852892,-94.68205278958663,-61.19448635278197,12.400074265032766
-4.72,5.78,-6.16,0.6523567167267232,-0.7920605924785011,0.1848273695424964,-95.32662473165674,-60.46365910623083,10.6148933492606
-4.72,5.78,-6.16,0.6523567167267232,-0.7920605924785011,0.1848273695424964,-95.32662473165674,-60.46365910623083,10.6148933492606
-4.75,5.85,-6.12,0.3256924747225887,-0.5400789197158531,0.1194605638225656,-96.40412626430498,-59.3790692419753,8.372631359788455
-4.75,5.85,-6.12,0.3256924747225887,-0.5400789197158531,0.1194605638225656,-96.40412626430498,-59.3790692419753,8.372631359788455
-4.17,5.93,-7.44,-0.0152354734634939,-1.7009795413525088,-0.4409758948230831,-97.30210096200072,-58.61544664777843,6.799268354310192
-4.17,5.93,-7.44,-0.0152354734634939,-1.7009795413525088,-0.4409758948230831,-97.30210096200072,-58.61544664777843,6.799268354310192
-4.28,5.92,-7.08,-0.315201514519706,-1.1415636951535872,-0.2972443153198014,-98.61153960499006,-57.30550263837881,4.768384859798278
-4.28,5.92,-7.08,-0.315201514519706,-1.1415636951535872,-0.2972443153198014,-98.61153960499006,-57.30550263837881,4.768384859798278
-4.19,6.79,-6.46,0.3091038730589334,-0.4968726910570207,-0.4427096055822784,-99.52971641733647,-56.08157589248823,3.266301709643329
-4.19,6.79,-6.46,0.3091038730589334,-0.4968726910570207,-0.4427096055822784,-99.52971641733647,-56.08157589248823,3.266301709643329
-3.8,7.38,-6.86,0.4496781407483582,-0.7445686024416518,-0.9268213474248964,-100.86955398800988,-54.438922188166046,1.5699534720315549
-3.8,7.38,-6.86,0.4496781407483582,-0.7445686024416518,-0.9268213474248964,-100.86955398800988,-54.438922188166046,1.5699534720315549
-3.72,6.63,-6.5,-0.091146074864624,-0.4989434561920634,-0.1827467696032503,-102.1191689740896,-53.33343845721146,0.4927452222969898
-3.72,6.63,-6.5,-0.091146074864624,-0.4989434561920634,-0.1827467696032503,-102.1191689740896,-53.33343845721146,0.4927452222969898
-3.55,7.35,-6.84,0.0679929571647988,-0.4555310527897442,-0.8328268864695705,-103.6079880821084,-51.76155935207183,-1.0886361860699356
-3.55,7.35,-6.84,0.0679929571647988,-0.4555310527897442,-0.8328268864695705,-103.6079880821084,-51.76155935207183,-1.0886361860699356
-3.23,7.38,-5.94,0.3473795687040295,0.1037721834874121,-0.1958226327634236,-104.68932827217476,-50.31398649954689,-2.509755787270372
-3.23,7.38,-5.94,0.3473795687040295,0.1037721834874121,-0.1958226327634236,-104.68932827217476,-50.31398649954689,-2.509755787270372
-2.98,7.31,-7.1,-0.2171934532807564,-0.7074252786142479,-0.7848029918717732,-105.61328387022331,-49.31587513221956,-3.5873017007906127
-2.98,7.31,-7.1,-0.2171934532807564,-0.7074252786142479,-0.7848029918717732,-105.61328387022331,-49.31587513221956,-3.5873017007906127
-2.57,7.0,-7.6,-0.5036127486083333,-1.1619549624064316,-0.7650639038463485,-107.20119776385688,-47.982860599138895,-4.481672390551605
-2.57,7.0,-7.6,-0.5036127486083333,-1.1619549624064316,-0.7650639038463485,-107.20119776385688,-47.982860599138895,-4.481672390551605
-2.47,6.8,-7.85,-0.7571826268305015,-1.2991752748986165,-0.7622770067835258,-108.46588317577202,-46.8189931753183,-4.9518964029981625
-2.47,6.8,-7.85,-0.7571826268305015,-1.2991752748986165,-0.7622770067835258,-108.46588317577202,-46.8189931753183,-4.9518964029981625
-2.37,7.31,-7.76,-0.5320123980892544,-1.0435893980133415,-1.0514568320694604,-109.81002132963994,-44.952445815509726,-5.491036825631306
-2.37,7.31,-7.76,-0.5320123980892544,-1.0435893980133415,-1.0514568320694604,-109.81002132963994,-44.952445815509726,-5.491036825631306
-2.32,7.8,-7.21,-0.1007374300822358,-0.4987160299107543,-1.05371989663292,-110.87341536801527,-43.38190073527359,-5.525454047712893
-2.32,7.8,-7.21,-0.1007374300822358,-0.4987160299107543,-1.05371989663292,-110.87341536801527,-43.38190073527359,-5.525454047712893
-2.42,7.46,-6.85,-0.293531918785592,-0.209801980256437,-0.6000940701563593,-112.54753437473772,-41.45208595969682,-5.296015172064578
-2.42,7.46,-6.85,-0.293531918785592,-0.209801980256437,-0.6000940701563593,-112.54753437473772,-41.45208595969682,-5.296015172064578
-2.48,8.16,-7.02,-0.0543989527031904,0.045143287349763,-1.2392271873288545,-113.6702839060659,-40.09511461656773,-4.96336629149859
-2.48,8.16,-7.02,-0.0543989527031904,0.045143287349763,-1.2392271873288545,-113.6702839060659,-40.09511461656773,-4.96336629149859
-2.46,7.78,-6.57,-0.0510349293956222,0.2319783390489412,-0.66657688984602,-115.04449255970869,-38.51327351873995,-4.103254614165427
-2.46,7.78,-6.57,-0.0510349293956222,0.2319783390489412,-0.66657688984602,-115.04449255970869,-38.51327351873995,-4.103254614165427
-2.59,7.43,-6.18,-0.1941605386123867,0.4506346884861654,-0.1865792109597244,-115.98960027739392,-37.37423381555307,-3.495584654482353
-2.59,7.43,-6.18,-0.1941605386123867,0.4506346884861654,-0.1865792109597244,-115.98960027739392,-37.37423381555307,-3.495584654482353
-2.44,7.67,-6.55,-0.0311043141420377,0.2822391376364433,-0.5666027970173353,-117.27684633570152,-36.01000138130928,-2.7160742546883188
-2.44,7.67,-6.55,-0.0311043141420377,0.2822391376364433,-0.5666027970173353,-117.27684633570152,-36.01000138130928,-2.7160742546883188
-2.24,7.13,-6.49,-0.0704846475989008,0.0128752928732631,-0.0913026237139718,-118.20783138151,-35.119475421316324,-2.051298459271143
-2.24,7.13,-6.49,-0.0704846475989008,0.0128752928732631,-0.0913026237139718,-118.20783138151,-35.119475421316324,-2.051298459271143
-2.48,7.94,-5.91,0.323599122549567,0.9061008925981308,-0.3519111569905906,-118.88063215220504,-33.931500337029355,-1.1917736982377245
-2.48,7.94,-5.91,0.323599122549567,0.9061008925981308,-0.3519111569905906,-118.88063215220504,-33.931500337029355,-1.1917736982377245
-2.34,6.95,-6.34,-0.089988103633914,0.0792538570026724,0.1133883731091547,-119.56019073883044,-33.285102998046874,-0.4927452222969898
-2.34,6.95,-6.34,-0.089988103633914,0.0792538570026724,0.1133883731091547,-119.56019073883044,-33.285102998046874,-0.4927452222969898
-2.4,6.96,-6.12,-0.0397773936567987,0.277056633639666,0.237028409743143,-120.29276401197048,-32.31753913524463,0.2406424508273681
-2.4,6.96,-6.12,-0.0397773936567987,0.277056633639666,0.237028409743143,-120.29276401197048,-32.31753913524463,0.2406424508273681
-2.46,7.69,-6.13,0.2238310154795592,0.6177486857743393,-0.3093218385201889,-120.45410373713348,-31.56662645811723,0.4927452222969898
-2.46,7.69,-6.13,0.2238310154795592,0.6177486857743393,-0.3093218385201889,-120.45410373713348,-31.56662645811723,0.4927452222969898
-2.31,6.98,-6.12,0.0694751300464783,0.1935925185605187,0.2427284641935472,-120.68528037991206,-31.340435037267948,0.9511208605830096
-2.31,6.98,-6.12,0.0694751300464783,0.1935925185605187,0.2427284641935472,-120.68528037991206,-31.340435037267948,0.9511208605830096
-2.13,6.81,-6.94,0.0531481307968706,-0.5344251555273525,-0.1325735627000721,-121.15010938852664,-31.031112572318907,1.5126525087430307
-2.13,6.81,-6.94,0.0531481307968706,-0.5344251555273525,-0.1325735627000721,-121.15010938852664,-31.031112572318907,1.5126525087430307
-2.21,6.31,-6.56,-0.1383460437148219,-0.4827649662058247,0.4534901938386202,-121.43061785942284,-30.63884419055943,1.925228761643688
-2.21,6.31,-6.56,-0.1383460437148219,-0.4827649662058247,0.4534901938386202,-121.43061785942284,-30.63884419055943,1.925228761643688
-2.46,7.23,-6.06,0.1290853138914785,0.391897006080562,0.066123642643193,-121.40719542947475,-29.9147053648035,2.1086036789736795
-2.46,7.23,-6.06,0.1290853138914785,0.391897006080562,0.066123642643193,-121.40719542947475,-29.9147053648035,2.1086036789736795
-2.26,6.64,-6.65,-0.0747564387712671,-0.4452102597900378,0.1518118708835949,-121.5243930799012,-29.630134776789287,2.269061145645111
-2.26,6.64,-6.65,-0.0747564387712671,-0.4452102597900378,0.1518118708835949,-121.5243930799012,-29.630134776789287,2.269061145645111
-2.37,6.86,-6.83,-0.0814487901137279,-0.4001174132783785,-0.1511947542719038,-121.8536919796764,-29.21547025317705,2.532679647359437
-2.37,6.86,-6.83,-0.0814487901137279,-0.4001174132783785,-0.1511947542719038,-121.8536919796764,-29.21547025317705,2.532679647359437
-2.94,7.82,-5.63,0.0294382613057568,1.1603645627283332,-0.2006267259797294,-121.71235608620218,-28.76570522000204,2.658762714530565
-2.94,7.82,-5.63,0.0294382613057568,1.1603645627283332,-0.2006267259797294,-121.71235608620218,-28.76570522000204,2.658762714530565
-2.23,7.36,-7.03,0.2070149269701012,-0.4049450711555562,-0.6027959175000461,-121.73589034408552,-28.824858813433643,2.6129139620146145
-2.23,7.36,-7.03,0.2070149269701012,-0.4049450711555562,-0.6027959175000461,-121.73589034408552,-28.824858813433643,2.6129139620146145
-2.07,6.15,-7.59,-0.2355339937691144,-1.463504320693017,-0.0684793075631216,-122.13730880568986,-28.75387544145841,2.8994758203914888
-2.07,6.15,-7.59,-0.2355339937691144,-1.463504320693017,-0.0684793075631216,-122.13730880568986,-28.75387544145841,2.8994758203914888
-2.55,6.64,-6.32,-0.2217921948363395,-0.1208010786292814,0.2950404978330976,-122.3033398527211,-27.99741414521811,3.346549205454908
-2.55,6.64,-6.32,-0.2217921948363395,-0.1208010786292814,0.2950404978330976,-122.3033398527211,-27.99741414521811,3.346549205454908
-2.38,7.49,-6.57,0.2248288715803119,0.0232080008240882,-0.4343613449405801,-122.20841159701892,-27.560654449020664,3.346549205454908
-2.38,7.49,-6.57,0.2248288715803119,0.0232080008240882,-0.4343613449405801,-122.20841159701892,-27.560654449020664,3.346549205454908
-2.34,6.45,-6.54,-0.1844923456450088,-0.5263900284304825,0.3441674445409184,-122.37462983210789,-27.28936124283988,3.5185137037623337
-2.34,6.45,-6.54,-0.1844923456450088,-0.5263900284304825,0.3441674445409184,-122.37462983210789,-27.28936124283988,3.5185137037623337
-2.76,7.37,-6.1,-0.1224697971298146,0.4062454362252605,-0.1414385497836772,-122.20841159701892,-27.041794884833607,3.5070491615651807
-2.76,7.37,-6.1,-0.1224697971298146,0.4062454362252605,-0.1414385497836772,-122.20841159701892,-27.041794884833607,3.5070491615651807
-2.28,7.53,-6.54,0.2596376991216736,-0.0361120898080908,-0.4208709206417413,-122.01898118079964,-27.17145638329649,3.15166519950434
-2.28,7.53,-6.54,0.2596376991216736,-0.0361120898080908,-0.4208709206417413,-122.01898118079964,-27.17145638329649,3.15166519950434
-2.31,6.55,-6.57,-0.17834260578168,-0.5284549245144641,0.2624146032948555,-122.11362560713808,-27.41909061621704,3.117274866889664
-2.31,6.55,-6.57,-0.17834260578168,-0.5284549245144641,0.2624146032948555,-122.11362560713808,-27.41909061621704,3.117274866889664
-2.43,6.87,-6.6,-0.1481097266920062,-0.3376937123351022,-0.0181057967365561,-122.04262905399636,-27.50166431915293,3.094348134689141
-2.43,6.87,-6.6,-0.1481097266920062,-0.3376937123351022,-0.0181057967365561,-122.04262905399636,-27.50166431915293,3.094348134689141
-2.34,7.09,-6.55,0.016900063492739,-0.240017461178263,-0.1225144163133631,-121.90087366081208,-27.537057504249983,2.9911793597011727
-2.34,7.09,-6.55,0.016900063492739,-0.240017461178263,-0.1225144163133631,-121.90087366081208,-27.537057504249983,2.9911793597011727
-2.27,6.99,-6.75,-0.0011100170134714,-0.4680506745512876,-0.1611194262013455,-121.8536919796764,-27.67865707365,2.8994758203914888
-2.27,6.99,-6.75,-0.0011100170134714,-0.4680506745512876,-0.1611194262013455,-121.8536919796764,-27.67865707365,2.8994758203914888
-2.43,6.77,-6.44,-0.1727658976562179,-0.2758395050906341,0.1575327081417246,-121.87727845049912,-27.761276718209416,2.956790311078442
-2.43,6.77,-6.44,-0.1727658976562179,-0.2758395050906341,0.1575327081417246,-121.87727845049912,-27.761276718209416,2.956790311078442
-2.37,7.19,-6.78,0.0042901401941906,-0.3476253203603772,-0.3501476366245235,-121.78298489723478,-27.808494550687968,2.910938660030132
-2.37,7.19,-6.78,0.0042901401941906,-0.3476253203603772,-0.3501476366245235,-121.78298489723478,-27.808494550687968,2.910938660030132
-2.41,7.07,-6.65,-0.0532083350211701,-0.2821956974898105,-0.190001162334438,-121.80654521371449,-27.90294467602473,2.910938660030132
-2.41,7.07,-6.65,-0.0532083350211701,-0.2821956974898105,-0.190001162334438,-121.80654521371449,-27.90294467602473,2.910938660030132
-2.5,7.1,-6.46,-0.088344376296342,-0.0987534282315532,-0.1117189703292087,-121.68883049333888,-28.0210345439132,2.87655022805785
-2.5,7.1,-6.46,-0.088344376296342,-0.0987534282315532,-0.1117189703292087,-121.68883049333888,-28.0210345439132,2.87655022805785
-2.26,7.03,-6.99,0.0042354087635224,-0.6163538369783859,-0.3426696820749857,-121.68883049333888,-28.139154785319608,2.7963115557322795
-2.26,7.03,-6.99,0.0042354087635224,-0.6163538369783859,-0.3426696820749857,-121.68883049333888,-28.139154785319608,2.7963115557322795
-2.41,6.97,-6.43,-0.0484233283602875,-0.1733706259261955,0.0239357648126858,-121.6183055994286,-28.210041571444727,2.865087475133015
-2.41,6.97,-6.43,-0.0484233283602875,-0.1733706259261955,0.0239357648126858,-121.6183055994286,-28.210041571444727,2.865087475133015
-2.37,7.15,-6.6,0.0436037911944137,-0.2319558672431103,-0.2055273448658479,-121.54785831198568,-28.26912231018425,2.87655022805785
-2.37,7.15,-6.6,0.0436037911944137,-0.2319558672431103,-0.2055273448658479,-121.54785831198568,-28.26912231018425,2.87655022805785
-2.35,6.92,-6.86,-0.0818903303014045,-0.5259926915190878,-0.20260200313548,-121.6183055994286,-28.399126966206964,2.7963115557322795
-2.35,6.92,-6.86,-0.0818903303014045,-0.5259926915190878,-0.20260200313548,-121.6183055994286,-28.399126966206964,2.7963115557322795
-2.3,6.93,-6.8,-0.0251002720241026,-0.5023881962976104,-0.1583826681132958,-121.59481456130888,-28.399126966206964,2.7963115557322795
-2.3,6.93,-6.8,-0.0251002720241026,-0.5023881962976104,-0.1583826681132958,-121.59481456130888,-28.399126966206964,2.7963115557322795
-2.44,6.91,-6.32,-0.0873437949722411,-0.1060051046363237,0.1306366691249909,-121.54785831198568,-28.375486985220768,2.7619239753850606
-2.44,6.91,-6.32,-0.0873437949722411,-0.1060051046363237,0.1306366691249909,-121.54785831198568,-28.375486985220768,2.7619239753850606
-2.37,7.04,-6.58,-0.0421011995615529,-0.2641715813423602,-0.1131958085096531,-121.5243930799012,-28.36366745712689,2.578527672575933
-2.37,7.04,-6.58,-0.0421011995615529,-0.2641715813423602,-0.1131958085096531,-121.5243930799012,-28.36366745712689,2.578527672575933
-2.33,7.15,-6.82,-0.038154661412732,-0.3989269323683162,-0.3374715255163263,-121.47748834883792,-28.35184823709937,2.337829975144579
-2.33,7.15,-6.82,-0.038154661412732,-0.3989269323683162,-0.3374715255163263,-121.47748834883792,-28.35184823709937,2.337829975144579
-2.33,6.86,-6.44,-0.1267601476501829,-0.2678819518510984,0.1177764264187981,-121.47748834883792,-28.31639242391693,2.200293133435064
-2.33,6.86,-6.44,-0.1267601476501829,-0.2678819518510984,0.1177764264187981,-121.47748834883792,-28.31639242391693,2.200293133435064
-2.36,7.22,-6.47,-0.0857058045677525,-0.1155469322918549,-0.1702334523362747,-121.33697927503368,-28.15096848573949,1.7762402933693409
-2.36,7.22,-6.47,-0.0857058045677525,-0.1155469322918549,-0.1702334523362747,-121.33697927503368,-28.15096848573949,1.7762402933693409
-2.49,7.34,-6.54,-0.2091664182080158,-0.0774406680440376,-0.3322627796044735,-121.196776153626,-28.080090858618394,1.5470330404085568
-2.49,7.34,-6.54,-0.2091664182080158,-0.0774406680440376,-0.3322627796044735,-121.196776153626,-28.080090858618394,1.5470330404085568
-2.45,7.26,-6.13,-0.1610992244769798,0.1389943423883681,-0.0036368262175141,-120.96377821929032,-28.09190303440269,1.4095117183833985
-2.45,7.26,-6.13,-0.1610992244769798,0.1389943423883681,-0.0036368262175141,-120.96377821929032,-28.09190303440269,1.4095117183833985
