,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
26,1152548.0,1020.8549199999999,1.0,-4.48,4.97,-7.37,33.25,-40.5,1.69,0.25,2.63,0.88,-0.04429823482906192,-0.2913957033878867,-0.14329101542507414,-127.66274936627121,-27.17145638329649,19.157145947707967,-0.33399999999999996,-0.8975,-0.2349,0.1664
27,1152548.0,1020.8549199999999,1.0,-4.48,4.97,-7.37,33.25,-40.5,1.69,0.25,2.63,0.88,-0.04429823482906192,-0.2913957033878867,-0.14329101542507414,-127.66274936627121,-27.17145638329649,19.157145947707967,-0.33399999999999996,-0.8975,-0.2349,0.1664
28,1152581.0,1020.8993730000001,1.0,-4.49,4.98,-7.2,33.69,-41.19,0.56,-0.56,1.75,1.06,-0.07985525057035425,-0.15682126096520133,-0.03050051379542928,-127.7407542896587,-27.17145638329649,19.09904255892851,-0.3337,-0.8978,-0.2349,0.1659
29,1152581.0,1020.8993730000001,1.0,-4.49,4.98,-7.2,33.69,-41.19,0.56,-0.56,1.75,1.06,-0.07985525057035425,-0.15682126096520133,-0.03050051379542928,-127.7407542896587,-27.17145638329649,19.09904255892851,-0.3337,-0.8978,-0.2349,0.1659
30,1152616.0,1020.916741,1.0,-4.47,5.01,-7.31,33.69,-41.19,0.56,-0.19,-0.31,-0.12,-0.03346409021832908,-0.21704153350824476,-0.11649834754566155,-127.7407542896587,-27.17145638329649,19.08742247639564,-0.3337,-0.8978,-0.2349,0.1658
31,1152616.0,1020.916741,1.0,-4.47,5.01,-7.31,33.69,-41.19,0.56,-0.19,-0.31,-0.12,-0.03346409021832908,-0.21704153350824476,-0.11649834754566155,-127.7407542896587,-27.17145638329649,19.08742247639564,-0.3337,-0.8978,-0.2349,0.1658
32,1152651.0,1020.957481,1.0,-4.5,4.97,-7.31,32.88,-40.88,1.69,-0.75,-0.69,0.88,-0.07682801077109748,-0.2356713647585877,-0.10927438780136177,-127.7407542896587,-27.15966751179376,19.110662839696182,-0.3337,-0.8978,-0.2348,0.166
33,1152651.0,1020.957481,1.0,-4.5,4.97,-7.31,32.88,-40.88,1.69,-0.75,-0.69,0.88,-0.07682801077109748,-0.2356713647585877,-0.10927438780136177,-127.7407542896587,-27.15966751179376,19.110662839696182,-0.3337,-0.8978,-0.2348,0.166
34,1152688.0,1021.011717,1.0,-4.54,5.07,-7.06,32.88,-41.56,2.06,-1.75,-1.37,1.19,-0.09423519321181463,0.004978751119576685,0.0009784299137542973,-127.71474062830828,-27.112514953816074,19.12228331882828,-0.33399999999999996,-0.8977,-0.2344,0.1661
35,1152688.0,1021.011717,1.0,-4.54,5.07,-7.06,32.88,-41.56,2.06,-1.75,-1.37,1.19,-0.09423519321181463,0.004978751119576685,0.0009784299137542973,-127.71474062830828,-27.112514953816074,19.12228331882828,-0.33399999999999996,-0.8977,-0.2344,0.1661
36,1152720.0,1021.0282810000001,1.0,-4.51,5.01,-7.12,32.88,-41.56,2.06,-0.44,0.0,1.44,-0.09494242765464787,-0.09159857087007772,0.002712238200121675,-127.68873899317936,-27.088940429595656,19.12228331882828,-0.3343,-0.8976,-0.2342,0.1661
37,1152720.0,1021.0282810000001,1.0,-4.51,5.01,-7.12,32.88,-41.56,2.06,-0.44,0.0,1.44,-0.09494242765464787,-0.09159857087007772,0.002712238200121675,-127.68873899317936,-27.088940429595656,19.12228331882828,-0.3343,-0.8976,-0.2342,0.1661
38,1152755.0,1021.070383,1.0,-4.52,4.94,-7.26,34.38,-40.88,0.5,-4.69,1.19,4.75,-0.13661678169848213,-0.2422281351508593,-0.06574896810798593,-127.68873899317936,-27.018223861950197,19.06418290551579,-0.335,-0.8976,-0.2336,0.1656
39,1152755.0,1021.070383,1.0,-4.52,4.94,-7.26,34.38,-40.88,0.5,-4.69,1.19,4.75,-0.13661678169848213,-0.2422281351508593,-0.06574896810798593,-127.68873899317936,-27.018223861950197,19.06418290551579,-0.335,-0.8976,-0.2336,0.1656
40,1152790.0,1021.086745,1.0,-4.51,5.22,-7.24,33.25,-40.88,1.69,-4.0,-0.31,3.94,-0.010748775151517842,-0.07119231064866892,-0.19339580583195293,-127.66274936627121,-26.923951406436,18.959614614971002,-0.3365,-0.8975,-0.2328,0.1647
41,1152790.0,1021.086745,1.0,-4.51,5.22,-7.24,33.25,-40.88,1.69,-4.0,-0.31,3.94,-0.010748775151517842,-0.07119231064866892,-0.19339580583195293,-127.66274936627121,-26.923951406436,18.959614614971002,-0.3365,-0.8975,-0.2328,0.1647
42,1152825.0,1021.128527,1.0,-4.5,5.06,-7.16,32.88,-41.56,0.88,0.0,-1.81,1.06,-0.09751430603569522,-0.13321545323251185,-0.04687447620334595,-127.66274936627121,-26.85325924989716,18.994468937034103,-0.3367,-0.8975,-0.2322,0.165
43,1152825.0,1021.128527,1.0,-4.5,5.06,-7.16,32.88,-41.56,0.88,0.0,-1.81,1.06,-0.09751430603569522,-0.13321545323251185,-0.04687447620334595,-127.66274936627121,-26.85325924989716,18.994468937034103,-0.3367,-0.8975,-0.2322,0.165
44,1152860.0,1021.183022,1.0,-4.58,5.14,-7.23,32.88,-41.56,0.88,-2.19,-2.06,1.75,-0.11076030096339673,-0.1159317144989731,-0.17549365721630927,-127.6108060653337,-26.817917077101303,19.029325032716933,-0.3372,-0.8973,-0.2319,0.1653
45,1152860.0,1021.183022,1.0,-4.58,5.14,-7.23,32.88,-41.56,0.88,-2.19,-2.06,1.75,-0.11076030096339673,-0.1159317144989731,-0.17549365721630927,-127.6108060653337,-26.817917077101303,19.029325032716933,-0.3372,-0.8973,-0.2319,0.1653
46,1152897.0,1021.2360359999999,1.0,-4.64,5.18,-7.09,33.69,-41.56,0.5,-0.37,-0.88,1.19,-0.16022282891225714,0.011305983971833022,-0.12331982975385535,-127.58485235552216,-26.74724052277769,19.06418290551579,-0.3377,-0.8972,-0.2313,0.1656
47,1152897.0,1021.2360359999999,1.0,-4.64,5.18,-7.09,33.69,-41.56,0.5,-0.37,-0.88,1.19,-0.16022282891225714,0.011305983971833022,-0.12331982975385535,-127.58485235552216,-26.74724052277769,19.06418290551579,-0.3377,-0.8972,-0.2313,0.1656
48,1152931.0,1021.301106,1.0,-4.68,5.17,-6.96,34.06,-42.0,0.88,-1.94,-1.44,0.75,-0.2126905761847243,0.09697980237153336,-0.043134649256764135,-127.55891058236664,-26.723683975588173,19.110662839696182,-0.33799999999999997,-0.8971,-0.2311,0.166
49,1152931.0,1021.301106,1.0,-4.68,5.17,-6.96,34.06,-42.0,0.88,-1.94,-1.44,0.75,-0.2126905761847243,0.09697980237153336,-0.043134649256764135,-127.55891058236664,-26.723683975588173,19.110662839696182,-0.33799999999999997,-0.8971,-0.2311,0.166
50,1152964.0,1021.3197240000001,1.0,-4.66,5.09,-7.02,34.06,-42.0,0.88,-0.25,0.63,0.88,-0.23061965916451035,-0.009163303980893378,-0.034631959514571875,-127.53298072808481,-26.723683975588173,19.110662839696182,-0.3383,-0.897,-0.2311,0.166
51,1152964.0,1021.3197240000001,1.0,-4.66,5.09,-7.02,34.06,-42.0,0.88,-0.25,0.63,0.88,-0.23061965916451035,-0.009163303980893378,-0.034631959514571875,-127.53298072808481,-26.723683975588173,19.110662839696182,-0.3383,-0.897,-0.2311,0.166
52,1153001.0,1021.322724,1.0,-4.59,5.04,-7.19,33.69,-42.0,0.56,-3.19,1.56,2.25,-0.1825127865773878,-0.18000542209926707,-0.09789881005443136,-127.53298072808481,-26.71190613338563,19.06418290551579,-0.3384,-0.897,-0.231,0.1656
53,1153001.0,1021.322724,1.0,-4.59,5.04,-7.19,33.69,-42.0,0.56,-3.19,1.56,2.25,-0.1825127865773878,-0.18000542209926707,-0.09789881005443136,-127.53298072808481,-26.71190613338563,19.06418290551579,-0.3384,-0.897,-0.231,0.1656
54,1153036.0,1021.36081,1.0,-4.52,5.38,-7.2,34.06,-42.0,0.56,-3.56,0.06,2.0,0.04063151000406107,-0.0038833712694326117,-0.25382384569049066,-127.48115670522915,-26.676574330601248,19.006087438353557,-0.3396,-0.8968,-0.2307,0.1651
55,1153036.0,1021.36081,1.0,-4.52,5.38,-7.2,34.06,-42.0,0.56,-3.56,0.06,2.0,0.04063151000406107,-0.0038833712694326117,-0.25382384569049066,-127.48115670522915,-26.676574330601248,19.006087438353557,-0.3396,-0.8968,-0.2307,0.1651
56,1153071.0,1021.376492,1.0,-4.55,5.05,-7.0,34.06,-42.0,0.56,2.69,-0.19,-0.81,-0.17966521227785814,-0.0720517725754184,0.05126538669203029,-127.5070627749377,-26.676574330601248,19.040944126019852,-0.3393,-0.8969,-0.2307,0.1654
57,1153071.0,1021.376492,1.0,-4.55,5.05,-7.0,34.06,-42.0,0.56,2.69,-0.19,-0.81,-0.17966521227785814,-0.0720517725754184,0.05126538669203029,-127.5070627749377,-26.676574330601248,19.040944126019852,-0.3393,-0.8969,-0.2307,0.1654
58,1153105.0,1021.419123,1.0,-4.58,5.22,-7.14,33.25,-42.38,0.5,-2.63,2.31,1.37,-0.10970368641295004,-0.04819969776214261,-0.15276975670887086,-127.5070627749377,-26.676574330601248,18.959614614971002,-0.3396,-0.8969,-0.2307,0.1647
59,1153105.0,1021.419123,1.0,-4.58,5.22,-7.14,33.25,-42.38,0.5,-2.63,2.31,1.37,-0.10970368641295004,-0.04819969776214261,-0.15276975670887086,-127.5070627749377,-26.676574330601248,18.959614614971002,-0.3396,-0.8969,-0.2307,0.1647
60,1153140.0,1021.435008,1.0,-4.39,5.2,-7.27,32.88,-41.56,0.06,1.25,2.63,1.0,0.04476008815803734,-0.1954149796860292,-0.1494943099335604,-127.55891058236664,-26.688351311037593,18.86667840059343,-0.3392,-0.8971,-0.2308,0.1639
61,1153140.0,1021.435008,1.0,-4.39,5.2,-7.27,32.88,-41.56,0.06,1.25,2.63,1.0,0.04476008815803734,-0.1954149796860292,-0.1494943099335604,-127.55891058236664,-26.688351311037593,18.86667840059343,-0.3392,-0.8971,-0.2308,0.1639
62,1153175.0,1021.476451,1.0,-4.38,5.09,-7.21,32.88,-41.56,0.06,1.25,0.25,0.37,-0.013451864552215809,-0.2176213560267941,-0.043682988926878615,-127.636771729627,-26.676574330601248,18.855062255560348,-0.3386,-0.8974,-0.2307,0.1638
63,1153175.0,1021.476451,1.0,-4.38,5.09,-7.21,32.88,-41.56,0.06,1.25,0.25,0.37,-0.013451864552215809,-0.2176213560267941,-0.043682988926878615,-127.636771729627,-26.676574330601248,18.855062255560348,-0.3386,-0.8974,-0.2307,0.1638
64,1153210.0,1021.53491,1.0,-4.52,4.94,-7.1,32.56,-41.56,-0.25,1.31,-4.19,0.0,-0.2137987970077101,-0.19241699480119132,0.051586403359037185,-127.66274936627121,-26.641245110498453,18.92476206303288,-0.33799999999999997,-0.8975,-0.2304,0.1644
65,1153210.0,1021.53491,1.0,-4.52,4.94,-7.1,32.56,-41.56,-0.25,1.31,-4.19,0.0,-0.2137987970077101,-0.19241699480119132,0.051586403359037185,-127.66274936627121,-26.641245110498453,18.92476206303288,-0.33799999999999997,-0.8975,-0.2304,0.1644
66,1153245.0,1021.551026,1.0,-4.58,5.07,-7.01,33.69,-41.56,1.69,-0.19,-0.94,2.5,-0.2068383743275072,-0.03182132443794261,0.02004664182631011,-127.68873899317936,-26.558820285317804,18.971232525472264,-0.3381,-0.8976,-0.2297,0.1648
67,1153245.0,1021.551026,1.0,-4.58,5.07,-7.01,33.69,-41.56,1.69,-0.19,-0.94,2.5,-0.2068383743275072,-0.03182132443794261,0.02004664182631011,-127.68873899317936,-26.558820285317804,18.971232525472264,-0.3381,-0.8976,-0.2297,0.1648
68,1153280.0,1021.608794,1.0,-4.57,5.18,-7.0,33.69,-41.19,0.88,0.31,-5.13,0.37,-0.13722059735615544,0.03942415472859029,-0.02680901723728013,-127.68873899317936,-26.499953978465857,19.029325032716933,-0.3382,-0.8976,-0.2292,0.1653
69,1153280.0,1021.608794,1.0,-4.57,5.18,-7.0,33.69,-41.19,0.88,0.31,-5.13,0.37,-0.13722059735615544,0.03942415472859029,-0.02680901723728013,-127.68873899317936,-26.499953978465857,19.029325032716933,-0.3382,-0.8976,-0.2292,0.1653
70,1153314.0,1021.6120980000001,1.0,-4.61,5.19,-7.01,33.69,-41.19,0.88,0.37,-2.31,1.06,-0.15045386479106124,0.040651362803497904,-0.057629553077948266,-127.66274936627121,-26.441094791301843,19.145524872704485,-0.3384,-0.8975,-0.2287,0.1663
71,1153314.0,1021.6120980000001,1.0,-4.61,5.19,-7.01,33.69,-41.19,0.88,0.37,-2.31,1.06,-0.15045386479106124,0.040651362803497904,-0.057629553077948266,-127.66274936627121,-26.441094791301843,19.145524872704485,-0.3384,-0.8975,-0.2287,0.1663
72,1153349.0,1021.6483539999999,1.0,-4.63,5.07,-7.0,34.06,-42.38,1.25,-1.0,-1.69,0.31,-0.22564806317515074,-0.032896228335898225,0.004109472680228876,-127.636771729627,-26.42932380663794,19.192010366536685,-0.3386,-0.8974,-0.2286,0.1667
73,1153349.0,1021.6483539999999,1.0,-4.63,5.07,-7.0,34.06,-42.38,1.25,-1.0,-1.69,0.31,-0.22564806317515074,-0.032896228335898225,0.004109472680228876,-127.636771729627,-26.42932380663794,19.192010366536685,-0.3386,-0.8974,-0.2286,0.1667
74,1153386.0,1021.699658,1.0,-4.75,5.1,-6.76,32.56,-41.56,1.25,-1.0,0.44,0.63,-0.3373985431607707,0.17811191379980418,0.10486983503875004,-127.58485235552216,-26.42932380663794,19.250121718432275,-0.3389,-0.8972,-0.2286,0.1672
75,1153386.0,1021.699658,1.0,-4.75,5.1,-6.76,32.56,-41.56,1.25,-1.0,0.44,0.63,-0.3373985431607707,0.17811191379980418,0.10486983503875004,-127.58485235552216,-26.42932380663794,19.250121718432275,-0.3389,-0.8972,-0.2286,0.1672
76,1153421.0,1021.7586359999999,1.0,-4.56,5.16,-7.04,32.56,-41.56,1.25,-2.69,2.0,0.69,-0.11183955593331184,-0.0306659706545096,-0.04055018644753794,-127.58485235552216,-26.464637612964076,19.203632237851558,-0.3391,-0.8972,-0.2289,0.1668
77,1153421.0,1021.7586359999999,1.0,-4.56,5.16,-7.04,32.56,-41.56,1.25,-2.69,2.0,0.69,-0.11183955593331184,-0.0306659706545096,-0.04055018644753794,-127.58485235552216,-26.464637612964076,19.203632237851558,-0.3391,-0.8972,-0.2289,0.1668
78,1153454.0,1021.775563,1.0,-4.51,5.24,-7.34,34.06,-42.38,0.06,-1.19,1.31,-0.19,0.007946943131038275,-0.19692507304106102,-0.2747416381471197,-127.55891058236664,-26.499953978465857,19.145524872704485,-0.3392,-0.8971,-0.2292,0.1663
79,1153454.0,1021.775563,1.0,-4.51,5.24,-7.34,34.06,-42.38,0.06,-1.19,1.31,-0.19,0.007946943131038275,-0.19692507304106102,-0.2747416381471197,-127.55891058236664,-26.499953978465857,19.145524872704485,-0.3392,-0.8971,-0.2292,0.1663
80,1153490.0,1021.8123029999999,1.0,-4.47,5.12,-7.03,33.25,-42.0,0.88,-1.12,0.31,-0.25,-0.0622644780446181,-0.07679214930682132,0.0287961403547925,-127.53298072808481,-26.52349964582953,19.157145947707967,-0.3392,-0.897,-0.2294,0.1664
81,1153490.0,1021.8123029999999,1.0,-4.47,5.12,-7.03,33.25,-42.0,0.88,-1.12,0.31,-0.25,-0.0622644780446181,-0.07679214930682132,0.0287961403547925,-127.53298072808481,-26.52349964582953,19.157145947707967,-0.3392,-0.897,-0.2294,0.1664
82,1153525.0,1021.873118,1.0,-4.44,5.1,-7.16,33.25,-42.0,0.88,-1.37,0.12,0.25,-0.032341540359762444,-0.1924683415509998,-0.03972547335402688,-127.5070627749377,-26.547046453502677,19.13390399645449,-0.3395,-0.8969,-0.2296,0.1662
83,1153525.0,1021.873118,1.0,-4.44,5.1,-7.16,33.25,-42.0,0.88,-1.37,0.12,0.25,-0.032341540359762444,-0.1924683415509998,-0.03972547335402688,-127.5070627749377,-26.547046453502677,19.13390399645449,-0.3395,-0.8969,-0.2296,0.1662
84,1153560.0,1021.8794869999999,1.0,-4.47,4.99,-6.91,33.25,-41.56,0.06,-1.69,0.12,1.44,-0.15686774011855376,-0.09017404831868303,0.1839496953495452,-127.5070627749377,-26.52349964582953,19.110662839696182,-0.3398,-0.8969,-0.2294,0.166
85,1153560.0,1021.8794869999999,1.0,-4.47,4.99,-6.91,33.25,-41.56,0.06,-1.69,0.12,1.44,-0.15686774011855376,-0.09017404831868303,0.1839496953495452,-127.5070627749377,-26.52349964582953,19.110662839696182,-0.3398,-0.8969,-0.2294,0.166
86,1153595.0,1021.935482,1.0,-4.49,4.9,-6.49,33.25,-41.56,0.88,-2.44,-0.75,3.19,-0.2940394651607943,0.12978308241121228,0.5229601546611438,-127.48115670522915,-26.452866060028953,19.06418290551579,-0.3406,-0.8968,-0.2288,0.1656
87,1153595.0,1021.935482,1.0,-4.49,4.9,-6.49,33.25,-41.56,0.88,-2.44,-0.75,3.19,-0.2940394651607943,0.12978308241121228,0.5229601546611438,-127.48115670522915,-26.452866060028953,19.06418290551579,-0.3406,-0.8968,-0.2288,0.1656
88,1153632.0,1021.9516980000001,1.0,-4.25,4.53,-6.48,33.25,-42.69,0.88,-1.25,6.56,6.13,-0.3225295409864908,-0.17569346879958836,0.8378760313790821,-127.58485235552216,-26.370473139201327,18.855062255560348,-0.3408,-0.8972,-0.2281,0.1638
89,1153632.0,1021.9516980000001,1.0,-4.25,4.53,-6.48,33.25,-42.69,0.88,-1.25,6.56,6.13,-0.3225295409864908,-0.17569346879958836,0.8378760313790821,-127.58485235552216,-26.370473139201327,18.855062255560348,-0.3408,-0.8972,-0.2281,0.1638
90,1153665.0,1021.955702,1.0,-4.17,4.52,-6.23,33.25,-42.69,0.88,-2.13,9.19,13.31,-0.3825523732511076,-0.02714038014183373,1.06107299893908,-127.89708982203928,-26.0880881691222,18.35575126897081,-0.3414,-0.8984,-0.2257,0.1595
91,1153665.0,1021.955702,1.0,-4.17,4.52,-6.23,33.25,-42.69,0.88,-2.13,9.19,13.31,-0.3825523732511076,-0.02714038014183373,1.06107299893908,-127.89708982203928,-26.0880881691222,18.35575126897081,-0.3414,-0.8984,-0.2257,0.1595
92,1153701.0,1022.0280300000001,1.0,-3.64,4.21,-7.48,33.25,-42.0,1.25,3.69,17.56,20.0,-0.02570279795841296,-1.2099765656684225,0.5622248649950999,-128.3424298098244,-25.782352883412447,17.77559810564146,-0.3406,-0.9001,-0.2231,0.1545
93,1153701.0,1022.0280300000001,1.0,-3.64,4.21,-7.48,33.25,-42.0,1.25,3.69,17.56,20.0,-0.02570279795841296,-1.2099765656684225,0.5622248649950999,-128.3424298098244,-25.782352883412447,17.77559810564146,-0.3406,-0.9001,-0.2231,0.1545
94,1153738.0,1022.0762480000001,1.0,-3.75,4.68,-6.87,32.88,-42.69,1.25,2.25,11.81,33.0,-0.13074801606353448,-0.4127672950893007,0.697625457470755,-129.24401990955522,-24.842788298368426,16.929394296591493,-0.3402,-0.9035,-0.2151,0.1472
95,1153738.0,1022.0762480000001,1.0,-3.75,4.68,-6.87,32.88,-42.69,1.25,2.25,11.81,33.0,-0.13074801606353448,-0.4127672950893007,0.697625457470755,-129.24401990955522,-24.842788298368426,16.929394296591493,-0.3402,-0.9035,-0.2151,0.1472
96,1153771.0,1022.0857599999999,1.0,-3.8,4.62,-5.96,32.88,-42.69,1.25,-4.94,11.5,34.69,-0.453785394456534,0.178781247852418,1.3764592500113455,-129.86249210271768,-24.03377694135321,16.234582036054892,-0.3411,-0.9058,-0.2082,0.1412
97,1153771.0,1022.0857599999999,1.0,-3.8,4.62,-5.96,32.88,-42.69,1.25,-4.94,11.5,34.69,-0.453785394456534,0.178781247852418,1.3764592500113455,-129.86249210271768,-24.03377694135321,16.234582036054892,-0.3411,-0.9058,-0.2082,0.1412
98,1153806.0,1022.103128,1.0,-4.22,5.02,-5.43,30.75,-43.88,0.19,-22.25,17.06,43.06,-0.9533444772428138,0.8508946241604236,1.388763528546164,-130.26971625278716,-22.86343926833653,14.93918463283386,-0.3472,-0.9073,-0.1982,0.13
