,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
11,1184612.0,1053.095544,1.0,6.68,7.21,-0.75,-11.06,-33.38,-28.06,-1.25,-0.25,0.25,-0.07079652369959355,-0.06827833040169162,-0.05029303127646045,-90.79574936750706,18.83183055191492,-40.11951210127083,-0.5905,-0.7120000000000001,0.1636,-0.34299999999999997
12,1184649.0,1053.131714,1.0,6.68,7.14,-0.93,-10.38,-33.75,-28.5,1.06,0.81,-1.06,-0.0781495336822281,-0.25792944209364865,-0.01140811009929088,-90.79574936750706,18.820214993044136,-40.11951210127083,-0.5905,-0.7120000000000001,0.1635,-0.34299999999999997
13,1184649.0,1053.131714,1.0,6.68,7.14,-0.93,-10.38,-33.75,-28.5,1.06,0.81,-1.06,-0.0781495336822281,-0.25792944209364865,-0.01140811009929088,-90.79574936750706,18.820214993044136,-40.11951210127083,-0.5905,-0.7120000000000001,0.1635,-0.34299999999999997
14,1184684.0,1053.148398,1.0,6.7,7.05,-0.74,-10.75,-34.88,-28.87,0.12,-1.5,0.06,0.052020410511994575,-0.0947945093577558,0.053270694452317364,-90.84471821404394,18.820214993044136,-40.1073131219034,-0.5902,-0.7123,0.1635,-0.3429
15,1184684.0,1053.148398,1.0,6.7,7.05,-0.74,-10.75,-34.88,-28.87,0.12,-1.5,0.06,0.052020410511994575,-0.0947945093577558,0.053270694452317364,-90.84471821404394,18.820214993044136,-40.1073131219034,-0.5902,-0.7123,0.1635,-0.3429
16,1184716.0,1053.1513519999999,1.0,6.64,7.23,-0.72,-10.75,-34.88,-28.87,-1.88,-1.69,0.69,-0.10065197173921137,-0.018256072697568904,-0.035627983088803106,-90.82839290633041,18.901528010085144,-40.0463253316736,-0.5904,-0.7122,0.1642,-0.3424
17,1184716.0,1053.1513519999999,1.0,6.64,7.23,-0.72,-10.75,-34.88,-28.87,-1.88,-1.69,0.69,-0.10065197173921137,-0.018256072697568904,-0.035627983088803106,-90.82839290633041,18.901528010085144,-40.0463253316736,-0.5904,-0.7122,0.1642,-0.3424
18,1184751.0,1053.190366,1.0,6.66,7.22,-0.76,-10.0,-33.75,-30.06,0.31,-0.06,-0.25,-0.0897965187341998,-0.062412329214213365,-0.044727633934517286,-90.82839290633041,18.91314493847748,-40.02193352838936,-0.5905,-0.7122,0.1643,-0.3422
19,1184751.0,1053.190366,1.0,6.66,7.22,-0.76,-10.0,-33.75,-30.06,0.31,-0.06,-0.25,-0.0897965187341998,-0.062412329214213365,-0.044727633934517286,-90.82839290633041,18.91314493847748,-40.02193352838936,-0.5905,-0.7122,0.1643,-0.3422
20,1184788.0,1053.207494,1.0,6.68,7.15,-0.76,-9.56,-34.56,-28.87,-0.12,-1.63,-0.63,-0.028552471174275732,-0.080754036911447,-0.007378914870404429,-90.84471821404394,18.92476206303288,-39.99754361581977,-0.5905,-0.7123,0.1644,-0.342
21,1184788.0,1053.207494,1.0,6.68,7.15,-0.76,-9.56,-34.56,-28.87,-0.12,-1.63,-0.63,-0.028552471174275732,-0.080754036911447,-0.007378914870404429,-90.84471821404394,18.92476206303288,-39.99754361581977,-0.5905,-0.7123,0.1644,-0.342
22,1184823.0,1053.210317,1.0,6.66,7.14,-0.73,-9.56,-34.56,-28.87,-0.69,0.06,-0.25,-0.026220317752720382,-0.05091879833218549,0.015591846209195738,-90.84471821404394,18.92476206303288,-39.985349368070324,-0.5905,-0.7123,0.1644,-0.3419
23,1184823.0,1053.210317,1.0,6.66,7.14,-0.73,-9.56,-34.56,-28.87,-0.69,0.06,-0.25,-0.026220317752720382,-0.05091879833218549,0.015591846209195738,-90.84471821404394,18.92476206303288,-39.985349368070324,-0.5905,-0.7123,0.1644,-0.3419
24,1184858.0,1053.2502470000002,1.0,6.67,7.2,-0.81,-10.75,-33.38,-29.75,0.19,1.19,0.0,-0.08310687590660915,-0.118833513075415,-0.04037857939120569,-90.82839290633041,18.901528010085144,-40.02193352838936,-0.5906,-0.7122,0.1642,-0.3422
25,1184858.0,1053.2502470000002,1.0,6.67,7.2,-0.81,-10.75,-33.38,-29.75,0.19,1.19,0.0,-0.08310687590660915,-0.118833513075415,-0.04037857939120569,-90.82839290633041,18.901528010085144,-40.02193352838936,-0.5906,-0.7122,0.1642,-0.3422
26,1184892.0,1053.261912,1.0,6.72,7.23,-0.85,-10.0,-33.75,-27.75,1.06,0.69,-1.19,-0.07346387867064985,-0.15811378945700838,-0.09907577291105164,-90.84471821404394,18.855062255560348,-40.02193352838936,-0.5905,-0.7123,0.1638,-0.3422
27,1184892.0,1053.261912,1.0,6.72,7.23,-0.85,-10.0,-33.75,-27.75,1.06,0.69,-1.19,-0.07346387867064985,-0.15811378945700838,-0.09907577291105164,-90.84471821404394,18.855062255560348,-40.02193352838936,-0.5905,-0.7123,0.1638,-0.3422
28,1184929.0,1053.3123970000001,1.0,6.67,7.09,-0.7,-10.75,-33.75,-28.06,-0.94,-1.31,0.19,0.027742953301577836,-0.03962975432611948,0.047312942027559764,-90.86104588243143,18.855062255560348,-39.99754361581977,-0.5905,-0.7124,0.1638,-0.342
29,1184929.0,1053.3123970000001,1.0,6.67,7.09,-0.7,-10.75,-33.75,-28.06,-0.94,-1.31,0.19,0.027742953301577836,-0.03962975432611948,0.047312942027559764,-90.86104588243143,18.855062255560348,-39.99754361581977,-0.5905,-0.7124,0.1638,-0.342
30,1184964.0,1053.329664,1.0,6.66,7.27,-0.77,-10.75,-33.75,-28.06,-2.19,-0.88,1.19,-0.11990958230457005,-0.06465589626911816,-0.08187068345660897,-90.79574936750706,18.93637938388069,-39.96096228867753,-0.5909,-0.7120000000000001,0.1645,-0.3417
31,1184964.0,1053.329664,1.0,6.66,7.27,-0.77,-10.75,-33.75,-28.06,-2.19,-0.88,1.19,-0.11990958230457005,-0.06465589626911816,-0.08187068345660897,-90.79574936750706,18.93637938388069,-39.96096228867753,-0.5909,-0.7120000000000001,0.1645,-0.3417
32,1185001.0,1053.367084,1.0,6.65,7.1,-0.73,-11.5,-34.19,-28.06,1.63,0.81,-0.06,-0.005043250226676843,-0.0624578329866039,0.05157575196242803,-90.82839290633041,18.92476206303288,-39.96096228867753,-0.5907,-0.7122,0.1644,-0.3417
33,1185001.0,1053.367084,1.0,6.65,7.1,-0.73,-11.5,-34.19,-28.06,1.63,0.81,-0.06,-0.005043250226676843,-0.0624578329866039,0.05157575196242803,-90.82839290633041,18.92476206303288,-39.96096228867753,-0.5907,-0.7122,0.1644,-0.3417
34,1185036.0,1053.418308,1.0,6.65,7.19,-0.71,-10.0,-33.75,-28.87,-2.56,-0.06,1.19,-0.0639132693068798,-0.02739584723917376,-0.01260987850207407,-90.77943113369116,18.959614614971002,-39.985349368070324,-0.591,-0.7119,0.1647,-0.3419
35,1185036.0,1053.418308,1.0,6.65,7.19,-0.71,-10.0,-33.75,-28.87,-2.56,-0.06,1.19,-0.0639132693068798,-0.02739584723917376,-0.01260987850207407,-90.77943113369116,18.959614614971002,-39.985349368070324,-0.591,-0.7119,0.1647,-0.3419
36,1185071.0,1053.472041,1.0,6.71,7.2,-0.79,-10.0,-33.75,-28.87,0.69,0.69,0.06,-0.05418807897836386,-0.11223876073122208,-0.06617462685761133,-90.76311525513687,18.971232525472264,-39.99754361581977,-0.591,-0.7118,0.1648,-0.342
37,1185071.0,1053.472041,1.0,6.71,7.2,-0.79,-10.0,-33.75,-28.87,0.69,0.69,0.06,-0.05418807897836386,-0.11223876073122208,-0.06617462685761133,-90.76311525513687,18.971232525472264,-39.99754361581977,-0.591,-0.7118,0.1648,-0.342
38,1185103.0,1053.478517,1.0,6.7,7.11,-0.79,-10.38,-34.19,-28.5,-0.44,-0.25,0.44,-0.005285688249020426,-0.13467183171421435,0.0062400310628607505,-90.74680173049411,18.982850632783478,-39.99754361581977,-0.5911,-0.7117,0.1649,-0.342
39,1185103.0,1053.478517,1.0,6.7,7.11,-0.79,-10.38,-34.19,-28.5,-0.44,-0.25,0.44,-0.005285688249020426,-0.13467183171421435,0.0062400310628607505,-90.74680173049411,18.982850632783478,-39.99754361581977,-0.5911,-0.7117,0.1649,-0.342
40,1185140.0,1053.495633,1.0,6.64,7.23,-0.77,-10.38,-33.75,-28.5,-0.31,1.56,-0.37,-0.12152050297179152,-0.08479956540511012,-0.0388282413585479,-90.69787526655077,18.971232525472264,-40.02193352838936,-0.5914,-0.7114,0.1648,-0.3422
41,1185140.0,1053.495633,1.0,6.64,7.23,-0.77,-10.38,-33.75,-28.5,-0.31,1.56,-0.37,-0.12152050297179152,-0.08479956540511012,-0.0388282413585479,-90.69787526655077,18.971232525472264,-40.02193352838936,-0.5914,-0.7114,0.1648,-0.3422
42,1185175.0,1053.5331099999999,1.0,6.69,7.22,-0.79,-10.38,-33.75,-28.5,0.12,1.19,0.44,-0.086865921587443,-0.11896426958502815,-0.06689555437046657,-90.68157114407572,18.93637938388069,-40.05852194281655,-0.5914,-0.7113,0.1645,-0.3425
43,1185175.0,1053.5331099999999,1.0,6.69,7.22,-0.79,-10.38,-33.75,-28.5,0.12,1.19,0.44,-0.086865921587443,-0.11896426958502815,-0.06689555437046657,-90.68157114407572,18.93637938388069,-40.05852194281655,-0.5914,-0.7113,0.1645,-0.3425
44,1185210.0,1053.602223,1.0,6.88,7.84,-1.21,-11.06,-33.75,-28.06,-4.31,-2.0,-3.5,-0.4612774673351245,-0.4067191126992524,-0.675997693283124,-90.64896993931684,18.971232525472264,-39.96096228867753,-0.5920000000000001,-0.7111,0.1648,-0.3417
45,1185210.0,1053.602223,1.0,6.88,7.84,-1.21,-11.06,-33.75,-28.06,-4.31,-2.0,-3.5,-0.4612774673351245,-0.4067191126992524,-0.675997693283124,-90.64896993931684,18.971232525472264,-39.96096228867753,-0.5920000000000001,-0.7111,0.1648,-0.3417
46,1185245.0,1053.605601,1.0,7.45,10.0,-2.71,-10.0,-34.19,-29.25,-21.94,-12.13,-14.94,-1.7539700069733652,-1.5138321322024142,-2.742393847646296,-90.37223725523552,19.06418290551579,-39.242385733379436,-0.5971,-0.7094,0.1656,-0.3358
47,1185245.0,1053.605601,1.0,7.45,10.0,-2.71,-10.0,-34.19,-29.25,-21.94,-12.13,-14.94,-1.7539700069733652,-1.5138321322024142,-2.742393847646296,-90.37223725523552,19.06418290551579,-39.242385733379436,-0.5971,-0.7094,0.1656,-0.3358
48,1185282.0,1053.648263,1.0,6.94,11.97,-1.39,-10.0,-33.38,-28.5,5.81,-27.37,-36.88,-2.757077078966097,0.2819760324731924,-3.820367850496506,-90.79574936750706,18.901528010085144,-38.028099568652365,-0.5999,-0.7120000000000001,0.1642,-0.3258
49,1185282.0,1053.648263,1.0,6.94,11.97,-1.39,-10.0,-33.38,-28.5,5.81,-27.37,-36.88,-2.757077078966097,0.2819760324731924,-3.820367850496506,-90.79574936750706,18.901528010085144,-38.028099568652365,-0.5999,-0.7120000000000001,0.1642,-0.3258
50,1185316.0,1053.706344,1.0,7.32,12.66,-2.47,-10.0,-33.38,-28.5,32.5,-3.88,-79.06,-2.4868560056433515,-0.5422055043955325,-4.804320549494609,-92.52254534707764,16.894639006068054,-36.19078597526285,-0.6,-0.7225,0.1469,-0.3106
51,1185316.0,1053.706344,1.0,7.32,12.66,-2.47,-10.0,-33.38,-28.5,32.5,-3.88,-79.06,-2.4868560056433515,-0.5422055043955325,-4.804320549494609,-92.52254534707764,16.894639006068054,-36.19078597526285,-0.6,-0.7225,0.1469,-0.3106
52,1185353.0,1053.718055,1.0,7.41,14.7,-3.67,-9.25,-34.19,-28.87,16.75,-40.31,-118.75,-2.9913166114261696,-1.1926472729145514,-6.749213535696808,-94.05820202109098,14.812064314477515,-33.73986021591224,-0.6031,-0.7317,0.1289,-0.2902
53,1185353.0,1053.718055,1.0,7.41,14.7,-3.67,-9.25,-34.19,-28.87,16.75,-40.31,-118.75,-2.9913166114261696,-1.1926472729145514,-6.749213535696808,-94.05820202109098,14.812064314477515,-33.73986021591224,-0.6031,-0.7317,0.1289,-0.2902
54,1185390.0,1053.765198,1.0,6.91,15.06,-2.15,-7.0,-35.25,-27.75,64.12,-57.56,-152.63,-1.4671766245331859,0.6578038477803014,-6.824311693488108,-97.14611248818822,11.651107384541652,-28.89585348706327,-0.6044,-0.7498,0.1015,-0.2495
55,1185390.0,1053.765198,1.0,6.91,15.06,-2.15,-7.0,-35.25,-27.75,64.12,-57.56,-152.63,-1.4671766245331859,0.6578038477803014,-6.824311693488108,-97.14611248818822,11.651107384541652,-28.89585348706327,-0.6044,-0.7498,0.1015,-0.2495
56,1185425.0,1053.7998710000002,1.0,6.22,14.7,-2.49,-7.0,-35.25,-27.75,53.0,-61.25,-177.38,-0.4840604057626381,0.6672001256409885,-6.327135343679197,-100.09909176327572,8.556479215940191,-24.76065802803315,-0.6006,-0.7666,0.0746,-0.2144
57,1185425.0,1053.7998710000002,1.0,6.22,14.7,-2.49,-7.0,-35.25,-27.75,53.0,-61.25,-177.38,-0.4840604057626381,0.6672001256409885,-6.327135343679197,-100.09909176327572,8.556479215940191,-24.76065802803315,-0.6006,-0.7666,0.0746,-0.2144
58,1185460.0,1053.807391,1.0,5.14,14.67,-2.26,-1.75,-35.69,-27.75,53.56,-73.12,-224.31,0.9889682190151684,1.2181347576129822,-5.822623481965599,-103.27503144100895,3.6446260183907717,-17.682816604505923,-0.6005,-0.7841,0.0318,-0.1537
59,1185460.0,1053.807391,1.0,5.14,14.67,-2.26,-1.75,-35.69,-27.75,53.56,-73.12,-224.31,0.9889682190151684,1.2181347576129822,-5.822623481965599,-103.27503144100895,3.6446260183907717,-17.682816604505923,-0.6005,-0.7841,0.0318,-0.1537
60,1185495.0,1053.866568,1.0,4.2,13.72,-1.93,2.25,-35.75,-28.87,74.06,-72.31,-229.81,2.7860222654013804,1.7781833719304698,-4.288719588360491,-106.71980105429785,-2.085681528609333,-10.14313387414705,-0.59,-0.8024,-0.0182,-0.0884
61,1185495.0,1053.866568,1.0,4.2,13.72,-1.93,2.25,-35.75,-28.87,74.06,-72.31,-229.81,2.7860222654013804,1.7781833719304698,-4.288719588360491,-106.71980105429785,-2.085681528609333,-10.14313387414705,-0.59,-0.8024,-0.0182,-0.0884
62,1185531.0,1053.934943,1.0,3.73,10.47,-2.86,10.69,-36.0,-31.25,111.31,-70.69,-236.63,3.8534556325536746,0.37832662904384573,-0.9971062287241867,-109.69052239052931,-6.684478178549483,-4.4587366294239885,-0.5715,-0.8176,-0.0583,-0.0389
63,1185531.0,1053.934943,1.0,3.73,10.47,-2.86,10.69,-36.0,-31.25,111.31,-70.69,-236.63,3.8534556325536746,0.37832662904384573,-0.9971062287241867,-109.69052239052931,-6.684478178549483,-4.4587366294239885,-0.5715,-0.8176,-0.0583,-0.0389
64,1185566.0,1054.015497,1.0,2.56,11.67,-1.61,10.69,-36.0,-31.25,65.56,-97.5,-235.5,4.882858793468927,2.440071780542427,-0.9422262067875592,-111.38001462419376,-12.273289521851867,3.805139007503523,-0.5525,-0.826,-0.1069,0.0332
65,1185566.0,1054.015497,1.0,2.56,11.67,-1.61,10.69,-36.0,-31.25,65.56,-97.5,-235.5,4.882858793468927,2.440071780542427,-0.9422262067875592,-111.38001462419376,-12.273289521851867,3.805139007503523,-0.5525,-0.826,-0.1069,0.0332
66,1185603.0,1054.028414,1.0,2.26,9.61,-2.49,15.75,-36.56,-35.25,160.63,-59.13,-235.25,5.264927288943569,1.3708636165146464,1.2007756349483163,-113.44021811063548,-16.628233533749974,9.556550648732504,-0.5227,-0.836,-0.1446,0.0833
67,1185603.0,1054.028414,1.0,2.26,9.61,-2.49,15.75,-36.56,-35.25,160.63,-59.13,-235.25,5.264927288943569,1.3708636165146464,1.2007756349483163,-113.44021811063548,-16.628233533749974,9.556550648732504,-0.5227,-0.836,-0.1446,0.0833
68,1185640.0,1054.03258,1.0,1.45,5.24,-2.09,24.19,-42.56,-35.25,204.44,-53.44,-217.75,3.8783346415495954,0.5799335096322626,5.499632756876634,-117.14486104081259,-22.22079043012782,17.09160645080068,-0.4611,-0.8533,-0.1927,0.1486
69,1185640.0,1054.03258,1.0,1.45,5.24,-2.09,24.19,-42.56,-35.25,204.44,-53.44,-217.75,3.8783346415495954,0.5799335096322626,5.499632756876634,-117.14486104081259,-22.22079043012782,17.09160645080068,-0.4611,-0.8533,-0.1927,0.1486
70,1185677.0,1054.073639,1.0,0.33,3.85,-3.24,24.19,-42.56,-35.25,181.56,-58.81,-188.38,2.8385806635121034,-0.5037316629860777,5.669294053451472,-119.06117764081604,-25.570799441600013,22.22079043012782,-0.4136,-0.8619,-0.2213,0.1927
71,1185677.0,1054.073639,1.0,0.33,3.85,-3.24,24.19,-42.56,-35.25,181.56,-58.81,-188.38,2.8385806635121034,-0.5037316629860777,5.669294053451472,-119.06117764081604,-25.570799441600013,22.22079043012782,-0.4136,-0.8619,-0.2213,0.1927
72,1185710.0,1054.128416,1.0,-1.38,0.79,-2.37,32.88,-48.5,-24.87,165.31,-53.13,-157.56,0.02435557305041264,-0.9084894184862906,7.101201094077022,-119.92546492630352,-29.09706672256259,28.41094741939909,-0.3568,-0.8657,-0.2512,0.2454
73,1185710.0,1054.128416,1.0,-1.38,0.79,-2.37,32.88,-48.5,-24.87,165.31,-53.13,-157.56,0.02435557305041264,-0.9084894184862906,7.101201094077022,-119.92546492630352,-29.09706672256259,28.41094741939909,-0.3568,-0.8657,-0.2512,0.2454
74,1185746.0,1054.132265,1.0,-2.61,-0.66,-2.28,38.25,-44.06,-14.69,131.0,-42.94,-123.19,-1.4841718724501989,-1.2422796114097032,6.857061008275317,-119.92546492630352,-31.530903656573717,33.14160783025417,-0.3091,-0.8657,-0.2717,0.2852
75,1185746.0,1054.132265,1.0,-2.61,-0.66,-2.28,38.25,-44.06,-14.69,131.0,-42.94,-123.19,-1.4841718724501989,-1.2422796114097032,6.857061008275317,-119.92546492630352,-31.530903656573717,33.14160783025417,-0.3091,-0.8657,-0.2717,0.2852
76,1185783.0,1054.14888,1.0,-3.84,-0.09,-3.39,42.56,-38.19,-9.75,68.81,-46.31,-82.56,-1.3077450388237015,-1.1425638150513822,4.986883320795784,-119.0385830310132,-32.795047946580326,35.9015751355927,-0.2875,-0.8618,-0.2823,0.3082
77,1185783.0,1054.14888,1.0,-3.84,-0.09,-3.39,42.56,-38.19,-9.75,68.81,-46.31,-82.56,-1.3077450388237015,-1.1425638150513822,4.986883320795784,-119.0385830310132,-32.795047946580326,35.9015751355927,-0.2875,-0.8618,-0.2823,0.3082
78,1185816.0,1054.182991,1.0,-5.05,0.42,-3.28,42.56,-38.19,-9.75,34.5,-41.06,-58.13,-1.4721280339252678,-0.2634905279241363,3.9585125363774503,-117.56367389565743,-33.943481085591756,38.56183024539064,-0.2726,-0.8552,-0.2919,0.3302
79,1185816.0,1054.182991,1.0,-5.05,0.42,-3.28,42.56,-38.19,-9.75,34.5,-41.06,-58.13,-1.4721280339252678,-0.2634905279241363,3.9585125363774503,-117.56367389565743,-33.943481085591756,38.56183024539064,-0.2726,-0.8552,-0.2919,0.3302
80,1185853.0,1054.2032880000002,1.0,-5.96,1.22,-4.39,43.75,-35.88,-10.0,31.81,-13.81,-29.87,-0.8515779128343464,-0.09638908291812164,2.35362214529109,-116.99119192350858,-34.411030131340006,39.71719501771099,-0.2649,-0.8526,-0.2958,0.3397
81,1185853.0,1054.2032880000002,1.0,-5.96,1.22,-4.39,43.75,-35.88,-10.0,31.81,-13.81,-29.87,-0.8515779128343464,-0.09638908291812164,2.35362214529109,-116.99119192350858,-34.411030131340006,39.71719501771099,-0.2649,-0.8526,-0.2958,0.3397
82,1185890.0,1054.242813,1.0,-6.52,1.46,-5.36,45.06,-33.38,-8.75,12.44,-1.06,-17.5,-0.4782231091252194,-0.26977505266711604,1.2585435383994523,-116.92543657528313,-34.73506381234489,40.32696746513329,-0.2562,-0.8523,-0.2985,0.3447
83,1185890.0,1054.242813,1.0,-6.52,1.46,-5.36,45.06,-33.38,-8.75,12.44,-1.06,-17.5,-0.4782231091252194,-0.26977505266711604,1.2585435383994523,-116.92543657528313,-34.73506381234489,40.32696746513329,-0.2562,-0.8523,-0.2985,0.3447
84,1185925.0,1054.309277,1.0,-7.15,1.22,-5.88,45.06,-33.38,-8.75,10.06,6.06,-11.5,-0.7366848121600472,-0.493495289977596,0.5115406468884043,-116.88163381383896,-35.04736729747761,40.44906443675953,-0.2527,-0.8521,-0.3011,0.3457
85,1185925.0,1054.309277,1.0,-7.15,1.22,-5.88,45.06,-33.38,-8.75,10.06,6.06,-11.5,-0.7366848121600472,-0.493495289977596,0.5115406468884043,-116.88163381383896,-35.04736729747761,40.44906443675953,-0.2527,-0.8521,-0.3011,0.3457
86,1185959.0,1054.324384,1.0,-7.19,1.15,-6.77,45.0,-33.19,-8.75,15.63,10.63,-2.0,-0.4189787871365169,-0.9824350918043924,-0.07822622918572009,-117.32089688772969,-35.095437786143385,40.265936898659355,-0.2471,-0.8541,-0.3015,0.3442
87,1185959.0,1054.324384,1.0,-7.19,1.15,-6.77,45.0,-33.19,-8.75,15.63,10.63,-2.0,-0.4189787871365169,-0.9824350918043924,-0.07822622918572009,-117.32089688772969,-35.095437786143385,40.265936898659355,-0.2471,-0.8541,-0.3015,0.3442
88,1185994.0,1054.367061,1.0,-6.97,1.12,-6.35,45.56,-32.56,-8.75,8.31,7.81,2.31,-0.5016786883735838,-0.7518087836500023,0.3546183640786271,-117.69645604638977,-35.01131860953798,40.15611188549902,-0.2436,-0.8558,-0.3008,0.3433
89,1185994.0,1054.367061,1.0,-6.97,1.12,-6.35,45.56,-32.56,-8.75,8.31,7.81,2.31,-0.5016786883735838,-0.7518087836500023,0.3546183640786271,-117.69645604638977,-35.01131860953798,40.15611188549902,-0.2436,-0.8558,-0.3008,0.3433
90,1186031.0,1054.419635,1.0,-6.95,3.17,-6.49,45.19,-32.69,-8.06,-22.31,-0.5,12.19,0.8879929192739802,0.5172270880129455,-0.16407939732820687,-117.69645604638977,-34.91520624744418,39.79030547860814,-0.2484,-0.8558,-0.3,0.3403
91,1186031.0,1054.419635,1.0,-6.95,3.17,-6.49,45.19,-32.69,-8.06,-22.31,-0.5,12.19,0.8879929192739802,0.5172270880129455,-0.16407939732820687,-117.69645604638977,-34.91520624744418,39.79030547860814,-0.2484,-0.8558,-0.3,0.3403
92,1186066.0,1054.433755,1.0,-6.99,3.31,-6.37,45.19,-32.69,-8.06,-4.56,-0.37,8.44,0.8512751115783209,0.6409737275888494,-0.15616001349258646,-117.74077335444635,-34.71105152226627,39.60756089465345,-0.252,-0.856,-0.2983,0.3388
93,1186066.0,1054.433755,1.0,-6.99,3.31,-6.37,45.19,-32.69,-8.06,-4.56,-0.37,8.44,0.8512751115783209,0.6409737275888494,-0.15616001349258646,-117.74077335444635,-34.71105152226627,39.60756089465345,-0.252,-0.856,-0.2983,0.3388
94,1186101.0,1054.478762,1.0,-7.04,2.83,-6.2,45.19,-32.69,-7.69,0.63,0.19,2.81,0.4133637851276525,0.4411436780550533,0.026822668372053826,-117.87389590745228,-34.57901199780452,39.5953816587114,-0.2513,-0.8566,-0.2972,0.3387
95,1186101.0,1054.478762,1.0,-7.04,2.83,-6.2,45.19,-32.69,-7.69,0.63,0.19,2.81,0.4133637851276525,0.4411436780550533,0.026822668372053826,-117.87389590745228,-34.57901199780452,39.5953816587114,-0.2513,-0.8566,-0.2972,0.3387
96,1186138.0,1054.5304199999998,1.0,-7.07,2.69,-6.06,45.06,-32.69,-8.06,1.56,1.81,-0.5,0.2273696786870696,0.4313790985937012,0.12642194987069288,-117.89610796371052,-34.54300944397086,39.54666937259589,-0.252,-0.8567,-0.2969,0.3383
97,1186138.0,1054.5304199999998,1.0,-7.07,2.69,-6.06,45.06,-32.69,-8.06,1.56,1.81,-0.5,0.2273696786870696,0.4313790985937012,0.12642194987069288,-117.89610796371052,-34.54300944397086,39.54666937259589,-0.252,-0.8567,-0.2969,0.3383
98,1186170.0,1054.547045,1.0,-6.91,2.63,-6.34,45.06,-32.69,-8.06,0.88,8.31,1.56,0.3810499392457958,0.17988383652174145,0.07612880382766997,-118.0517930817869,-34.53100937438062,39.40057712393039,-0.2513,-0.8574,-0.2968,0.3371
