acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-5.9,2.38,-7.31,-0.2257945057328927,-0.0060017683980237,0.1185397188379955,-116.4668582991344,-46.56937120855181,26.42932380663794
-5.9,2.38,-7.31,-0.2257945057328927,-0.0060017683980237,0.1185397188379955,-116.4668582991344,-46.56937120855181,26.42932380663794
-5.82,2.43,-7.4,-0.1258534035378893,-0.0731790889229127,0.0847105977118758,-116.51040454017948,-46.56937120855181,26.405782688920823
-5.82,2.43,-7.4,-0.1258534035378893,-0.0731790889229127,0.0847105977118758,-116.51040454017948,-46.56937120855181,26.405782688920823
-5.8,2.59,-7.62,0.0560773968038558,-0.1289293163095282,-0.1126610928614226,-116.53218769347627,-46.56937120855181,26.41755310589251
-5.8,2.59,-7.62,0.0560773968038558,-0.1289293163095282,-0.1126610928614226,-116.53218769347627,-46.56937120855181,26.41755310589251
-5.84,2.47,-7.5,-0.0778557759305581,-0.0991026486716282,-0.0137683792331628,-116.51040454017948,-46.56937120855181,26.45286606002896
-5.84,2.47,-7.5,-0.0778557759305581,-0.0991026486716282,-0.0137683792331628,-116.51040454017948,-46.56937120855181,26.45286606002896
-5.7,2.43,-7.23,-0.080209539207237,-0.0338829205941841,0.2850840375381427,-116.4886280777146,-46.58184673902731,26.441094791301843
-5.7,2.43,-7.23,-0.080209539207237,-0.0338829205941841,0.2850840375381427,-116.4886280777146,-46.58184673902731,26.441094791301843
-5.67,2.15,-6.64,-0.4057213625948015,0.1521293878297066,0.82482129837733,-116.44509519750316,-46.58184673902731,26.38224270571989
-5.67,2.15,-6.64,-0.4057213625948015,0.1521293878297066,0.82482129837733,-116.44509519750316,-46.58184673902731,26.38224270571989
-5.26,1.87,-6.49,-0.4771493716109991,-0.1491176080104702,1.2606162757421515,-116.4668582991344,-46.56937120855181,26.029278313836883
-5.26,1.87,-6.49,-0.4771493716109991,-0.1491176080104702,1.2606162757421515,-116.4668582991344,-46.56937120855181,26.029278313836883
-4.34,1.4,-5.13,-0.6324641890345479,-0.105328938254075,2.9728081182796497,-116.3146564167026,-46.54442190080458,25.47680417585264
-4.34,1.4,-5.13,-0.6324641890345479,-0.105328938254075,2.9728081182796497,-116.3146564167026,-46.54442190080458,25.47680417585264
-3.99,0.2,-2.92,-1.907398033232052,0.3576990029144385,5.254685131271714,-115.30102772408485,-46.66919183707166,23.76437852052494
-3.99,0.2,-2.92,-1.907398033232052,0.3576990029144385,5.254685131271714,-115.30102772408485,-46.66919183707166,23.76437852052494
-2.91,0.41,-1.85,-1.3817698605951407,0.5211384686822794,6.663748991566807,-114.4705595501544,-46.54442190080458,21.170698001897183
-2.91,0.41,-1.85,-1.3817698605951407,0.5211384686822794,6.663748991566807,-114.4705595501544,-46.54442190080458,21.170698001897183
-2.28,2.39,-3.18,0.1645219954724451,0.0499837893580192,5.224801668397656,-114.15363047105912,-45.06407886296696,16.5471716366683
-2.28,2.39,-3.18,0.1645219954724451,0.0499837893580192,5.224801668397656,-114.15363047105912,-45.06407886296696,16.5471716366683
-2.66,5.65,-4.55,1.6067436255085643,0.3352555993836743,2.2563798985420744,-112.69214234363412,-43.406566594214624,12.699808169946316
-2.66,5.65,-4.55,1.6067436255085643,0.3352555993836743,2.2563798985420744,-112.69214234363412,-43.406566594214624,12.699808169946316
-3.37,5.14,-4.35,-0.1143558201566524,0.3056045981760338,2.283849419367149,-111.1769826604611,-40.99909698527016,7.522608280519941
-3.37,5.14,-4.35,-0.1143558201566524,0.3056045981760338,2.283849419367149,-111.1769826604611,-40.99909698527016,7.522608280519941
-1.18,6.61,-7.59,0.9038548249955796,-2.7950372786821545,0.1080205573359869,-111.35968772291412,-38.82902123966127,3.0026424356334624
-1.18,6.61,-7.59,0.9038548249955796,-2.7950372786821545,0.1080205573359869,-111.35968772291412,-38.82902123966127,3.0026424356334624
-1.15,6.84,-8.37,-0.5619057572030409,-3.6099854132575335,-0.4313804373492598,-109.65072872045307,-35.64870955741132,-3.1287382797377283
-1.15,6.84,-8.37,-0.5619057572030409,-3.6099854132575335,-0.4313804373492598,-109.65072872045307,-35.64870955741132,-3.1287382797377283
-1.12,6.95,-6.63,-0.8569339398466018,-2.6240713901662645,0.5387638568684441,-107.18188929674672,-32.53234621871178,-7.212570385921347
-1.12,6.95,-6.63,-0.8569339398466018,-2.6240713901662645,0.5387638568684441,-107.18188929674672,-32.53234621871178,-7.212570385921347
0.37,6.54,-4.71,-0.0558484263888712,-2.511086573312012,2.139582426631285,-102.9800928228657,-27.466273808985672,-11.962154211464537
0.37,6.54,-4.71,-0.0558484263888712,-2.511086573312012,2.139582426631285,-102.9800928228657,-27.466273808985672,-11.962154211464537
3.7,8.98,-1.77,3.2226878637395155,-1.9671414050200349,0.6848114996996433,-95.5651029433817,-20.65797889865216,-17.010496081346126
3.7,8.98,-1.77,3.2226878637395155,-1.9671414050200349,0.6848114996996433,-95.5651029433817,-20.65797889865216,-17.010496081346126
1.32,16.01,4.97,1.8621241122187169,4.948707828070466,-6.155999674257962,-89.61062519853644,-13.091899903813276,-21.04247844328356
1.32,16.01,4.97,1.8621241122187169,4.948707828070466,-6.155999674257962,-89.61062519853644,-13.091899903813276,-21.04247844328356
1.23,13.67,2.8,-1.1468596848677763,2.7064557113779104,-3.8893936019156623,-86.32973658874529,-6.581172764918962,-27.242195772473625
1.23,13.67,2.8,-1.1468596848677763,2.7064557113779104,-3.8893936019156623,-86.32973658874529,-6.581172764918962,-27.242195772473625
7.79,11.84,-0.93,2.3998710455725765,-3.838141187197453,-3.656035140482226,-83.53353964844825,-5.617235753841245,-32.12669742786024
7.79,11.84,-0.93,2.3998710455725765,-3.838141187197453,-3.656035140482226,-83.53353964844825,-5.617235753841245,-32.12669742786024
2.3,17.61,9.53,-2.9554383727181928,7.4342971656688865,-8.692528621700815,-78.69171147031696,3.4267983429423063,-33.476513522752754
2.3,17.61,9.53,-2.9554383727181928,7.4342971656688865,-8.692528621700815,-78.69171147031696,3.4267983429423063,-33.476513522752754
3.41,13.87,3.22,-2.8473355457341745,1.7872124685378743,-4.443681641133884,-79.50909171234422,4.229388694927676,-36.16667598822457
3.41,13.87,3.22,-2.8473355457341745,1.7872124685378743,-4.443681641133884,-79.50909171234422,4.229388694927676,-36.16667598822457
4.83,10.66,1.33,-0.5935754671620806,-0.082570779834123,-1.95660848696274,-81.91514696476024,1.2605325708995527,-38.48899785121896
4.83,10.66,1.33,-0.5935754671620806,-0.082570779834123,-1.95660848696274,-81.91514696476024,1.2605325708995527,-38.48899785121896
4.59,10.91,-0.26,-1.5998157959802568,-1.3694774154402658,-1.8436255773213848,-81.8089732715648,0.2291832708413497,-39.5953816587114
4.59,10.91,-0.26,-1.5998157959802568,-1.3694774154402658,-1.8436255773213848,-81.8089732715648,0.2291832708413497,-39.5953816587114
4.58,9.2,0.53,-0.4636963483422086,-0.8381165431303854,-0.4393173216668664,-81.70288473795871,-0.6187974261216272,-40.26593689865936
4.58,9.2,0.53,-0.4636963483422086,-0.8381165431303854,-0.4393173216668664,-81.70288473795871,-0.6187974261216272,-40.26593689865936
4.42,8.44,0.47,-0.3536450040350437,-0.9117622283705752,0.3179975746006072,-81.3246878357526,-1.5928739664684124,-41.77080790377483
4.42,8.44,0.47,-0.3536450040350437,-0.9117622283705752,0.3179975746006072,-81.3246878357526,-1.5928739664684124,-41.77080790377483
4.5,8.06,0.89,-0.0812321153657811,-0.6731989968975478,0.5575471000421164,-80.6165617364412,-2.0054546535892377,-43.4312345665289
4.5,8.06,0.89,-0.0812321153657811,-0.6731989968975478,0.5575471000421164,-80.6165617364412,-2.0054546535892377,-43.4312345665289
4.79,8.47,1.01,-0.2889123945918774,-0.8262279644472414,0.0629865729815684,-79.01808630319101,-2.085681528609333,-45.39924946360132
4.79,8.47,1.01,-0.2889123945918774,-0.8262279644472414,0.0629865729815684,-79.01808630319101,-2.085681528609333,-45.39924946360132
4.58,8.76,1.48,-0.4738528346058865,-0.3324242753057867,-0.1717946479560819,-78.3956670621913,-1.8908465277120163,-46.18291852714496
4.58,8.76,1.48,-0.4738528346058865,-0.3324242753057867,-0.1717946479560819,-78.3956670621913,-1.8908465277120163,-46.18291852714496
4.62,7.97,1.81,0.088538827717751,-0.1328512291841512,0.4196424136128112,-78.45482596144389,-1.9710720103882065,-46.656712208804855
4.62,7.97,1.81,0.088538827717751,-0.1328512291841512,0.4196424136128112,-78.45482596144389,-1.9710720103882065,-46.656712208804855
4.66,8.46,2.01,-0.1361203726172727,0.0101000901852748,-0.0578656613153985,-77.83489260364539,-1.9137679978932431,-47.35648075084825
4.66,8.46,2.01,-0.1361203726172727,0.0101000901852748,-0.0578656613153985,-77.83489260364539,-1.9137679978932431,-47.35648075084825
4.68,9.09,1.7,-0.8742897672244884,-0.2579994388968316,-0.5175716991139581,-76.70531264449292,-1.3178319771025526,-48.58562199629408
4.68,9.09,1.7,-0.8742897672244884,-0.2579994388968316,-0.5175716991139581,-76.70531264449292,-1.3178319771025526,-48.58562199629408
4.96,9.44,1.42,-1.1678149130209732,-0.6746411461818926,-0.8663377566126815,-75.97652033503749,-1.1230152546764245,-49.27805128980349
4.96,9.44,1.42,-1.1678149130209732,-0.6746411461818926,-0.8663377566126815,-75.97652033503749,-1.1230152546764245,-49.27805128980349
4.59,8.89,2.43,-0.6566747076431485,0.2613589909219485,-0.4649404224324538,-75.526483262398,-1.1344749665222489,-49.833378319901584
4.59,8.89,2.43,-0.6566747076431485,0.2613589909219485,-0.4649404224324538,-75.526483262398,-1.1344749665222489,-49.833378319901584
4.41,8.0,2.82,-0.112061913531478,0.5280920806756435,0.2615433540864327,-75.07781120147467,-1.4095117183833985,-50.33930781936822
4.41,8.0,2.82,-0.112061913531478,0.5280920806756435,0.2615433540864327,-75.07781120147467,-1.4095117183833985,-50.33930781936822
4.93,8.88,1.97,-0.8530121159333688,-0.4709253527697905,-0.4933888175088725,-74.15575682573264,-1.7533192633889718,-51.443358765022325
4.93,8.88,1.97,-0.8530121159333688,-0.4709253527697905,-0.4933888175088725,-74.15575682573264,-1.7533192633889718,-51.443358765022325
4.73,7.77,2.14,-0.2201972930386533,-0.3169645629105657,0.469817206273996,-74.35697442762857,-2.0742204847835874,-51.49424218516168
4.73,7.77,2.14,-0.2201972930386533,-0.3169645629105657,0.469817206273996,-74.35697442762857,-2.0742204847835874,-51.49424218516168
4.78,8.14,1.78,-0.5992787685370424,-0.6191017372015439,0.2393108716647454,-74.1844858325427,-2.360753104216733,-51.76155935207183
4.78,8.14,1.78,-0.5992787685370424,-0.6191017372015439,0.2393108716647454,-74.1844858325427,-2.360753104216733,-51.76155935207183
4.87,8.41,1.71,-0.7578973860043184,-0.7345977730916422,-0.0043161942163809,-73.9261202682898,-2.47537018520181,-51.97818068894303
4.87,8.41,1.71,-0.7578973860043184,-0.7345977730916422,-0.0043161942163809,-73.9261202682898,-2.47537018520181,-51.97818068894303
5.03,7.91,1.7,-0.3463085409073424,-0.8831782844428555,0.3272477766325803,-74.11267351750108,-2.670224968889185,-51.88895954474002
5.03,7.91,1.7,-0.3463085409073424,-0.8831782844428555,0.3272477766325803,-74.11267351750108,-2.670224968889185,-51.88895954474002
4.28,8.08,3.04,-0.16069317004933,0.6053602110367309,0.1913436231863592,-73.94046239689769,-2.4065996467302937,-51.43063961098535
4.28,8.08,3.04,-0.16069317004933,0.6053602110367309,0.1913436231863592,-73.94046239689769,-2.4065996467302937,-51.43063961098535
4.38,7.85,2.7,-0.1781221521227992,0.2186033837130208,0.4248918993265267,-73.69682949726199,-2.4295230620087382,-51.53241190190736
4.38,7.85,2.7,-0.1781221521227992,0.2186033837130208,0.4248918993265267,-73.69682949726199,-2.4295230620087382,-51.53241190190736
4.53,8.25,2.49,-0.475184050655067,-0.0164712344715587,0.0825855814331379,-73.42499241497191,-2.3951379752687134,-51.876216427159775
4.53,8.25,2.49,-0.475184050655067,-0.0164712344715587,0.0825855814331379,-73.42499241497191,-2.3951379752687134,-51.876216427159775
4.77,9.2,2.58,-0.890082916454664,-0.0245095353042916,-0.8355514491605422,-73.11083313213125,-2.0398374773549266,-52.00367866289412
4.77,9.2,2.58,-0.890082916454664,-0.0245095353042916,-0.8355514491605422,-73.11083313213125,-2.0398374773549266,-52.00367866289412
4.82,9.38,2.66,-0.9361836469231726,-0.0176937878778176,-1.0292000870538145,-72.88275430640832,-1.9710720103882065,-51.93993891277072
4.82,9.38,2.66,-0.9361836469231726,-0.0176937878778176,-1.0292000870538145,-72.88275430640832,-1.9710720103882065,-51.93993891277072
4.81,8.94,2.24,-0.8750948022552162,-0.4013278105996205,-0.5446999156151229,-72.89699940259716,-2.4065996467302937,-52.016428687631496
4.81,8.94,2.24,-0.8750948022552162,-0.4013278105996205,-0.5446999156151229,-72.89699940259716,-2.4065996467302937,-52.016428687631496
4.49,8.18,2.14,-0.6607766353639037,-0.3734180448564457,0.263273595292242,-72.88275430640832,-2.807774138332147,-52.09294338177222
4.49,8.18,2.14,-0.6607766353639037,-0.3734180448564457,0.263273595292242,-72.88275430640832,-2.807774138332147,-52.09294338177222
4.81,8.02,2.33,-0.2489723640913379,-0.4717634227240594,0.1837163498651062,-72.7688405556102,-3.300693295071686,-52.37371140576522
4.81,8.02,2.33,-0.2489723640913379,-0.4717634227240594,0.1837163498651062,-72.7688405556102,-3.300693295071686,-52.37371140576522
4.89,7.73,2.54,0.1207365818229293,-0.3957393972531187,0.3226944429936598,-72.85426803573273,-3.5987664920103746,-52.33540497698414
4.89,7.73,2.54,0.1207365818229293,-0.3957393972531187,0.3226944429936598,-72.85426803573273,-3.5987664920103746,-52.33540497698414
4.87,7.56,2.43,0.1788112754623105,-0.5226683053472625,0.5077121912848046,-72.78307520859934,-3.7478120989556993,-52.04193081398262
4.87,7.56,2.43,0.1788112754623105,-0.5226683053472625,0.5077121912848046,-72.78307520859934,-3.7478120989556993,-52.04193081398262
4.45,8.1,2.65,-0.2807468764318733,-0.0902910702054127,0.1968618278281013,-72.45600677848147,-3.6331610823402585,-51.97818068894303
4.45,8.1,2.65,-0.2807468764318733,-0.0902910702054127,0.1968618278281013,-72.45600677848147,-3.6331610823402585,-51.97818068894303
4.24,8.25,2.56,-0.5686084260961441,-0.0483628863205734,0.2010242791529091,-72.22888386833002,-3.5185137037623337,-51.95268548055449
4.24,8.25,2.56,-0.5686084260961441,-0.0483628863205734,0.2010242791529091,-72.22888386833002,-3.5185137037623337,-51.95268548055449
4.06,8.63,2.71,-0.8436039177155027,0.1651360568985556,-0.0708832200264968,-71.94544116064459,-3.197519418538972,-51.71061852077841
4.06,8.63,2.71,-0.8436039177155027,0.1651360568985556,-0.0708832200264968,-71.94544116064459,-3.197519418538972,-51.71061852077841
4.41,9.16,2.28,-1.157621265419324,-0.3758911893337436,-0.5408481913325431,-71.87466002619819,-3.048495041051397,-51.443358765022325
4.41,9.16,2.28,-1.157621265419324,-0.3758911893337436,-0.5408481913325431,-71.87466002619819,-3.048495041051397,-51.443358765022325
4.28,8.73,2.94,-0.5865431612886013,0.1469193472800771,-0.3328412015021929,-71.87466002619819,-2.9911793597011727,-50.795543233726846
4.28,8.73,2.94,-0.5865431612886013,0.1469193472800771,-0.3328412015021929,-71.87466002619819,-2.9911793597011727,-50.795543233726846
4.08,8.53,3.23,-0.424217073833084,0.4492041798496009,-0.1662360155460618,-71.7614760712347,-3.105811485245125,-50.630692516856975
4.08,8.53,3.23,-0.424217073833084,0.4492041798496009,-0.1662360155460618,-71.7614760712347,-3.105811485245125,-50.630692516856975
4.21,8.33,2.95,-0.357254811524206,0.0974770627859138,0.0251180534246824,-71.60598002322817,-3.5299782811888885,-50.820914868829576
4.21,8.33,2.95,-0.357254811524206,0.0974770627859138,0.0251180534246824,-71.60598002322817,-3.5299782811888885,-50.820914868829576
4.75,8.77,2.3,-0.5805413530822463,-0.7504570993392061,-0.3847770776674277,-71.56359842931408,-3.8395356089996175,-50.808228717792346
4.75,8.77,2.3,-0.5805413530822463,-0.7504570993392061,-0.3847770776674277,-71.56359842931408,-3.8395356089996175,-50.808228717792346
4.45,8.4,2.9,-0.1623095880179301,-0.1386547244060487,-0.1294926350992629,-71.69077715376791,-4.034456312516312,-50.326646830888215
4.45,8.4,2.9,-0.1623095880179301,-0.1386547244060487,-0.1294926350992629,-71.69077715376791,-4.034456312516312,-50.326646830888215
4.43,8.18,2.85,-0.0044053096206042,-0.2212178760965595,0.0798394618769062,-71.70491441526583,-4.4587366294239885,-50.0103350226896
4.43,8.18,2.85,-0.0044053096206042,-0.2212178760965595,0.0798394618769062,-71.70491441526583,-4.4587366294239885,-50.0103350226896
4.26,8.25,2.94,-0.0612226458078806,-0.0705243599332332,0.0678113576209096,-71.6766411521629,-4.7225089042433,-49.88392440352733
4.26,8.25,2.94,-0.0612226458078806,-0.0705243599332332,0.0678113576209096,-71.6766411521629,-4.7225089042433,-49.88392440352733
4.22,8.08,2.17,-0.3291019771291461,-0.6405047598390494,0.4639980455882782,-72.01625404214369,-5.0436569106979485,-49.47984477339551
4.22,8.08,2.17,-0.3291019771291461,-0.6405047598390494,0.4639980455882782,-72.01625404214369,-5.0436569106979485,-49.47984477339551
4.03,7.93,2.43,-0.1993820265335945,-0.3466864808253738,0.5941174876281536,-72.00208892273058,-5.112479412053579,-49.21502427217554
4.03,7.93,2.43,-0.1993820265335945,-0.3466864808253738,0.5941174876281536,-72.00208892273058,-5.112479412053579,-49.21502427217554
3.83,8.9,2.35,-0.9231845823035068,-0.2796911813648446,-0.1166006302150712,-71.73319272014939,-4.9518964029981625,-49.27805128980349
3.83,8.9,2.35,-0.9231845823035068,-0.2796911813648446,-0.1166006302150712,-71.73319272014939,-4.9518964029981625,-49.27805128980349
3.77,8.76,2.66,-0.7358072011925737,-0.0067128669994964,-0.066781151331833,-71.6766411521629,-4.871608567013157,-49.32848435315842
3.77,8.76,2.66,-0.7358072011925737,-0.0067128669994964,-0.066781151331833,-71.6766411521629,-4.871608567013157,-49.32848435315842
