acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.12,10.78,0.76,0.3301164025219161,-0.0406853395808095,-2.6082510412459268,-86.5026760902236,5.9958740675037845,-33.9794256257345
5.66,10.93,1.35,0.3913423140684852,0.7875398127401292,-2.5444484222687134,-87.5613982979048,5.0436569106979485,-33.05792701658909
5.66,10.93,1.35,0.3913423140684852,0.7875398127401292,-2.5444484222687134,-87.5613982979048,5.0436569106979485,-33.05792701658909
5.0,11.07,1.09,0.3002464233622193,0.930193585543348,-2.3497307105022944,-89.40085398971644,2.750461504037132,-31.64999191142923
5.0,11.07,1.09,0.3002464233622193,0.930193585543348,-2.3497307105022944,-89.40085398971644,2.750461504037132,-31.64999191142923
4.92,11.47,0.55,0.6039931337608592,0.691485572537978,-2.652356380821127,-91.4504256798068,-0.0572957819004067,-30.14012428977767
4.92,11.47,0.55,0.6039931337608592,0.691485572537978,-2.652356380821127,-91.4504256798068,-0.0572957819004067,-30.14012428977767
3.68,12.3,0.31,-0.1438095221048496,1.2836880087469922,-2.9706722514559387,-93.58851254585272,-2.6129139620146145,-28.76570522000204
3.68,12.3,0.31,-0.1438095221048496,1.2836880087469922,-2.9706722514559387,-93.58851254585272,-2.6129139620146145,-28.76570522000204
2.98,11.32,-0.45,0.2614623771307098,0.999780911619391,-1.8619992600517656,-96.74856352587948,-7.017388604693049,-26.582368805630427
2.98,11.32,-0.45,0.2614623771307098,0.999780911619391,-1.8619992600517656,-96.74856352587948,-7.017388604693049,-26.582368805630427
2.57,11.98,-2.3,-0.2181779587310606,-0.1677702302540771,-2.6568788553508984,-98.59396637382844,-10.14313387414705,-24.70200146162693
2.57,11.98,-2.3,-0.2181779587310606,-0.1677702302540771,-2.6568788553508984,-98.59396637382844,-10.14313387414705,-24.70200146162693
1.74,11.05,-2.37,0.2784477746114936,0.0809448548835742,-1.624138020398325,-101.10372013014188,-14.419262116395176,-21.08910064572278
1.74,11.05,-2.37,0.2784477746114936,0.0809448548835742,-1.624138020398325,-101.10372013014188,-14.419262116395176,-21.08910064572278
1.68,8.95,-4.04,0.3282396907315974,-1.7583503948620662,0.0062947720341899,-102.88812004458934,-18.03080801097451,-18.15844670797989
1.68,8.95,-4.04,0.3282396907315974,-1.7583503948620662,0.0062947720341899,-102.88812004458934,-18.03080801097451,-18.15844670797989
0.9,8.2,-3.89,0.5578988670693789,-1.3903594613673245,0.8101090301433604,-104.78316565832016,-21.56718332965744,-13.772662665221276
0.9,8.2,-3.89,0.5578988670693789,-1.3903594613673245,0.8101090301433604,-104.78316565832016,-21.56718332965744,-13.772662665221276
-0.16,7.56,-3.31,0.375245242465832,-0.5333379618552527,1.5780388397585092,-106.18384425288782,-23.82293200606416,-10.166142467644526
-0.16,7.56,-3.31,0.375245242465832,-0.5333379618552527,1.5780388397585092,-106.18384425288782,-23.82293200606416,-10.166142467644526
-1.16,6.6,-3.26,-0.0020207633876268,-0.1399041456577046,2.3559035443391227,-108.52472019757442,-26.346934855604967,-5.697547703194251
-1.16,6.6,-3.26,-0.0020207633876268,-0.1399041456577046,2.3559035443391227,-108.52472019757442,-26.346934855604967,-5.697547703194251
-0.59,6.25,-4.08,0.6187885152084751,-0.961594682771779,2.4073637885123578,-110.57101095130196,-27.796689641349,-2.7619239753850606
-0.59,6.25,-4.08,0.6187885152084751,-0.961594682771779,2.4073637885123578,-110.57101095130196,-27.796689641349,-2.7619239753850606
-1.7,5.33,-4.08,-0.1460473518785416,-0.695607766254275,2.918972597091525,-112.13586614925856,-29.15626451062837,1.283452294756085
-1.7,5.33,-4.08,-0.1460473518785416,-0.695607766254275,2.918972597091525,-112.13586614925856,-29.15626451062837,1.283452294756085
-2.78,5.92,-3.48,-0.244173862192831,0.5081652801834542,2.4196785520358253,-112.87847065921488,-29.95028992789253,4.768384859798278
-2.78,5.92,-3.48,-0.244173862192831,0.5081652801834542,2.4196785520358253,-112.87847065921488,-29.95028992789253,4.768384859798278
-2.26,6.27,-3.95,0.6091050153387746,0.0689192098677016,2.0834873561862395,-113.06525678920109,-30.54380438300529,7.109236280779951
-2.26,6.27,-3.95,0.6091050153387746,0.0689192098677016,2.0834873561862395,-113.06525678920109,-30.54380438300529,7.109236280779951
-3.29,6.24,-3.58,0.0780556209677157,0.7212433267347884,1.929352532995476,-113.00294363849156,-30.876538373720194,9.568049817899787
-3.29,6.24,-3.58,0.0780556209677157,0.7212433267347884,1.929352532995476,-113.00294363849156,-30.876538373720194,9.568049817899787
-3.52,6.12,-4.48,0.0565691701890851,-0.0483136141534314,1.4454499830364345,-112.60947570576612,-31.47137263789784,11.881504040605064
-3.52,6.12,-4.48,0.0565691701890851,-0.0483136141534314,1.4454499830364345,-112.60947570576612,-31.47137263789784,11.881504040605064
-3.78,5.45,-3.7,-0.2172712029285521,0.427131198391605,2.22698957464198,-112.42380191368638,-32.04323298370182,13.634163660769715
-3.78,5.45,-3.7,-0.2172712029285521,0.427131198391605,2.22698957464198,-112.42380191368638,-32.04323298370182,13.634163660769715
-3.99,6.05,-4.25,0.0273100124884233,0.2837140531805486,1.4099923018890568,-112.34142441987676,-32.2936788968098,14.315313760812993
-3.99,6.05,-4.25,0.0273100124884233,0.2837140531805486,1.4099923018890568,-112.34142441987676,-32.2936788968098,14.315313760812993
-4.11,5.11,-4.81,-0.5727625761144194,-0.4762487887021165,1.7081668011125348,-112.34142441987676,-32.92646520492445,14.46546520944767
-4.11,5.11,-4.81,-0.5727625761144194,-0.4762487887021165,1.7081668011125348,-112.34142441987676,-32.92646520492445,14.46546520944767
-4.37,6.17,-5.21,-0.2034582232708885,-0.3205879207060391,0.6324618540940731,-111.97181334084304,-33.177476600322066,14.24602144035678
-4.37,6.17,-5.21,-0.2034582232708885,-0.3205879207060391,0.6324618540940731,-111.97181334084304,-33.177476600322066,14.24602144035678
-4.23,6.64,-5.48,0.1121583858692855,-0.4395703534680586,0.2250479209721323,-111.72638448420555,-33.26118341298741,13.8765501759761
-4.23,6.64,-5.48,0.1121583858692855,-0.4395703534680586,0.2250479209721323,-111.72638448420555,-33.26118341298741,13.8765501759761
-4.32,7.62,-5.78,0.5517634624992651,-0.3309983564668033,-0.6681386455750058,-111.38001462419376,-33.32098517464778,13.668786527863627
-4.32,7.62,-5.78,0.5517634624992651,-0.3309983564668033,-0.6681386455750058,-111.38001462419376,-33.32098517464778,13.668786527863627
-4.54,7.8,-5.59,0.486988357322148,-0.0360122108101865,-0.7981246539238267,-111.3190497567916,-33.285102998046874,13.668786527863627
-4.54,7.8,-5.59,0.486988357322148,-0.0360122108101865,-0.7981246539238267,-111.3190497567916,-33.285102998046874,13.668786527863627
-4.78,7.54,-5.5,0.2206644842010872,0.065504073540981,-0.6765277816538902,-111.58357510903522,-33.22530683110648,14.095906005217
-4.78,7.54,-5.5,0.2206644842010872,0.065504073540981,-0.6765277816538902,-111.58357510903522,-33.22530683110648,14.095906005217
-5.01,7.28,-5.41,0.0355738369262446,0.1655427978898211,-0.5537520232900821,-111.86945684906637,-33.18943360011411,14.962299399917931
-5.01,7.28,-5.41,0.0355738369262446,0.1655427978898211,-0.5537520232900821,-111.86945684906637,-33.18943360011411,14.962299399917931
-4.93,7.14,-5.52,0.1135284330594221,0.0592309630252887,-0.476272881550079,-112.21802358107666,-33.2731430190265,15.459416628401115
-4.93,7.14,-5.52,0.1135284330594221,0.0592309630252887,-0.476272881550079,-112.21802358107666,-33.2731430190265,15.459416628401115
-4.9,6.7,-5.43,-0.0078698680611979,0.0739338750522549,-0.1119876003610702,-112.8163105430652,-33.476513522752754,15.910543420989349
-4.9,6.7,-5.43,-0.0078698680611979,0.0739338750522549,-0.1119876003610702,-112.8163105430652,-33.476513522752754,15.910543420989349
-4.97,6.76,-5.1,0.0435082504472506,0.488773500694704,0.0001364759609039,-113.23167638730342,-33.596193911040075,16.13041264048083
-4.97,6.76,-5.1,0.0435082504472506,0.488773500694704,0.0001364759609039,-113.23167638730342,-33.596193911040075,16.13041264048083
-4.62,6.6,-5.47,0.2805824641930539,0.1794367185049408,0.0745188898659225,-114.04828796434656,-33.931500337029355,16.13041264048083
-4.62,6.6,-5.47,0.2805824641930539,0.1794367185049408,0.0745188898659225,-114.04828796434656,-33.931500337029355,16.13041264048083
-4.65,6.19,-5.9,0.0371181924523389,-0.1980095976162501,0.0748457254042076,-114.61892667196771,-34.24312448272413,16.03782888845279
-4.65,6.19,-5.9,0.0371181924523389,-0.1980095976162501,0.0748457254042076,-114.61892667196771,-34.24312448272413,16.03782888845279
-4.51,6.03,-6.11,0.1094098321045661,-0.3501783540645951,0.1165259239634348,-115.06583600138664,-34.723057470664465,16.026256661631813
-4.51,6.03,-6.11,0.1094098321045661,-0.3501783540645951,0.1165259239634348,-115.06583600138664,-34.723057470664465,16.026256661631813
-4.69,6.13,-5.94,0.0853235506929046,-0.0549930173188695,0.0677437133709233,-115.10854164041076,-35.03535067049245,16.1419863535435
-4.69,6.13,-5.94,0.0853235506929046,-0.0549930173188695,0.0677437133709233,-115.10854164041076,-35.03535067049245,16.1419863535435
-4.9,6.18,-6.33,0.0313364196920333,-0.1752510376928397,-0.3047102004175741,-115.3438717556755,-35.33588611084891,16.396650200988272
-4.9,6.18,-6.33,0.0313364196920333,-0.1752510376928397,-0.3047102004175741,-115.3438717556755,-35.33588611084891,16.396650200988272
-4.62,5.74,-6.81,0.0760075163824958,-0.7305327532460595,-0.199780170339876,-115.88157571501448,-35.60056506187857,16.744050792597328
-4.62,5.74,-6.81,0.0760075163824958,-0.7305327532460595,-0.199780170339876,-115.88157571501448,-35.60056506187857,16.744050792597328
-4.92,5.68,-6.34,-0.1151149734297358,-0.2507439844695352,-0.0212834550628997,-115.92476601153636,-35.73297808318577,17.126370676427072
-4.92,5.68,-6.34,-0.1151149734297358,-0.2507439844695352,-0.0212834550628997,-115.92476601153636,-35.73297808318577,17.126370676427072
-5.33,5.78,-6.1,-0.2987743299030676,0.1699673387920639,-0.1386576877256509,-115.94637091735842,-35.853396366027425,17.450913825320047
-5.33,5.78,-6.1,-0.2987743299030676,0.1699673387920639,-0.1386576877256509,-115.94637091735842,-35.853396366027425,17.450913825320047
-4.9,5.08,-7.24,-0.2857365565702304,-1.1134269222400337,-0.2388781149907952,-116.3581094221592,-36.058201522641504,17.92639313237552
-4.9,5.08,-7.24,-0.2857365565702304,-1.1134269222400337,-0.2388781149907952,-116.3581094221592,-36.058201522641504,17.92639313237552
-5.19,5.36,-6.52,-0.2697249719147629,-0.3044913790857837,-0.0933819918466927,-116.33637960164222,-36.09435595913239,18.320928845487863
-5.19,5.36,-6.52,-0.2697249719147629,-0.3044913790857837,-0.0933819918466927,-116.33637960164222,-36.09435595913239,18.320928845487863
-5.31,5.82,-5.94,-0.0132999257156298,0.3571839501243881,-0.0535905010095749,-115.98960027739392,-36.14256765746203,18.76214012304259
-5.31,5.82,-5.94,-0.0132999257156298,0.3571839501243881,-0.0535905010095749,-115.98960027739392,-36.14256765746203,18.76214012304259
-5.23,5.68,-5.27,-0.0040174554121008,0.7511350230065474,0.4887113847662121,-115.75216046951115,-36.263125888125366,19.13390399645449
-5.23,5.68,-5.27,-0.0040174554121008,0.7511350230065474,0.4887113847662121,-115.75216046951115,-36.263125888125366,19.13390399645449
-4.9,5.96,-5.12,0.4457739245079761,0.8640895712554529,0.597923984905604,-115.6229775841169,-36.37166381418113,19.23849904872923
-4.9,5.96,-5.12,0.4457739245079761,0.8640895712554529,0.597923984905604,-115.6229775841169,-36.37166381418113,19.23849904872923
-4.65,5.89,-5.73,0.620462593373688,0.2704426361028282,0.3891457153818188,-115.66601281547123,-36.43197725116238,19.273367657733324
-4.65,5.89,-5.73,0.620462593373688,0.2704426361028282,0.3891457153818188,-115.66601281547123,-36.43197725116238,19.273367657733324
-4.91,5.27,-5.77,0.0599543707752641,0.0704831498378641,0.5781432085946925,-115.73061389075428,-36.56470362370221,19.447737797457524
-4.91,5.27,-5.77,0.0599543707752641,0.0704831498378641,0.5781432085946925,-115.73061389075428,-36.56470362370221,19.447737797457524
-5.1,4.81,-6.2,-0.3541629551933465,-0.3791090601283416,0.4622963614813198,-115.85999031103984,-36.64919229993541,19.470990576087328
-5.1,4.81,-6.2,-0.3541629551933465,-0.3791090601283416,0.4622963614813198,-115.85999031103984,-36.64919229993541,19.470990576087328
-5.1,5.52,-6.46,0.1111496397810609,-0.2301439835749077,-0.1002506003088985,-115.81683895855758,-36.69748080490138,19.343110284151184
-5.1,5.52,-6.46,0.1111496397810609,-0.2301439835749077,-0.1002506003088985,-115.81683895855758,-36.69748080490138,19.343110284151184
-5.12,5.78,-6.55,0.2438837785821264,-0.1810975006528958,-0.3142701359264652,-115.73061389075428,-36.70955398535576,19.192010366536685
-5.12,5.78,-6.55,0.2438837785821264,-0.1810975006528958,-0.3142701359264652,-115.73061389075428,-36.70955398535576,19.192010366536685
-5.16,5.86,-6.62,0.2559268979346763,-0.1742982413026736,-0.4253449934503184,-115.77371350268422,-36.69748080490138,19.110662839696182
-5.16,5.86,-6.62,0.2559268979346763,-0.1742982413026736,-0.4253449934503184,-115.77371350268422,-36.69748080490138,19.110662839696182
-5.09,5.62,-6.62,0.1423642773166391,-0.3008111571487961,-0.2534764932543947,-115.85999031103984,-36.70955398535576,19.04094412601985
-5.09,5.62,-6.62,0.1423642773166391,-0.3008111571487961,-0.2534764932543947,-115.85999031103984,-36.70955398535576,19.04094412601985
-5.1,5.47,-6.69,0.0529027340540182,-0.3959764615415766,-0.2196855191532769,-116.0328557464382,-36.66126379400549,19.110662839696182
-5.1,5.47,-6.69,0.0529027340540182,-0.3959764615415766,-0.2196855191532769,-116.0328557464382,-36.66126379400549,19.110662839696182
-5.23,5.78,-6.42,0.1610007432221212,0.0067927949904871,-0.2904650641466961,-116.01122474494797,-36.60091053338324,19.20363223785156
-5.23,5.78,-6.42,0.1610007432221212,0.0067927949904871,-0.2904650641466961,-116.01122474494797,-36.60091053338324,19.20363223785156
-5.08,5.51,-6.5,0.1254936807484681,-0.216082113647304,-0.1107115370346303,-116.22782989578606,-36.51643362197993,19.36635943259494
-5.08,5.51,-6.5,0.1254936807484681,-0.216082113647304,-0.1107115370346303,-116.22782989578606,-36.51643362197993,19.36635943259494
-5.12,5.53,-6.34,0.1249411388841852,-0.06081595750917,-0.0407654543781994,-116.3146564167026,-36.40785062374676,19.54075377357945
-5.12,5.53,-6.34,0.1249411388841852,-0.06081595750917,-0.0407654543781994,-116.3146564167026,-36.40785062374676,19.54075377357945
-5.32,5.52,-6.04,-0.0070119336850911,0.2352816560934081,0.0496528505132811,-116.3581094221592,-36.263125888125366,19.85477908376032
-5.32,5.52,-6.04,-0.0070119336850911,0.2352816560934081,0.0496528505132811,-116.3581094221592,-36.263125888125366,19.85477908376032
-5.3,5.46,-5.79,-0.0280880919294082,0.3934187484210927,0.2531096746817169,-116.42333876589676,-36.17873077462121,19.994394103683582
-5.3,5.46,-5.79,-0.0280880919294082,0.3934187484210927,0.2531096746817169,-116.42333876589676,-36.17873077462121,19.994394103683582
-5.11,5.63,-6.26,0.2611330943261627,0.0486049538704636,-0.0384526945129888,-116.4668582991344,-36.16667598822457,20.05257586733213
-5.11,5.63,-6.26,0.2611330943261627,0.0486049538704636,-0.0384526945129888,-116.4668582991344,-36.16667598822457,20.05257586733213
-5.32,5.36,-5.99,-0.0732889056166314,0.2061570407047135,0.170041259842419,-116.4886280777146,-36.14256765746203,20.157316215575328
-5.32,5.36,-5.99,-0.0732889056166314,0.2061570407047135,0.170041259842419,-116.4886280777146,-36.14256765746203,20.157316215575328
-5.24,5.33,-6.28,-0.0101188108973655,-0.0529802012439613,0.0443761507401774,-116.4886280777146,-36.20284159032565,20.157316215575328
-5.24,5.33,-6.28,-0.0101188108973655,-0.0529802012439613,0.0443761507401774,-116.4886280777146,-36.20284159032565,20.157316215575328
-5.1,5.41,-6.49,0.1600013775912236,-0.2267749393293297,-0.0584994000882268,-116.4886280777146,-36.20284159032565,20.157316215575328
-5.1,5.41,-6.49,0.1600013775912236,-0.2267749393293297,-0.0584994000882268,-116.4886280777146,-36.20284159032565,20.157316215575328
-5.41,5.46,-6.11,-0.049991760932015,0.1955951733515117,-0.0102254373273247,-116.42333876589676,-36.17873077462121,20.25043303206116
-5.41,5.46,-6.11,-0.049991760932015,0.1955951733515117,-0.0102254373273247,-116.42333876589676,-36.17873077462121,20.25043303206116
