acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-6.61,4.43,-5.93,0.0074666834482751,-0.1924431398037156,-0.1152857933107363,-124.1105266335135,-12.792051445699697,39.63192076517069
-6.61,4.43,-5.93,0.0074666834482751,-0.1924431398037156,-0.1152857933107363,-124.1105266335135,-12.792051445699697,39.63192076517069
-6.71,4.4,-5.59,-0.2551820953630686,-0.0121703914451174,0.0308158166794694,-124.06164029835844,-12.792051445699697,39.656282501806686
-6.71,4.4,-5.59,-0.2551820953630686,-0.0121703914451174,0.0308158166794694,-124.06164029835844,-12.792051445699697,39.656282501806686
-6.51,4.37,-5.9,0.0377732050481908,-0.218595946968382,-0.0034360850937176,-124.1105266335135,-12.815113562902274,39.5953816587114
-6.51,4.37,-5.9,0.0377732050481908,-0.218595946968382,-0.0034360850937176,-124.1105266335135,-12.815113562902274,39.5953816587114
-6.54,4.32,-5.87,-0.0276196519315089,-0.2348580250413392,0.0171158505677144,-124.15945231540816,-12.838176201349,39.54666937259589
-6.54,4.32,-5.87,-0.0276196519315089,-0.2348580250413392,0.0171158505677144,-124.15945231540816,-12.838176201349,39.54666937259589
-6.61,4.49,-5.94,0.023609614004504,-0.1463035628186428,-0.1489432949088041,-124.13498454962264,-12.861239362009446,39.5223160214568
-6.61,4.49,-5.94,0.023609614004504,-0.1463035628186428,-0.1489432949088041,-124.13498454962264,-12.861239362009446,39.5223160214568
-6.56,4.22,-5.86,-0.0952995766646033,-0.2977685015280618,0.0555550917250702,-124.20841744814189,-12.88430304585338,39.48578948035391
-6.56,4.22,-5.86,-0.0952995766646033,-0.2977685015280618,0.0555550917250702,-124.20841744814189,-12.88430304585338,39.48578948035391
-6.55,4.38,-5.87,-0.0202564438042252,-0.1783758332738427,-0.0173803205246816,-124.20841744814189,-12.918899554710151,39.46144077446525
-6.55,4.38,-5.87,-0.0202564438042252,-0.1783758332738427,-0.0173803205246816,-124.20841744814189,-12.918899554710151,39.46144077446525
-6.61,4.05,-5.42,-0.4268280196439437,-0.1705461654544637,0.3589131362269846,-124.13498454962264,-12.907367253850758,39.5223160214568
-6.61,4.05,-5.42,-0.4268280196439437,-0.1705461654544637,0.3589131362269846,-124.13498454962264,-12.907367253850758,39.5223160214568
-6.56,4.08,-5.0,-0.6199989627824698,0.0931708425872384,0.6258591582347766,-124.13498454962264,-12.907367253850758,39.38840578330453
-6.56,4.08,-5.0,-0.6199989627824698,0.0931708425872384,0.6258591582347766,-124.13498454962264,-12.907367253850758,39.38840578330453
-6.36,3.71,-4.8,-0.7771550074577507,-0.1039497196421708,1.052283972115989,-124.18392994389636,-12.941964550756788,39.02347987528319
-6.36,3.71,-4.8,-0.7771550074577507,-0.1039497196421708,1.052283972115989,-124.18392994389636,-12.941964550756788,39.02347987528319
-6.17,2.17,-2.48,-2.539437308026834,0.0593950163587977,3.2892939110147488,-123.84213593724544,-13.172643633299913,38.24633966792924
-6.17,2.17,-2.48,-2.539437308026834,0.0593950163587977,3.2892939110147488,-123.84213593724544,-13.172643633299913,38.24633966792924
-5.56,0.31,0.36,-4.329365356415948,0.4450919067836509,6.314116706646717,-122.89990924402274,-13.668786527863627,36.890702437106015
-5.56,0.31,0.36,-4.329365356415948,0.4450919067836509,6.314116706646717,-122.89990924402274,-13.668786527863627,36.890702437106015
-4.71,0.38,0.77,-3.940358965706365,0.8166945828392661,7.212814773980725,-121.54785831198568,-14.142092768246476,33.416687431310486
-4.71,0.38,0.77,-3.940358965706365,0.8166945828392661,7.212814773980725,-121.54785831198568,-14.142092768246476,33.416687431310486
-2.08,2.16,-1.91,-0.1876828541081956,-0.0227385138689968,6.256388304538548,-121.5243930799012,-13.79574779269871,29.59457663056109
-2.08,2.16,-1.91,-0.1876828541081956,-0.0227385138689968,6.256388304538548,-121.5243930799012,-13.79574779269871,29.59457663056109
-0.6,4.07,-5.16,2.289175078037821,-1.8028274586175608,3.88550225513287,-120.108859015364,-12.526874248925028,23.49511329436541
-0.6,4.07,-5.16,2.289175078037821,-1.8028274586175608,3.88550225513287,-120.108859015364,-12.526874248925028,23.49511329436541
0.4,9.47,-4.9,4.300288792538998,0.6940170145734692,0.0661799556825251,-117.51946956763666,-10.442277914805905,18.94799690115028
0.4,9.47,-4.9,4.300288792538998,0.6940170145734692,0.0661799556825251,-117.51946956763666,-10.442277914805905,18.94799690115028
1.08,11.75,-7.39,4.376731743773432,-2.2210455921560297,-3.2222477170215864,-111.56319514094508,-7.2010885302066425,11.962154211464537
1.08,11.75,-7.39,4.376731743773432,-2.2210455921560297,-3.2222477170215864,-111.56319514094508,-7.2010885302066425,11.962154211464537
-0.12,7.27,-1.04,1.0456001543679658,1.1492855089571874,2.6278782989297738,-106.5088462839978,-4.424333322525307,8.499024412896564
-0.12,7.27,-1.04,1.0456001543679658,1.1492855089571874,2.6278782989297738,-106.5088462839978,-4.424333322525307,8.499024412896564
3.51,15.24,1.58,3.9307438940194857,3.401657490872859,-5.02750244476128,-96.28384663999226,0.2979383891459227,3.1287382797377283
3.51,15.24,1.58,3.9307438940194857,3.401657490872859,-5.02750244476128,-96.28384663999226,0.2979383891459227,3.1287382797377283
1.63,21.46,3.83,0.0093898141318562,2.6451120040864,-11.89267474334694,-86.62860462931063,4.997776256010228,-0.3896120513439707
1.63,21.46,3.83,0.0093898141318562,2.6451120040864,-11.89267474334694,-86.62860462931063,4.997776256010228,-0.3896120513439707
0.74,21.32,3.1,-2.6725071481882585,0.1884237671096649,-11.583118629577813,-81.97585599565384,7.936078336486531,-4.699571210920838
0.74,21.32,3.1,-2.6725071481882585,0.1884237671096649,-11.583118629577813,-81.97585599565384,7.936078336486531,-4.699571210920838
0.95,17.76,-0.47,-2.266137744132344,-2.5225290559610425,-7.658814977676696,-82.90516622575332,7.23553431499132,-7.465189762811248
0.95,17.76,-0.47,-2.266137744132344,-2.5225290559610425,-7.658814977676696,-82.90516622575332,7.23553431499132,-7.465189762811248
1.66,11.79,-1.24,-0.3411066630735169,-2.2503890847411405,-1.9456559529474813,-84.83066872325854,5.181303758795194,-8.108387763620353
1.66,11.79,-1.24,-0.3411066630735169,-2.2503890847411405,-1.9456559529474813,-84.83066872325854,5.181303758795194,-8.108387763620353
2.33,8.14,-1.92,1.1750150176222922,-2.2055719955798714,1.4922232680673648,-88.66161388971882,1.8106219718874,-7.993512795919138
2.33,8.14,-1.92,1.1750150176222922,-2.2055719955798714,1.4922232680673648,-88.66161388971882,1.8106219718874,-7.993512795919138
2.2,5.63,-1.04,1.5255668754042624,-1.1295427666574758,3.9743881019915577,-90.56750793260044,0.2864791959817692,-7.809729533725751
2.2,5.63,-1.04,1.5255668754042624,-1.1295427666574758,3.9743881019915577,-90.56750793260044,0.2864791959817692,-7.809729533725751
1.73,7.37,-0.48,0.9682769257496976,-0.4650007405942049,2.297561233291516,-90.8283929063304,0.0802140978691341,-7.717845476549469
1.73,7.37,-0.48,0.9682769257496976,-0.4650007405942049,2.297561233291516,-90.8283929063304,0.0802140978691341,-7.717845476549469
1.28,8.51,-0.27,0.3355898913100702,-0.3140726941992771,1.2089678840103149,-89.91790199535811,0.6760941207657828,-8.004999928704901
1.28,8.51,-0.27,0.3355898913100702,-0.3140726941992771,1.2089678840103149,-89.91790199535811,0.6760941207657828,-8.004999928704901
0.93,10.57,-0.27,-0.5025590135110747,-0.6613478563584998,-0.7750678875090404,-87.6407824219454,1.9710720103882065,-8.68288738926451
0.93,10.57,-0.27,-0.5025590135110747,-0.6613478563584998,-0.7750678875090404,-87.6407824219454,1.9710720103882065,-8.68288738926451
0.98,12.41,0.42,-0.9201591329716424,-0.4143959639355837,-2.60811875157499,-85.7654543452423,3.048495041051397,-9.315090195791669
0.98,12.41,0.42,-0.9201591329716424,-0.4143959639355837,-2.60811875157499,-85.7654543452423,3.048495041051397,-9.315090195791669
1.32,11.18,1.12,-0.3751812469757853,0.2692979070022252,-1.4971510274952171,-85.45307732114466,3.174592245464794,-9.384074619875276
1.32,11.18,1.12,-0.3751812469757853,0.2692979070022252,-1.4971510274952171,-85.45307732114466,3.174592245464794,-9.384074619875276
1.28,9.89,0.94,-0.1818552370783565,0.2311337917716374,-0.205722638043813,-85.78109393885542,2.8421620551927376,-9.4070701841208
1.28,9.89,0.94,-0.1818552370783565,0.2311337917716374,-0.205722638043813,-85.78109393885542,2.8421620551927376,-9.4070701841208
1.35,9.21,0.36,-0.0264450161319875,-0.2873504644395179,0.4957461571011717,-85.95326058406742,2.544141615361497,-9.48755765518811
1.35,9.21,0.36,-0.0264450161319875,-0.2873504644395179,0.4957461571011717,-85.95326058406742,2.544141615361497,-9.48755765518811
1.24,9.06,0.83,-0.0523293902116272,0.206285193659907,0.6270635140085563,-86.01592640293836,2.269061145645111,-9.591048446078224
1.24,9.06,0.83,-0.0523293902116272,0.206285193659907,0.6270635140085563,-86.01592640293836,2.269061145645111,-9.591048446078224
1.31,9.58,0.28,-0.1305567972393677,-0.3905316176764826,0.1422131318586608,-85.92193964679629,2.1315259137202647,-9.91307033213892
1.31,9.58,0.28,-0.1305567972393677,-0.3905316176764826,0.1422131318586608,-85.92193964679629,2.1315259137202647,-9.91307033213892
1.59,10.15,-0.15,-0.0530689957771748,-0.9677952038685717,-0.4224093959100781,-85.39069632426286,2.0398374773549266,-10.51132121524803
1.59,10.15,-0.15,-0.0530689957771748,-0.9677952038685717,-0.4224093959100781,-85.39069632426286,2.0398374773549266,-10.51132121524803
1.31,10.52,0.53,-0.3619781769255693,-0.3443732320525443,-0.7960750684187463,-85.04815885199483,2.1659094260652934,-10.68394626499923
1.31,10.52,0.53,-0.3619781769255693,-0.3443732320525443,-0.7960750684187463,-85.04815885199483,2.1659094260652934,-10.68394626499923
1.39,9.63,0.65,-0.1257096127702221,-0.1505613912663754,0.0571357371909471,-85.18817401740314,2.016915574628728,-10.833574298853826
1.39,9.63,0.65,-0.1257096127702221,-0.1505613912663754,0.0571357371909471,-85.18817401740314,2.016915574628728,-10.833574298853826
1.34,9.75,0.65,-0.2145764193302246,-0.1792149178928124,-0.0524797269826056,-85.01706567993352,1.9366895446536667,-11.075320376717384
1.34,9.75,0.65,-0.2145764193302246,-0.1792149178928124,-0.0524797269826056,-85.01706567993352,1.9366895446536667,-11.075320376717384
1.46,9.7,0.49,-0.139325997214305,-0.3562771085942176,-0.0073886634856901,-84.95490252162044,1.7533192633889718,-11.535926836248436
1.46,9.7,0.49,-0.139325997214305,-0.3562771085942176,-0.0073886634856901,-84.95490252162044,1.7533192633889718,-11.535926836248436
1.52,9.76,0.8,-0.0721936634888366,-0.070252375912692,-0.1028329672708299,-84.89277022411406,1.7303983035632713,-11.697182904814724
1.52,9.76,0.8,-0.0721936634888366,-0.070252375912692,-0.1028329672708299,-84.89277022411406,1.7303983035632713,-11.697182904814724
1.48,9.88,0.8,-0.1895739608224322,-0.1280074089074281,-0.2129545738663232,-84.5361052012418,1.7877008349543104,-12.088902226339815
1.48,9.88,0.8,-0.1895739608224322,-0.1280074089074281,-0.2129545738663232,-84.5361052012418,1.7877008349543104,-12.088902226339815
1.58,9.99,0.33,-0.2142127988214482,-0.6355994890585599,-0.2906529154487369,-84.38134798435583,1.707477412974553,-12.526874248925028
1.58,9.99,0.33,-0.2142127988214482,-0.6355994890585599,-0.2906529154487369,-84.38134798435583,1.707477412974553,-12.526874248925028
1.68,9.93,0.36,-0.1381676869282356,-0.6211600367291163,-0.2507835642379259,-84.31949813314749,1.5928739664684124,-12.918899554710151
1.68,9.93,0.36,-0.1381676869282356,-0.6211600367291163,-0.2507835642379259,-84.31949813314749,1.5928739664684124,-12.918899554710151
1.52,9.92,1.02,-0.2249472432455504,0.0201407227438323,-0.27829883918821,-84.11869444886841,1.6043342375287626,-13.045763563399612
1.52,9.92,1.02,-0.2249472432455504,0.0201407227438323,-0.27829883918821,-84.11869444886841,1.6043342375287626,-13.045763563399612
1.52,9.75,0.76,-0.2393646784702534,-0.2188063425938962,-0.0850297529611481,-84.13412960499036,1.5355728478655368,-13.2187858542384
1.52,9.75,0.76,-0.2393646784702534,-0.2188063425938962,-0.0850297529611481,-84.13412960499036,1.5355728478655368,-13.2187858542384
1.58,9.69,0.73,-0.1700739871690689,-0.2392522140558952,-0.0340427203809063,-84.2113335545649,1.5241126706819226,-13.207250097467805
1.58,9.69,0.73,-0.1700739871690689,-0.2392522140558952,-0.0340427203809063,-84.2113335545649,1.5241126706819226,-13.207250097467805
1.56,9.73,0.96,-0.1742216898793123,-0.0120806635165386,-0.0927237610186519,-84.2113335545649,1.5470330404085568,-13.253393932396618
1.56,9.73,0.96,-0.1742216898793123,-0.0120806635165386,-0.0927237610186519,-84.2113335545649,1.5470330404085568,-13.253393932396618
1.73,9.73,0.65,-0.0691466103806859,-0.3477804414517589,-0.0909541298294254,-84.16500554813028,1.4897322301406863,-13.461068017168213
1.73,9.73,0.65,-0.0691466103806859,-0.3477804414517589,-0.0909541298294254,-84.16500554813028,1.4897322301406863,-13.461068017168213
1.7,10.03,0.48,-0.1999282263024526,-0.5484262812041747,-0.3609729925392156,-84.07240023072654,1.5011923619341792,-13.611082444309169
1.7,10.03,0.48,-0.1999282263024526,-0.5484262812041747,-0.3609729925392156,-84.07240023072654,1.5011923619341792,-13.611082444309169
1.65,9.58,0.88,-0.1058337678356684,-0.1018136910380942,0.0469505586287191,-84.13412960499036,1.5011923619341792,-13.611082444309169
1.65,9.58,0.88,-0.1058337678356684,-0.1018136910380942,0.0469505586287191,-84.13412960499036,1.5011923619341792,-13.611082444309169
1.76,9.78,0.85,-0.0539399449124573,-0.1821576273170029,-0.1649300694349893,-84.01070082113738,1.4897322301406863,-13.714952301602876
1.76,9.78,0.85,-0.0539399449124573,-0.1821576273170029,-0.1649300694349893,-84.01070082113738,1.4897322301406863,-13.714952301602876
1.75,9.86,0.47,-0.1398523687272135,-0.5620538507352393,-0.2017233335560142,-83.99528064351469,1.5011923619341792,-13.761120312162008
1.75,9.86,0.47,-0.1398523687272135,-0.5620538507352393,-0.2017233335560142,-83.99528064351469,1.5011923619341792,-13.761120312162008
1.58,9.7,0.95,-0.2022854059956629,-0.0454392733983075,-0.0648197936504964,-84.02612286771037,1.5470330404085568,-13.680327762024126
1.58,9.7,0.95,-0.2022854059956629,-0.0454392733983075,-0.0648197936504964,-84.02612286771037,1.5470330404085568,-13.680327762024126
1.67,9.77,0.98,-0.1327696030539942,-0.0393614855343074,-0.1524173712934295,-83.99528064351469,1.5584932484256673,-13.738036026791262
1.67,9.77,0.98,-0.1327696030539942,-0.0393614855343074,-0.1524173712934295,-83.99528064351469,1.5584932484256673,-13.738036026791262
1.7,9.79,0.81,-0.1443427499110815,-0.223360158875816,-0.159265683467078,-83.9336186033691,1.5355728478655368,-13.865006554805133
1.7,9.79,0.81,-0.1443427499110815,-0.223360158875816,-0.159265683467078,-83.9336186033691,1.5355728478655368,-13.865006554805133
1.69,9.81,0.81,-0.1621588266927561,-0.2252215280184595,-0.1769004595430718,-83.91820775613573,1.5126525087430307,-13.922726077012074
1.69,9.81,0.81,-0.1621588266927561,-0.2252215280184595,-0.1769004595430718,-83.91820775613573,1.5126525087430307,-13.922726077012074
1.68,9.61,1.02,-0.0951632140716254,0.010877336246291,-0.0018017456244674,-83.99528064351469,1.5126525087430307,-13.865006554805133
1.68,9.61,1.02,-0.0951632140716254,0.010877336246291,-0.0018017456244674,-83.99528064351469,1.5126525087430307,-13.865006554805133
1.7,9.8,0.81,-0.1507426516805677,-0.2275209622994785,-0.1689006547096756,-83.90279877211277,1.5126525087430307,-13.922726077012074
1.7,9.8,0.81,-0.1507426516805677,-0.2275209622994785,-0.1689006547096756,-83.90279877211277,1.5126525087430307,-13.922726077012074
1.76,9.75,0.71,-0.1022087938412333,-0.3296802483351682,-0.1203366674796786,-83.91820775613573,1.4782721132478738,-14.003539375629764
1.76,9.75,0.71,-0.1022087938412333,-0.3296802483351682,-0.1203366674796786,-83.91820775613573,1.4782721132478738,-14.003539375629764
1.72,9.75,0.85,-0.1192141444758173,-0.179416093613824,-0.1279862718073019,-83.94903131476774,1.5011923619341792,-13.968904250085991
1.72,9.75,0.85,-0.1192141444758173,-0.179416093613824,-0.1279862718073019,-83.94903131476774,1.5011923619341792,-13.968904250085991
1.71,9.53,0.83,-0.0882814598876159,-0.1753545269317076,0.090922689411018,-83.97986233388389,1.5011923619341792,-13.968904250085991
1.71,9.53,0.83,-0.0882814598876159,-0.1753545269317076,0.090922689411018,-83.97986233388389,1.5011923619341792,-13.968904250085991
1.75,9.81,0.74,-0.133912130702237,-0.3058301041796794,-0.1800779670885344,-83.88739165034603,1.5584932484256673,-14.038175786909196
1.75,9.81,0.74,-0.133912130702237,-0.3058301041796794,-0.1800779670885344,-83.88739165034603,1.5584932484256673,-14.038175786909196
1.74,9.77,0.89,-0.1192611181764542,-0.158851334819885,-0.1549333600445894,-83.8565829897682,1.638715147453804,-13.991994191085649
1.74,9.77,0.89,-0.1192611181764542,-0.158851334819885,-0.1549333600445894,-83.8565829897682,1.638715147453804,-13.991994191085649
1.87,9.87,0.39,-0.0786422095740038,-0.6696717791526092,-0.2238661936502506,-83.90279877211277,1.6960169933572922,-13.899637842978937
1.87,9.87,0.39,-0.0786422095740038,-0.6696717791526092,-0.2238661936502506,-83.90279877211277,1.6960169933572922,-13.899637842978937
1.94,9.35,0.46,0.10563671333848,-0.5619910913755871,0.2635526569981188,-83.96444589128727,1.8106219718874,-13.761120312162008
1.94,9.35,0.46,0.10563671333848,-0.5619910913755871,0.2635526569981188,-83.96444589128727,1.8106219718874,-13.761120312162008
1.73,9.42,0.86,-0.0831953162827132,-0.1719841980140124,0.1924729694382012,-83.7488111988913,2.142987063023817,-13.611082444309169
1.73,9.42,0.86,-0.0831953162827132,-0.1719841980140124,0.1924729694382012,-83.7488111988913,2.142987063023817,-13.611082444309169
1.64,9.58,1.41,-0.1703642142953521,0.3331653900932565,-0.0073235508779294,-83.48745702732505,2.440984806055245,-13.588001782657653
1.64,9.58,1.41,-0.1703642142953521,0.3331653900932565,-0.0073235508779294,-83.48745702732505,2.440984806055245,-13.588001782657653
1.53,10.0,1.3,-0.460835883587267,0.1477825033157822,-0.3814160883266826,-83.10407566239712,2.807774138332147,-13.85346307502466
1.53,10.0,1.3,-0.460835883587267,0.1477825033157822,-0.3814160883266826,-83.10407566239712,2.807774138332147,-13.85346307502466
2.11,10.16,-0.21,-0.1550284788440879,-1.435951173193179,-0.4712783126003775,-83.0887640805251,2.910938660030132,-14.026630173419028
2.11,10.16,-0.21,-0.1550284788440879,-1.435951173193179,-0.4712783126003775,-83.0887640805251,2.910938660030132,-14.026630173419028
1.91,9.67,0.2,-0.2080812126030573,-0.9198833382227348,-0.0069893276409853,-83.28795636892652,3.1860558160551733,-13.911181889055529
1.91,9.67,0.2,-0.2080812126030573,-0.9198833382227348,-0.0069893276409853,-83.28795636892652,3.1860558160551733,-13.911181889055529
2.0,9.88,0.12,-0.2023546473131167,-1.036562822515133,-0.2189866437094814,-83.211307567833,3.495584654482353,-13.830376539145911
2.0,9.88,0.12,-0.2023546473131167,-1.036562822515133,-0.2189866437094814,-83.211307567833,3.495584654482353,-13.830376539145911
2.28,9.92,-0.24,-0.0096637527506788,-1.3827709575563674,-0.2804829470182657,-83.45674446527082,3.919795697049856,-13.703410648771609
2.28,9.92,-0.24,-0.0096637527506788,-1.3827709575563674,-0.2804829470182657,-83.45674446527082,3.919795697049856,-13.703410648771609
1.92,9.56,1.09,-0.1665275096634904,-0.0086030486202535,-0.0035637885002124,-83.30329159943979,4.355527902560735,-13.4841456448157
1.92,9.56,1.09,-0.1665275096634904,-0.0086030486202535,-0.0035637885002124,-83.30329159943979,4.355527902560735,-13.4841456448157
1.97,9.19,1.27,-0.070424129372361,0.1940867353661586,0.3247055379628509,-83.22663368427064,4.906017344265486,-13.334150842815474
1.97,9.19,1.27,-0.070424129372361,0.1940867353661586,0.3247055379628509,-83.22663368427064,4.906017344265486,-13.334150842815474
