,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
25,203122.0,69.760211,1.0,-5.61,3.91,-6.94,29.75,-36.06,6.69,0.69,1.0,0.31,-0.0015184718108131046,-0.15977549636474642,0.06507571834486292,-120.73161403507063,-35.92566698091841,25.758842544663853,-0.3158,-0.8692,-0.3084,0.2229
26,203157.0,69.76716,1.0,-5.78,3.93,-6.74,29.75,-36.06,6.69,-3.06,-1.37,-0.44,-0.14818282878171762,0.049452109854788866,0.0980715078578438,-120.68528037991206,-35.9377135193296,25.758842544663853,-0.3162,-0.8690000000000001,-0.3085,0.2229
27,203157.0,69.76716,1.0,-5.78,3.93,-6.74,29.75,-36.06,6.69,-3.06,-1.37,-0.44,-0.14818282878171762,0.049452109854788866,0.0980715078578438,-120.68528037991206,-35.9377135193296,25.758842544663853,-0.3162,-0.8690000000000001,-0.3085,0.2229
28,203194.0,69.773266,1.0,-5.83,3.82,-6.43,30.87,-36.5,7.25,-3.31,2.19,-0.06,-0.3279292133998893,0.20317443392889745,0.3315572521480501,-120.61584152012749,-35.973855599658116,25.700071520307283,-0.3171,-0.8687,-0.3088,0.2224
29,203194.0,69.773266,1.0,-5.83,3.82,-6.43,30.87,-36.5,7.25,-3.31,2.19,-0.06,-0.3279292133998893,0.20317443392889745,0.3315572521480501,-120.61584152012749,-35.973855599658116,25.700071520307283,-0.3171,-0.8687,-0.3088,0.2224
30,203229.0,69.821573,1.0,-5.76,3.46,-5.46,30.06,-36.06,7.19,-8.69,3.94,-0.37,-0.7255876111047217,0.6176231171777169,1.2012526062860367,-120.54647637591215,-36.058201522641504,25.547298987438325,-0.3182,-0.8684,-0.3095,0.2211
31,203229.0,69.821573,1.0,-5.76,3.46,-5.46,30.06,-36.06,7.19,-8.69,3.94,-0.37,-0.7255876111047217,0.6176231171777169,1.2012526062860367,-120.54647637591215,-36.058201522641504,25.547298987438325,-0.3182,-0.8684,-0.3095,0.2211
32,203261.0,69.874999,1.0,-5.89,3.05,-4.29,30.06,-36.06,7.19,-35.94,15.06,-3.63,-1.3695290597120673,1.1920387416023364,2.118858783198954,-120.06296278033024,-36.44404119171296,24.97187636961762,-0.3239,-0.8663,-0.3127,0.2162
33,203261.0,69.874999,1.0,-5.89,3.05,-4.29,30.06,-36.06,7.19,-35.94,15.06,-3.63,-1.3695290597120673,1.1920387416023364,2.118858783198954,-120.06296278033024,-36.44404119171296,24.97187636961762,-0.3239,-0.8663,-0.3127,0.2162
34,203298.0,69.890452,1.0,-5.67,2.5,-1.44,30.5,-36.5,7.5,-83.0,39.25,-9.25,-2.106220462435971,2.753225675706405,4.4722255941013636,-119.01599598775483,-37.39842842920397,23.62387580431868,-0.3358,-0.8617,-0.3206,0.2047
35,203298.0,69.890452,1.0,-5.67,2.5,-1.44,30.5,-36.5,7.5,-83.0,39.25,-9.25,-2.106220462435971,2.753225675706405,4.4722255941013636,-119.01599598775483,-37.39842842920397,23.62387580431868,-0.3358,-0.8617,-0.3206,0.2047
36,203335.0,69.930541,1.0,-5.15,2.4,-0.55,30.06,-37.56,6.75,-148.13,96.44,4.31,-1.9728800593813782,3.1424565097146573,5.4687113932597775,-116.77224597329428,-39.48578948035391,19.633782752905432,-0.3629,-0.8516,-0.3378,0.1705
37,203335.0,69.930541,1.0,-5.15,2.4,-0.55,30.06,-37.56,6.75,-148.13,96.44,4.31,-1.9728800593813782,3.1424565097146573,5.4687113932597775,-116.77224597329428,-39.48578948035391,19.633782752905432,-0.3629,-0.8516,-0.3378,0.1705
38,203370.0,69.978747,1.0,-3.45,2.23,-1.47,30.06,-37.56,6.75,-163.56,117.81,16.87,-1.008985028496451,1.6047961954036605,5.876907211535599,-114.61892667196771,-41.23162880897231,14.985414779298193,-0.3882,-0.8416,-0.3521,0.1304
39,203370.0,69.978747,1.0,-3.45,2.23,-1.47,30.06,-37.56,6.75,-163.56,117.81,16.87,-1.008985028496451,1.6047961954036605,5.876907211535599,-114.61892667196771,-41.23162880897231,14.985414779298193,-0.3882,-0.8416,-0.3521,0.1304
40,203405.0,69.98434,1.0,-1.88,1.61,-2.51,30.87,-37.56,4.88,-182.56,128.44,48.38,-0.7794294778348811,-0.2628337983574335,6.378821520696661,-111.2987386824523,-42.87671358451489,8.039461810968866,-0.4241,-0.8256,-0.3655,0.0701
41,203405.0,69.98434,1.0,-1.88,1.61,-2.51,30.87,-37.56,4.88,-182.56,128.44,48.38,-0.7794294778348811,-0.2628337983574335,6.378821520696661,-111.2987386824523,-42.87671358451489,8.039461810968866,-0.4241,-0.8256,-0.3655,0.0701
42,203440.0,70.03367800000001,1.0,-0.31,1.8,-3.63,30.87,-39.88,1.75,-230.44,132.38,71.81,-0.4424170943071627,-2.016675842213713,6.306609191366991,-106.77742482625295,-43.283258399546064,-0.4239897358038088,-0.4686,-0.8027,-0.3688,-0.0037
43,203440.0,70.03367800000001,1.0,-0.31,1.8,-3.63,30.87,-39.88,1.75,-230.44,132.38,71.81,-0.4424170943071627,-2.016675842213713,6.306609191366991,-106.77742482625295,-43.283258399546064,-0.4239897358038088,-0.4686,-0.8027,-0.3688,-0.0037
44,203476.0,70.087331,1.0,2.1,5.68,-5.4,29.06,-43.19,-2.88,-250.81,98.62,134.69,1.8605025490350224,-4.0618604909927285,3.0337466626751204,-102.63108741620243,-42.00393403253583,-7.22405231414402,-0.5081,-0.7806,-0.3584,-0.063
45,203476.0,70.087331,1.0,2.1,5.68,-5.4,29.06,-43.19,-2.88,-250.81,98.62,134.69,1.8605025490350224,-4.0618604909927285,3.0337466626751204,-102.63108741620243,-42.00393403253583,-7.22405231414402,-0.5081,-0.7806,-0.3584,-0.063
46,203511.0,70.103352,1.0,2.83,7.84,-6.06,29.06,-43.19,-2.88,-236.25,78.87,145.69,1.3069721098016327,-5.069422480365004,0.9302273185494024,-97.21541095446709,-38.270597450084026,-15.7832777083714,-0.5576,-0.7502,-0.3278,-0.1373
47,203511.0,70.103352,1.0,2.83,7.84,-6.06,29.06,-43.19,-2.88,-236.25,78.87,145.69,1.3069721098016327,-5.069422480365004,0.9302273185494024,-97.21541095446709,-38.270597450084026,-15.7832777083714,-0.5576,-0.7502,-0.3278,-0.1373
48,203546.0,70.148739,1.0,1.36,7.98,-2.98,28.56,-45.75,-13.56,-296.19,13.19,137.31,0.8032227765235598,-2.3205825559481847,1.5374221175249492,-91.9439603741417,-34.339061261923746,-21.21732993545333,-0.6016,-0.7190000000000001,-0.2952,-0.1841
49,203546.0,70.148739,1.0,1.36,7.98,-2.98,28.56,-45.75,-13.56,-296.19,13.19,137.31,0.8032227765235598,-2.3205825559481847,1.5374221175249492,-91.9439603741417,-34.339061261923746,-21.21732993545333,-0.6016,-0.7190000000000001,-0.2952,-0.1841
50,203585.0,70.188769,1.0,2.42,10.62,0.12,25.5,-44.5,-29.69,-309.88,10.88,133.81,1.8786784067682512,-1.477049568073724,-0.8208657970899242,-83.0887640805251,-28.04465615754797,-28.36366745712689,-0.6644,-0.6632,-0.2423,-0.245
51,203585.0,70.188769,1.0,2.42,10.62,0.12,25.5,-44.5,-29.69,-309.88,10.88,133.81,1.8786784067682512,-1.477049568073724,-0.8208657970899242,-83.0887640805251,-28.04465615754797,-28.36366745712689,-0.6644,-0.6632,-0.2423,-0.245
52,203618.0,70.239429,1.0,2.5,9.56,2.77,25.5,-44.5,-29.69,-254.13,6.69,129.44,2.291630990545853,-0.13445624458036853,-0.1956921717847262,-77.05643698119782,-23.57704958135869,-33.02206936424729,-0.6996,-0.6229,-0.2043,-0.2842
53,203618.0,70.239429,1.0,2.5,9.56,2.77,25.5,-44.5,-29.69,-254.13,6.69,129.44,2.291630990545853,-0.13445624458036853,-0.1956921717847262,-77.05643698119782,-23.57704958135869,-33.02206936424729,-0.6996,-0.6229,-0.2043,-0.2842
54,203653.0,70.245234,1.0,2.39,6.51,5.13,22.87,-28.69,-41.38,-276.5,-11.75,151.44,2.7409535464654238,1.3898765438197025,1.7465931237082175,-69.54229663061771,-17.068431181009654,-38.75612925877516,-0.7367,-0.5703,-0.1484,-0.3318
55,203653.0,70.245234,1.0,2.39,6.51,5.13,22.87,-28.69,-41.38,-276.5,-11.75,151.44,2.7409535464654238,1.3898765438197025,1.7465931237082175,-69.54229663061771,-17.068431181009654,-38.75612925877516,-0.7367,-0.5703,-0.1484,-0.3318
56,203689.0,70.296912,1.0,5.22,10.5,9.74,19.19,-13.25,-36.25,-352.38,62.0,168.38,3.9030904685350727,1.268504863938821,-4.874044132247095,-61.367629313530685,-11.685663847129462,-44.48160022735979,-0.7655,-0.5103,-0.1018,-0.3785
57,203689.0,70.296912,1.0,5.22,10.5,9.74,19.19,-13.25,-36.25,-352.38,62.0,168.38,3.9030904685350727,1.268504863938821,-4.874044132247095,-61.367629313530685,-11.685663847129462,-44.48160022735979,-0.7655,-0.5103,-0.1018,-0.3785
58,203726.0,70.312619,1.0,4.77,9.86,10.73,13.38,-9.69,-32.19,-250.69,-47.19,102.87,1.5145003181908383,0.6486223403626648,-5.437725285520303,-50.35196946524382,-5.674601147870103,-49.92184077154633,-0.7991,-0.4254,-0.0495,-0.42200000000000004
59,203726.0,70.312619,1.0,4.77,9.86,10.73,13.38,-9.69,-32.19,-250.69,-47.19,102.87,1.5145003181908383,0.6486223403626648,-5.437725285520303,-50.35196946524382,-5.674601147870103,-49.92184077154633,-0.7991,-0.4254,-0.0495,-0.42200000000000004
60,203759.0,70.36709499999999,1.0,3.53,9.52,13.06,13.38,-9.69,-32.19,-49.75,-133.88,221.25,-0.4503008008623368,4.239776478959924,-6.1769798942762355,-49.618672793409424,2.7504615040371316,-54.55492780539657,-0.7831,-0.4196,0.024,-0.4583
61,203759.0,70.36709499999999,1.0,3.53,9.52,13.06,13.38,-9.69,-32.19,-49.75,-133.88,221.25,-0.4503008008623368,4.239776478959924,-6.1769798942762355,-49.618672793409424,2.7504615040371316,-54.55492780539657,-0.7831,-0.4196,0.024,-0.4583
62,203798.0,70.40633199999999,1.0,6.7,7.4,9.53,8.19,-7.69,-34.19,20.0,30.5,183.75,0.8650501428399551,0.6354643406126184,-3.9526658740608287,-49.99769103660335,5.112479412053579,-59.775184989554425,-0.7557,-0.4226,0.0446,-0.4983
63,203798.0,70.40633199999999,1.0,6.7,7.4,9.53,8.19,-7.69,-34.19,20.0,30.5,183.75,0.8650501428399551,0.6354643406126184,-3.9526658740608287,-49.99769103660335,5.112479412053579,-59.775184989554425,-0.7557,-0.4226,0.0446,-0.4983
64,203833.0,70.421872,1.0,7.87,6.73,7.85,2.19,-10.69,-34.5,-65.37,13.75,89.87,0.4112914664700874,-1.2916918079301205,-3.1167656322132964,-47.79478761247317,7.269980754447582,-63.6868789211639,-0.7440000000000001,-0.4051,0.0634,-0.5276
65,203833.0,70.421872,1.0,7.87,6.73,7.85,2.19,-10.69,-34.5,-65.37,13.75,89.87,0.4112914664700874,-1.2916918079301205,-3.1167656322132964,-47.79478761247317,7.269980754447582,-63.6868789211639,-0.7440000000000001,-0.4051,0.0634,-0.5276
66,203868.0,70.458271,1.0,7.04,7.61,9.71,2.19,-10.69,-34.5,-90.06,-33.0,61.81,-0.9069751287831906,0.4876421034583202,-4.360121025703192,-45.88411078347371,10.177646918437086,-64.53868567478604,-0.745,-0.3898,0.0887,-0.5339
67,203868.0,70.458271,1.0,7.04,7.61,9.71,2.19,-10.69,-34.5,-90.06,-33.0,61.81,-0.9069751287831906,0.4876421034583202,-4.360121025703192,-45.88411078347371,10.177646918437086,-64.53868567478604,-0.745,-0.3898,0.0887,-0.5339
68,203902.0,70.51280600000001,1.0,6.86,8.23,9.22,-0.06,-10.88,-36.0,-58.31,-11.5,52.13,-2.4444433770532936,0.2320077729537289,-4.113542849586152,-44.0857117567441,12.745928771149693,-65.78983934086463,-0.7429,-0.3753,0.111,-0.5431
69,203902.0,70.51280600000001,1.0,6.86,8.23,9.22,-0.06,-10.88,-36.0,-58.31,-11.5,52.13,-2.4444433770532936,0.2320077729537289,-4.113542849586152,-44.0857117567441,12.745928771149693,-65.78983934086463,-0.7429,-0.3753,0.111,-0.5431
70,203937.0,70.52766700000001,1.0,6.17,6.94,8.09,-3.19,-9.69,-36.5,-17.81,-10.06,-7.94,-1.9709954389539897,0.12996370273594282,-2.3497839514346794,-43.71506869334832,13.426452603767608,-65.65341937322533,-0.7442,-0.3723,0.1169,-0.5421
71,203937.0,70.52766700000001,1.0,6.17,6.94,8.09,-3.19,-9.69,-36.5,-17.81,-10.06,-7.94,-1.9709954389539897,0.12996370273594282,-2.3497839514346794,-43.71506869334832,13.426452603767608,-65.65341937322533,-0.7442,-0.3723,0.1169,-0.5421
72,203974.0,70.565179,1.0,6.0,6.22,7.82,-3.69,-8.0,-37.06,-2.25,11.25,-13.69,-1.407917496343127,0.06855240300306686,-1.762873278490492,-43.45590465390315,13.161108413553293,-65.25839194352429,-0.7477,-0.3702,0.1146,-0.5392
73,203974.0,70.565179,1.0,6.0,6.22,7.82,-3.69,-8.0,-37.06,-2.25,11.25,-13.69,-1.407917496343127,0.06855240300306686,-1.762873278490492,-43.45590465390315,13.161108413553293,-65.25839194352429,-0.7477,-0.3702,0.1146,-0.5392
74,204009.0,70.617176,1.0,5.58,5.0,6.92,-3.69,-8.0,-37.06,19.0,10.38,-21.44,-0.5678281612234135,-0.10710120699814453,-0.3761246960630125,-43.65334169783373,12.492290914481535,-65.01364072680407,-0.7491,-0.3718,0.1088,-0.5374
75,204009.0,70.617176,1.0,5.58,5.0,6.92,-3.69,-8.0,-37.06,19.0,10.38,-21.44,-0.5678281612234135,-0.10710120699814453,-0.3761246960630125,-43.65334169783373,12.492290914481535,-65.01364072680407,-0.7491,-0.3718,0.1088,-0.5374
76,204046.0,70.66465500000001,1.0,5.18,3.78,6.64,-2.38,-9.0,-37.75,22.56,2.88,-28.56,0.514827708423014,0.1517670438091736,0.5913193388108269,-44.345450751183655,11.409241734119899,-64.26784056455223,-0.7515,-0.3774,0.0994,-0.5319
77,204046.0,70.66465500000001,1.0,5.18,3.78,6.64,-2.38,-9.0,-37.75,22.56,2.88,-28.56,0.514827708423014,0.1517670438091736,0.5913193388108269,-44.345450751183655,11.409241734119899,-64.26784056455223,-0.7515,-0.3774,0.0994,-0.5319
78,204081.0,70.6819,1.0,4.7,2.99,6.8,-3.06,-8.5,-36.19,12.0,-8.81,-7.81,1.1441219219985466,0.7568033726868522,1.1240044536994862,-44.86565121405429,11.063807546045703,-63.86232469664676,-0.7519,-0.3816,0.0964,-0.5289
79,204081.0,70.6819,1.0,4.7,2.99,6.8,-3.06,-8.5,-36.19,12.0,-8.81,-7.81,1.1441219219985466,0.7568033726868522,1.1240044536994862,-44.86565121405429,11.063807546045703,-63.86232469664676,-0.7519,-0.3816,0.0964,-0.5289
80,204113.0,70.716021,1.0,4.51,3.75,7.19,-3.06,-8.5,-36.19,-9.63,-8.19,5.81,0.4507885256561858,1.1055572867688712,0.6048440473182648,-44.96484726352389,11.593515641253694,-63.713859708187826,-0.7517,-0.3824,0.10099999999999999,-0.5278
81,204113.0,70.716021,1.0,4.51,3.75,7.19,-3.06,-8.5,-36.19,-9.63,-8.19,5.81,0.4507885256561858,1.1055572867688712,0.6048440473182648,-44.96484726352389,11.593515641253694,-63.713859708187826,-0.7517,-0.3824,0.10099999999999999,-0.5278
82,204148.0,70.768598,1.0,5.14,4.31,6.77,-2.0,-8.0,-36.19,0.88,1.63,12.13,0.07849615977373225,0.28699588424695754,0.28089167242701585,-44.84085774318776,11.754779974813852,-63.97037455615307,-0.7507,-0.3814,0.1024,-0.5297
83,204148.0,70.768598,1.0,5.14,4.31,6.77,-2.0,-8.0,-36.19,0.88,1.63,12.13,0.07849615977373225,0.28699588424695754,0.28089167242701585,-44.84085774318776,11.754779974813852,-63.97037455615307,-0.7507,-0.3814,0.1024,-0.5297
84,204185.0,70.786049,1.0,5.36,4.37,6.92,-3.38,-8.38,-36.88,5.69,-1.94,14.63,0.12130675024811455,0.2726851172780398,0.027906343519413568,-45.01445861245965,11.881504040605064,-64.47093657541295,-0.7471,-0.3828,0.1035,-0.5334
85,204185.0,70.786049,1.0,5.36,4.37,6.92,-3.38,-8.38,-36.88,5.69,-1.94,14.63,0.12130675024811455,0.2726851172780398,0.027906343519413568,-45.01445861245965,11.881504040605064,-64.47093657541295,-0.7471,-0.3828,0.1035,-0.5334
86,204220.0,70.792563,1.0,5.62,4.44,6.92,-3.38,-8.38,-36.88,-9.0,3.56,2.44,0.13189679840709245,0.06588937314446941,-0.15139508049027306,-44.86565121405429,11.962154211464537,-64.6606978473082,-0.7467,-0.3816,0.1042,-0.5348
87,204220.0,70.792563,1.0,5.62,4.44,6.92,-3.38,-8.38,-36.88,-9.0,3.56,2.44,0.13189679840709245,0.06588937314446941,-0.15139508049027306,-44.86565121405429,11.962154211464537,-64.6606978473082,-0.7467,-0.3816,0.1042,-0.5348
88,204253.0,70.83744300000001,1.0,5.42,4.68,6.81,-3.0,-9.19,-36.88,-4.44,-1.56,1.06,-0.23638260568985026,0.07340634453430006,-0.07229907226013488,-44.543508213508154,12.181091916848366,-64.57934727558172,-0.7481,-0.379,0.1061,-0.5342
89,204253.0,70.83744300000001,1.0,5.42,4.68,6.81,-3.0,-9.19,-36.88,-4.44,-1.56,1.06,-0.23638260568985026,0.07340634453430006,-0.07229907226013488,-44.543508213508154,12.181091916848366,-64.57934727558172,-0.7481,-0.379,0.1061,-0.5342
90,204288.0,70.880195,1.0,5.32,4.31,6.72,-3.0,-8.75,-36.88,7.88,1.19,7.56,0.030872169771409382,0.14838012554733782,0.21426081651311613,-44.64258950046725,12.111948910357555,-64.76922217655454,-0.7468,-0.3798,0.1055,-0.5356
91,204288.0,70.880195,1.0,5.32,4.31,6.72,-3.0,-8.75,-36.88,7.88,1.19,7.56,0.030872169771409382,0.14838012554733782,0.21426081651311613,-44.64258950046725,12.111948910357555,-64.76922217655454,-0.7468,-0.3798,0.1055,-0.5356
92,204324.0,70.922274,1.0,5.31,4.45,6.67,-3.0,-8.75,-36.88,0.56,-1.37,8.44,-0.13348541724242058,0.1277886166156481,0.19138340396392906,-44.70453316546126,12.215665087929844,-65.02722926644273,-0.7451,-0.3803,0.1064,-0.5375
93,204324.0,70.922274,1.0,5.31,4.45,6.67,-3.0,-8.75,-36.88,0.56,-1.37,8.44,-0.13348541724242058,0.1277886166156481,0.19138340396392906,-44.70453316546126,12.215665087929844,-65.02722926644273,-0.7451,-0.3803,0.1064,-0.5375
94,204357.0,70.97737099999999,1.0,5.48,4.36,6.65,-3.69,-8.38,-36.88,8.38,0.31,6.75,0.007087082903075803,0.024469951725004883,0.14943244033414693,-44.82846183777319,12.192616183384214,-65.24478588422559,-0.7435,-0.3813,0.1062,-0.5391
95,204357.0,70.97737099999999,1.0,5.48,4.36,6.65,-3.69,-8.38,-36.88,8.38,0.31,6.75,0.007087082903075803,0.024469951725004883,0.14943244033414693,-44.82846183777319,12.192616183384214,-65.24478588422559,-0.7435,-0.3813,0.1062,-0.5391
96,204392.0,70.99436999999999,1.0,5.58,4.04,6.51,-2.56,-9.19,-36.06,13.63,-2.38,3.0,0.3352566888800099,-0.0576378916608209,0.3344601356652426,-45.23782004339508,12.019765115233204,-65.39450949953873,-0.7411,-0.3846,0.1047,-0.5402
97,204392.0,70.99436999999999,1.0,5.58,4.04,6.51,-2.56,-9.19,-36.06,13.63,-2.38,3.0,0.3352566888800099,-0.0576378916608209,0.3344601356652426,-45.23782004339508,12.019765115233204,-65.39450949953873,-0.7411,-0.3846,0.1047,-0.5402
98,204427.0,71.03406700000001,1.0,5.32,3.39,6.82,-3.0,-9.5,-37.0,15.81,-4.06,-1.81,0.9466879909333148,0.4725914781466707,0.5769512431279313,-45.74726752330664,11.869983070722633,-65.3264377646757,-0.7395,-0.3887,0.1034,-0.5397
99,204427.0,71.03406700000001,1.0,5.32,3.39,6.82,-3.0,-9.5,-37.0,15.81,-4.06,-1.81,0.9466879909333148,0.4725914781466707,0.5769512431279313,-45.74726752330664,11.869983070722633,-65.3264377646757,-0.7395,-0.3887,0.1034,-0.5397
100,204462.0,71.04524599999999,1.0,5.57,3.57,6.76,-3.0,-9.5,-37.0,0.12,0.37,5.38,0.8682893987803519,0.24458827695597685,0.3910432699617612,-45.8343416064403,11.869983070722633,-65.48985356561043,-0.7383,-0.3894,0.1034,-0.5409
