acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.33,3.62,-4.04,-0.4700962842612016,0.3410538246478205,4.251688994536783,-138.7806141249359,-10.419264327291232,5.318958088351593
-0.25,3.37,-4.1,0.0436160111300948,-0.1916737221993854,4.497152959056166,-137.339715842895,-9.464560757916416,0.1375099038337879
-0.25,3.37,-4.1,0.0436160111300948,-0.1916737221993854,4.497152959056166,-137.339715842895,-9.464560757916416,0.1375099038337879
1.15,5.93,-4.09,1.264915932167438,1.2491098015052402,2.7316791598952506,-135.24632190274465,-8.154340029708836,-4.149120969117045
1.15,5.93,-4.09,1.264915932167438,1.2491098015052402,2.7316791598952506,-135.24632190274465,-8.154340029708836,-4.149120969117045
2.39,5.15,-4.9,1.4336261560114163,-0.4600061884190985,2.459697546675148,-131.14907903681728,-7.005907963772472,-10.8450849117299
2.39,5.15,-4.9,1.4336261560114163,-0.4600061884190985,2.459697546675148,-131.14907903681728,-7.005907963772472,-10.8450849117299
4.04,4.09,-4.38,2.4808023900546288,-1.5864615999658147,3.206433405574245,-126.04885559306123,-6.259812004164343,-15.979969398223384
4.04,4.09,-4.38,2.4808023900546288,-1.5864615999658147,3.206433405574245,-126.04885559306123,-6.259812004164343,-15.979969398223384
6.04,4.04,-3.83,3.623473650765093,-2.6750958699709497,2.9374141772410045,-115.3224465772307,-4.2867240536107065,-22.55955209306089
6.04,4.04,-3.83,3.623473650765093,-2.6750958699709497,2.9374141772410045,-115.3224465772307,-4.2867240536107065,-22.55955209306089
7.32,10.54,1.24,4.291453315659221,3.2885243944300586,-1.8972226815851825,-106.24110823664704,-0.1375099038337879,-26.9593013980579
7.32,10.54,1.24,4.291453315659221,3.2885243944300586,-1.8972226815851825,-106.24110823664704,-0.1375099038337879,-26.9593013980579
9.33,13.02,-1.21,1.690058214046545,0.4843801441275923,-6.1602682721371975,-97.92848570683064,6.168003805570946,-34.09926566702287
9.33,13.02,-1.21,1.690058214046545,0.4843801441275923,-6.1602682721371975,-97.92848570683064,6.168003805570946,-34.09926566702287
10.3,11.83,-1.45,0.9031279291459794,-1.6207341859242987,-5.836207176429528,-90.3072214419173,9.464560757916416,-39.814679382357845
10.3,11.83,-1.45,0.9031279291459794,-1.6207341859242987,-5.836207176429528,-90.3072214419173,9.464560757916416,-39.814679382357845
9.04,13.9,3.04,-0.9457172681340592,3.00493566923978,-6.7538204182122685,-86.53414601080244,12.849707716341904,-42.97521768410124
9.04,13.9,3.04,-0.9457172681340592,3.00493566923978,-6.7538204182122685,-86.53414601080244,12.849707716341904,-42.97521768410124
10.37,13.41,-0.24,-2.8433283284227127,-0.9906716017850457,-6.877373908943715,-82.05178160910839,13.991994191085649,-50.06091747705543
10.37,13.41,-0.24,-2.8433283284227127,-0.9906716017850457,-6.877373908943715,-82.05178160910839,13.991994191085649,-50.06091747705543
10.16,10.21,0.0,-1.9127076049518168,-1.8829500612837284,-4.344878139556913,-78.11500148015571,13.888093938659914,-55.60173066165572
10.16,10.21,0.0,-1.9127076049518168,-1.8829500612837284,-4.344878139556913,-78.11500148015571,13.888093938659914,-55.60173066165572
9.13,8.84,-0.74,-3.0593001162233047,-2.9134473460905173,-2.2017890059838425,-73.06804274776655,13.93427040697098,-61.70103395154207
9.13,8.84,-0.74,-3.0593001162233047,-2.9134473460905173,-2.2017890059838425,-73.06804274776655,13.93427040697098,-61.70103395154207
8.17,7.15,1.2,-2.035016532176143,-1.3360659214386583,-0.8415909611794614,-70.24128817122835,14.222925164993963,-66.07666398061995
8.17,7.15,1.2,-2.035016532176143,-1.3360659214386583,-0.8415909611794614,-70.24128817122835,14.222925164993963,-66.07666398061995
8.11,6.81,2.63,-1.4562008960561932,-0.2440075312882386,-1.0046884589975615,-68.92962456147485,14.84673166768115,-67.83519390579393
8.11,6.81,2.63,-1.4562008960561932,-0.2440075312882386,-1.0046884589975615,-68.92962456147485,14.84673166768115,-67.83519390579393
7.77,7.32,3.05,-2.103628067706249,0.2271105037861885,-1.0920182568022252,-67.09113465509711,16.24615724549883,-68.0148037838229
7.77,7.32,3.05,-2.103628067706249,0.2271105037861885,-1.0920182568022252,-67.09113465509711,16.24615724549883,-68.0148037838229
7.95,7.21,3.14,-2.024181224077039,-0.0176071535047261,-1.1910124952868717,-65.8990509847622,16.97573712493423,-67.4627610420609
7.95,7.21,3.14,-2.024181224077039,-0.0176071535047261,-1.1910124952868717,-65.8990509847622,16.97573712493423,-67.4627610420609
7.83,7.03,3.43,-1.878254118220417,0.1649008845933504,-1.099296504804082,-65.24478588422559,17.520477052231193,-67.21492107332485
7.83,7.03,3.43,-1.878254118220417,0.1649008845933504,-1.099296504804082,-65.24478588422559,17.520477052231193,-67.21492107332485
7.54,6.75,3.09,-1.9085940314381984,0.0203511699789999,-0.6009940491130852,-65.3264377646757,17.59004678708234,-67.47654041370244
7.54,6.75,3.09,-1.9085940314381984,0.0203511699789999,-0.6009940491130852,-65.3264377646757,17.59004678708234,-67.47654041370244
7.55,6.17,2.79,-1.482460461450878,-0.3224521229167916,-0.2210035445068765,-65.69433435122963,17.184314583414665,-67.58681526824894
7.55,6.17,2.79,-1.482460461450878,-0.3224521229167916,-0.2210035445068765,-65.69433435122963,17.184314583414665,-67.58681526824894
7.43,5.59,3.44,-0.6723818006524834,0.1525761786053214,-0.083305673503979,-65.99466654035382,16.859885280956842,-67.22868060325891
7.43,5.59,3.44,-0.6723818006524834,0.1525761786053214,-0.083305673503979,-65.99466654035382,16.859885280956842,-67.22868060325891
7.24,5.31,3.77,-0.2362027079380113,0.4192108842684345,0.0806502819620842,-66.2407734880853,16.419805484293857,-66.52833488574433
7.24,5.31,3.77,-0.2362027079380113,0.4192108842684345,0.0806502819620842,-66.2407734880853,16.419805484293857,-66.52833488574433
7.23,4.74,3.53,0.2382399269551982,0.0524158018227294,0.4716677118045034,-66.37764861539371,15.875832638109523,-66.09033392975714
7.23,4.74,3.53,0.2382399269551982,0.0524158018227294,0.4716677118045034,-66.37764861539371,15.875832638109523,-66.09033392975714
7.64,4.73,2.98,0.2651708906293275,-0.6837226836299113,0.3681592472020281,-66.5420400796265,15.158799741488714,-65.88539584221961
7.64,4.73,2.98,0.2651708906293275,-0.6837226836299113,0.3681592472020281,-66.5420400796265,15.158799741488714,-65.88539584221961
7.74,4.84,2.75,0.140584215349746,-0.925632429669034,0.3188082705264552,-66.62429384659232,14.800508833176536,-65.99466654035382
7.74,4.84,2.75,0.140584215349746,-0.925632429669034,0.3188082705264552,-66.62429384659232,14.800508833176536,-65.99466654035382
7.37,5.46,3.16,-0.3383198934166745,-0.2507923280774085,0.1145530721986674,-66.63800657923225,14.973857013009212,-65.9536821068983
7.37,5.46,3.16,-0.3383198934166745,-0.2507923280774085,0.1145530721986674,-66.63800657923225,14.973857013009212,-65.9536821068983
7.19,5.71,3.24,-0.6129736984578714,-0.0211305926015175,0.0895713884493449,-66.52833488574433,15.413160961410524,-65.7761926206296
7.19,5.71,3.24,-0.6129736984578714,-0.0211305926015175,0.0895713884493449,-66.52833488574433,15.413160961410524,-65.7761926206296
7.21,5.87,3.37,-0.7073351088980875,0.1148630788678852,-0.0566346211002741,-66.45982503485911,15.586632804931574,-65.80348711235835
7.21,5.87,3.37,-0.7073351088980875,0.1148630788678852,-0.0566346211002741,-66.45982503485911,15.586632804931574,-65.80348711235835
7.16,6.08,3.47,-0.8583446630813609,0.2519297375549647,-0.1669489415403724,-66.37764861539371,15.702300646279072,-65.62614795647175
7.16,6.08,3.47,-0.8583446630813609,0.2519297375549647,-0.1669489415403724,-66.37764861539371,15.702300646279072,-65.62614795647175
7.3,5.76,3.24,-0.642506190136612,-0.0979299012892815,-0.0189693458768651,-66.25445619743063,15.656031584502133,-65.63978314161311
7.3,5.76,3.24,-0.642506190136612,-0.0979299012892815,-0.0189693458768651,-66.25445619743063,15.656031584502133,-65.63978314161311
7.31,5.61,3.32,-0.4776461097981244,-0.0830197722273728,0.0242391564904078,-66.19973175300399,15.494110041456644,-65.74890233219018
7.31,5.61,3.32,-0.4776461097981244,-0.0830197722273728,0.0242391564904078,-66.19973175300399,15.494110041456644,-65.74890233219018
7.36,5.47,3.34,-0.3247034618165115,-0.1292165627055164,0.0534981637059033,-66.19973175300399,15.413160961410524,-65.73525876311373
7.36,5.47,3.34,-0.3247034618165115,-0.1292165627055164,0.0534981637059033,-66.19973175300399,15.413160961410524,-65.73525876311373
7.41,5.27,3.21,-0.1780987546756406,-0.3046758698378937,0.17023191816474,-66.26813997300863,15.262847451308849,-65.74890233219018
7.41,5.27,3.21,-0.1780987546756406,-0.3046758698378937,0.17023191816474,-66.26813997300863,15.262847451308849,-65.74890233219018
7.33,5.44,3.18,-0.3629023952358978,-0.2529900195712629,0.1506053697422533,-66.26813997300863,15.29753283007483,-65.73525876311373
7.33,5.44,3.18,-0.3629023952358978,-0.2529900195712629,0.1506053697422533,-66.26813997300863,15.29753283007483,-65.73525876311373
7.31,5.48,3.36,-0.3279104809015724,-0.098435362582284,0.0783980914653437,-66.19973175300399,15.29753283007483,-65.70797477306883
7.31,5.48,3.36,-0.3279104809015724,-0.098435362582284,0.0783980914653437,-66.19973175300399,15.29753283007483,-65.70797477306883
7.32,5.68,3.35,-0.4870391455743527,-0.0741751587494632,-0.0332987252984562,-66.22709184452836,15.29753283007483,-65.66705665174257
7.32,5.68,3.35,-0.4870391455743527,-0.0741751587494632,-0.0332987252984562,-66.22709184452836,15.29753283007483,-65.66705665174257
7.3,5.61,3.26,-0.4644686584466793,-0.1446385132506007,0.0520075890345754,-66.28182481526375,15.30909493616346,-65.57161767194049
7.3,5.61,3.26,-0.4644686584466793,-0.1446385132506007,0.0520075890345754,-66.28182481526375,15.30909493616346,-65.57161767194049
7.28,5.51,3.41,-0.3237882365548675,-0.0359353584317654,0.0659893536227169,-66.25445619743063,15.28597088065223,-65.55798771264952
7.28,5.51,3.41,-0.3237882365548675,-0.0359353584317654,0.0659893536227169,-66.25445619743063,15.28597088065223,-65.55798771264952
7.36,5.5,3.34,-0.3085797998303217,-0.1364503286524057,0.0362170610280845,-66.29551072464068,15.25128597113998,-65.55798771264952
7.36,5.5,3.34,-0.3085797998303217,-0.1364503286524057,0.0362170610280845,-66.29551072464068,15.25128597113998,-65.55798771264952
7.31,5.48,3.31,-0.3245606688778103,-0.1339388876659137,0.0958662650696204,-66.30919770158441,15.262847451308849,-65.55798771264952
7.31,5.48,3.31,-0.3245606688778103,-0.1339388876659137,0.0958662650696204,-66.30919770158441,15.262847451308849,-65.55798771264952
7.35,5.58,3.34,-0.3783651880601513,-0.115295074246605,0.0006290521170786,-66.29551072464068,15.25128597113998,-65.55798771264952
7.35,5.58,3.34,-0.3783651880601513,-0.115295074246605,0.0006290521170786,-66.29551072464068,15.25128597113998,-65.55798771264952
7.28,5.49,3.49,-0.2606688982175494,0.0245247528183436,0.0470367770284436,-66.29551072464068,15.216602467156427,-65.53073092524775
7.28,5.49,3.49,-0.2606688982175494,0.0245247528183436,0.0470367770284436,-66.29551072464068,15.216602467156427,-65.53073092524775
7.31,5.51,3.34,-0.3272157769652099,-0.1204355813785818,0.0685688180605588,-66.26813997300863,15.1934809103634,-65.51710409627202
7.31,5.51,3.34,-0.3272157769652099,-0.1204355813785818,0.0685688180605588,-66.26813997300863,15.1934809103634,-65.51710409627202
7.32,5.54,3.33,-0.3510138226506189,-0.1372287376568479,0.0485324781687896,-66.22709184452836,15.18192036535379,-65.48985356561043
7.32,5.54,3.33,-0.3510138226506189,-0.1372287376568479,0.0485324781687896,-66.22709184452836,15.18192036535379,-65.48985356561043
7.35,5.48,3.45,-0.2315455218234499,-0.0735015894591075,0.0139800786930202,-66.22709184452836,15.10100089527667,-65.50347830987022
7.35,5.48,3.45,-0.2315455218234499,-0.0735015894591075,0.0139800786930202,-66.22709184452836,15.10100089527667,-65.50347830987022
7.29,5.39,3.51,-0.1563200784060454,-0.0151903753716742,0.0859692992680205,-66.18605330414924,15.089441590206311,-65.50347830987022
7.29,5.39,3.51,-0.1563200784060454,-0.0151903753716742,0.0859692992680205,-66.18605330414924,15.089441590206311,-65.50347830987022
7.31,5.49,3.35,-0.3052210983451888,-0.1543917877358924,0.0761976334856502,-66.1040049398115,15.054764601110485,-65.55798771264952
7.31,5.49,3.35,-0.3052210983451888,-0.1543917877358924,0.0761976334856502,-66.1040049398115,15.054764601110485,-65.55798771264952
7.37,5.42,3.47,-0.1782090676392225,-0.103303136684226,0.0244329716284461,-66.07666398061995,15.043205913037664,-65.59888072386629
7.37,5.42,3.47,-0.1782090676392225,-0.103303136684226,0.0244329716284461,-66.07666398061995,15.043205913037664,-65.59888072386629
7.32,5.5,3.46,-0.2773109246050561,-0.0702695396788439,0.0228797225002264,-66.03566049429847,15.089441590206311,-65.62614795647175
7.32,5.5,3.46,-0.2773109246050561,-0.0702695396788439,0.0228797225002264,-66.03566049429847,15.089441590206311,-65.62614795647175
7.29,5.45,3.49,-0.2443013192826654,-0.0415389835105033,0.0616363325777928,-65.9810040052897,15.147239662385427,-65.62614795647175
7.29,5.45,3.49,-0.2443013192826654,-0.0415389835105033,0.0616363325777928,-65.9810040052897,15.147239662385427,-65.62614795647175
7.28,5.55,3.56,-0.3129357339376853,0.0290242350831611,-0.0104640779866027,-65.88539584221961,15.170359975770204,-65.66705665174257
7.28,5.55,3.56,-0.3129357339376853,0.0290242350831611,-0.0104640779866027,-65.88539584221961,15.170359975770204,-65.66705665174257
7.34,5.41,3.6,-0.1606564314084744,0.0049379732649588,0.004718296123098,-65.88539584221961,15.147239662385427,-65.72161624355178
7.34,5.41,3.6,-0.1606564314084744,0.0049379732649588,0.004718296123098,-65.88539584221961,15.147239662385427,-65.72161624355178
7.3,5.39,3.5,-0.2075376901345414,-0.0686094662072007,0.083259601156584,-65.83078581086856,15.124119969217904,-65.7761926206296
7.3,5.39,3.5,-0.2075376901345414,-0.0686094662072007,0.083259601156584,-65.83078581086856,15.124119969217904,-65.7761926206296
7.37,5.25,3.36,-0.1326207836314954,-0.2482508390504598,0.1583453173803803,-65.80348711235835,15.112560354905924,-65.84443673875893
7.37,5.25,3.36,-0.1326207836314954,-0.2482508390504598,0.1583453173803803,-65.80348711235835,15.112560354905924,-65.84443673875893
7.35,5.37,3.58,-0.1661199553963006,-0.0312470136450082,0.0267099293984749,-65.73525876311373,15.216602467156427,-65.8990509847622
7.35,5.37,3.58,-0.1661199553963006,-0.0312470136450082,0.0267099293984749,-65.73525876311373,15.216602467156427,-65.8990509847622
