,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,1423046.0,1291.821964,1.0,7.91,4.67,3.16,-14.5,-19.56,-31.0,0.19,-1.12,-1.0,-0.1149697034527346,-0.09096442598095232,0.0937149420222152,-68.20844247958603,14.627194705880914,-73.41069853307816,-0.5588,-0.5607,0.1273,-0.5977
11,1423046.0,1291.821964,1.0,7.91,4.67,3.16,-14.5,-19.56,-31.0,0.19,-1.12,-1.0,-0.1149697034527346,-0.09096442598095232,0.0937149420222152,-68.20844247958603,14.627194705880914,-73.41069853307816,-0.5588,-0.5607,0.1273,-0.5977
12,1423081.0,1291.902558,1.0,7.9,4.63,3.12,-13.75,-21.06,-31.0,-0.44,-0.5,-1.12,-0.10032770323783602,-0.12881337474683185,0.1342851668038616,-68.23612322826888,14.627194705880914,-73.36782485981517,-0.5589,-0.5609,0.1273,-0.5974
13,1423081.0,1291.902558,1.0,7.9,4.63,3.12,-13.75,-21.06,-31.0,-0.44,-0.5,-1.12,-0.10032770323783602,-0.12881337474683185,0.1342851668038616,-68.23612322826888,14.627194705880914,-73.36782485981517,-0.5589,-0.5609,0.1273,-0.5974
14,1423116.0,1291.9093970000001,1.0,7.87,4.62,3.28,-14.88,-20.75,-32.19,-0.44,-1.0,-0.19,-0.013138283883073807,0.010880336357691256,0.10925813394769612,-68.2499653014806,14.638747929971785,-73.33924904872958,-0.5589,-0.561,0.1274,-0.5972
15,1423116.0,1291.9093970000001,1.0,7.87,4.62,3.28,-14.88,-20.75,-32.19,-0.44,-1.0,-0.19,-0.013138283883073807,0.010880336357691256,0.10925813394769612,-68.2499653014806,14.638747929971785,-73.33924904872958,-0.5589,-0.561,0.1274,-0.5972
16,1423153.0,1291.972222,1.0,7.94,4.79,3.24,-14.5,-21.06,-31.0,-1.25,-0.19,-0.12,-0.15710618092693762,0.00022647188235858096,-0.01478663608461339,-68.23612322826888,14.661854827129085,-73.33924904872958,-0.5591,-0.5609,0.1276,-0.5972
17,1423153.0,1291.972222,1.0,7.94,4.79,3.24,-14.5,-21.06,-31.0,-1.25,-0.19,-0.12,-0.15710618092693762,0.00022647188235858096,-0.01478663608461339,-68.23612322826888,14.661854827129085,-73.33924904872958,-0.5591,-0.5609,0.1276,-0.5972
18,1423187.0,1291.975275,1.0,8.05,5.01,3.06,-14.5,-21.06,-31.0,-0.37,-3.5,-2.56,-0.3831938319799214,-0.1171241757349084,-0.14853178711925885,-68.31919267545712,14.661854827129085,-73.19644946904657,-0.5594,-0.5615,0.1276,-0.5962
19,1423187.0,1291.975275,1.0,8.05,5.01,3.06,-14.5,-21.06,-31.0,-0.37,-3.5,-2.56,-0.3831938319799214,-0.1171241757349084,-0.14853178711925885,-68.31919267545712,14.661854827129085,-73.19644946904657,-0.5594,-0.5615,0.1276,-0.5962
20,1423222.0,1292.023607,1.0,7.89,4.73,3.08,-13.38,-19.56,-31.37,2.88,-2.63,-3.31,-0.1574621826597793,-0.10587495409641877,0.10740280472102448,-68.47159291816318,14.604088706058507,-73.05378191708796,-0.5595,-0.5626,0.1271,-0.5952
21,1423222.0,1292.023607,1.0,7.89,4.73,3.08,-13.38,-19.56,-31.37,2.88,-2.63,-3.31,-0.1574621826597793,-0.10587495409641877,0.10740280472102448,-68.47159291816318,14.604088706058507,-73.05378191708796,-0.5595,-0.5626,0.1271,-0.5952
22,1423259.0,1292.110609,1.0,8.22,5.9,3.41,-13.75,-21.87,-30.56,-7.25,-4.94,-5.75,-0.8241576388481795,0.3731838956890576,-0.8323348184085013,-68.51318055335086,14.650301303680088,-72.82578699012866,-0.5608,-0.5629,0.1275,-0.5936
23,1423259.0,1292.110609,1.0,8.22,5.9,3.41,-13.75,-21.87,-30.56,-7.25,-4.94,-5.75,-0.8241576388481795,0.3731838956890576,-0.8323348184085013,-68.51318055335086,14.650301303680088,-72.82578699012866,-0.5608,-0.5629,0.1275,-0.5936
24,1423294.0,1292.163093,1.0,8.48,5.93,2.83,-13.75,-21.87,-30.56,6.88,-2.69,-14.94,-1.0217419094110127,-0.22303968230562354,-0.869983213268597,-68.67963404083082,14.500119080393965,-72.4986290240276,-0.5623,-0.5641,0.1262,-0.5913
25,1423294.0,1292.163093,1.0,8.48,5.93,2.83,-13.75,-21.87,-30.56,6.88,-2.69,-14.94,-1.0217419094110127,-0.22303968230562354,-0.869983213268597,-68.67963404083082,14.500119080393965,-72.4986290240276,-0.5623,-0.5641,0.1262,-0.5913
26,1423329.0,1292.1697279999998,1.0,8.74,6.1,2.66,-14.88,-20.37,-30.19,3.13,-10.81,-26.19,-1.00902100111211,-0.4719317261104328,-1.1218612007631314,-69.15215299440362,14.061267443693245,-71.71905293720884,-0.5655,-0.5675,0.1224,-0.5858
27,1423329.0,1292.1697279999998,1.0,8.74,6.1,2.66,-14.88,-20.37,-30.19,3.13,-10.81,-26.19,-1.00902100111211,-0.4719317261104328,-1.1218612007631314,-69.15215299440362,14.061267443693245,-71.71905293720884,-0.5655,-0.5675,0.1224,-0.5858
28,1423364.0,1292.185794,1.0,8.64,6.44,2.54,-14.5,-21.5,-30.19,7.5,-16.37,-34.81,-1.1161474792337078,-0.435178953179435,-1.1996951737309196,-69.93336466039091,13.507223821905177,-70.479628139678,-0.5699,-0.5731,0.1176,-0.5770000000000001
29,1423364.0,1292.185794,1.0,8.64,6.44,2.54,-14.5,-21.5,-30.19,7.5,-16.37,-34.81,-1.1161474792337078,-0.435178953179435,-1.1996951737309196,-69.93336466039091,13.507223821905177,-70.479628139678,-0.5699,-0.5731,0.1176,-0.5770000000000001
30,1423400.0,1292.217835,1.0,7.77,5.45,2.5,-14.5,-21.5,-30.19,19.19,-21.0,-37.88,-0.3992299764502043,-0.3358337311427002,0.00597496554802035,-70.78858910682754,12.918899554710151,-69.40285407677956,-0.5726,-0.5792,0.1125,-0.5693
31,1423400.0,1292.217835,1.0,7.77,5.45,2.5,-14.5,-21.5,-30.19,19.19,-21.0,-37.88,-0.3992299764502043,-0.3358337311427002,0.00597496554802035,-70.78858910682754,12.918899554710151,-69.40285407677956,-0.5726,-0.5792,0.1125,-0.5693
32,1423435.0,1292.2242509999999,1.0,7.53,5.2,2.91,-14.5,-21.5,-30.19,20.56,-19.94,-33.81,0.21891640844029048,0.05720904835096796,0.20676444178096354,-72.03042043423166,12.169567773976445,-68.0148037838229,-0.5748,-0.588,0.106,-0.5593
33,1423435.0,1292.2242509999999,1.0,7.53,5.2,2.91,-14.5,-21.5,-30.19,20.56,-19.94,-33.81,0.21891640844029048,0.05720904835096796,0.20676444178096354,-72.03042043423166,12.169567773976445,-68.0148037838229,-0.5748,-0.588,0.106,-0.5593
34,1423472.0,1292.2779050000001,1.0,8.33,7.08,2.18,-13.0,-22.25,-30.19,-2.25,-17.25,-37.25,-1.133509878655924,-0.3841972275928054,-1.2764564167632797,-72.54126289658385,11.789339646395064,-66.95369808518734,-0.579,-0.5916,0.1027,-0.5516
35,1423472.0,1292.2779050000001,1.0,8.33,7.08,2.18,-13.0,-22.25,-30.19,-2.25,-17.25,-37.25,-1.133509878655924,-0.3841972275928054,-1.2764564167632797,-72.54126289658385,11.789339646395064,-66.95369808518734,-0.579,-0.5916,0.1027,-0.5516
36,1423509.0,1292.2967939999999,1.0,9.05,8.1,2.08,-12.56,-23.0,-30.19,2.31,-29.5,-46.13,-1.336463517466615,-0.5789735282719812,-2.4292625086787485,-73.42499241497191,11.294085603048902,-65.16317122703664,-0.5856,-0.5978,0.0984,-0.5385
37,1423509.0,1292.2967939999999,1.0,9.05,8.1,2.08,-12.56,-23.0,-30.19,2.31,-29.5,-46.13,-1.336463517466615,-0.5789735282719812,-2.4292625086787485,-73.42499241497191,11.294085603048902,-65.16317122703664,-0.5856,-0.5978,0.0984,-0.5385
38,1423544.0,1292.335375,1.0,9.89,11.18,1.14,-12.56,-23.0,-30.19,4.13,-42.44,-77.69,-3.3093568592756584,-0.9753505981613176,-4.760468740115757,-74.40012733902506,10.833574298853826,-63.01363300906978,-0.5936,-0.6046,0.0944,-0.5226
39,1423544.0,1292.335375,1.0,9.89,11.18,1.14,-12.56,-23.0,-30.19,4.13,-42.44,-77.69,-3.3093568592756584,-0.9753505981613176,-4.760468740115757,-74.40012733902506,10.833574298853826,-63.01363300906978,-0.5936,-0.6046,0.0944,-0.5226
40,1423579.0,1292.352011,1.0,10.3,12.18,0.3,-11.19,-23.0,-29.0,32.56,-94.25,-136.88,-2.9635489729916444,-1.6984846312091602,-5.777474211588743,-77.27632517522541,9.326587364176332,-58.16913315906611,-0.606,-0.6244,0.0813,-0.4861
41,1423579.0,1292.352011,1.0,10.3,12.18,0.3,-11.19,-23.0,-29.0,32.56,-94.25,-136.88,-2.9635489729916444,-1.6984846312091602,-5.777474211588743,-77.27632517522541,9.326587364176332,-58.16913315906611,-0.606,-0.6244,0.0813,-0.4861
42,1423613.0,1292.39446,1.0,10.18,11.19,0.32,-10.06,-23.69,-29.0,41.0,-96.0,-160.75,-0.467364018718113,-1.848107538148652,-5.203911928237256,-81.37001475180745,7.028869316139517,-51.37976979085595,-0.6191,-0.6519,0.0613,-0.4335
43,1423613.0,1292.39446,1.0,10.18,11.19,0.32,-10.06,-23.69,-29.0,41.0,-96.0,-160.75,-0.467364018718113,-1.848107538148652,-5.203911928237256,-81.37001475180745,7.028869316139517,-51.37976979085595,-0.6191,-0.6519,0.0613,-0.4335
44,1423652.0,1292.4567240000001,1.0,9.65,12.13,0.18,-5.56,-23.75,-28.19,68.87,-131.5,-159.25,0.10427536036004464,-1.301059675499725,-5.639649568829113,-84.98598023915876,5.491036825631306,-45.709958605695505,-0.6249,-0.6755,0.0479,-0.3884
45,1423652.0,1292.4567240000001,1.0,9.65,12.13,0.18,-5.56,-23.75,-28.19,68.87,-131.5,-159.25,0.10427536036004464,-1.301059675499725,-5.639649568829113,-84.98598023915876,5.491036825631306,-45.709958605695505,-0.6249,-0.6755,0.0479,-0.3884
46,1423685.0,1292.512135,1.0,8.7,12.26,0.53,-5.56,-23.75,-28.19,89.06,-175.44,-182.56,1.8765422085950147,0.1997001396392717,-5.117062982819972,-91.51610407003919,3.4841201823987773,-36.51643362197993,-0.6226,-0.7164,0.0304,-0.3133
47,1423685.0,1292.512135,1.0,8.7,12.26,0.53,-5.56,-23.75,-28.19,89.06,-175.44,-182.56,1.8765422085950147,0.1997001396392717,-5.117062982819972,-91.51610407003919,3.4841201823987773,-36.51643362197993,-0.6226,-0.7164,0.0304,-0.3133
48,1423722.0,1292.518637,1.0,8.53,11.06,0.23,-1.69,-24.0,-28.87,83.44,-186.0,-228.31,4.014080256533573,0.2816417115522505,-3.570391438241169,-96.16370776619527,1.3407518310456548,-28.422768181257144,-0.6212,-0.7441,0.0117,-0.2455
49,1423722.0,1292.518637,1.0,8.53,11.06,0.23,-1.69,-24.0,-28.87,83.44,-186.0,-228.31,4.014080256533573,0.2816417115522505,-3.570391438241169,-96.16370776619527,1.3407518310456548,-28.422768181257144,-0.6212,-0.7441,0.0117,-0.2455
50,1423761.0,1292.538585,1.0,6.69,12.71,1.14,3.0,-23.69,-32.38,119.75,-194.38,-205.0,4.461622504674128,2.957008304113762,-3.5705629576824642,-101.90064026735676,-0.9740399810272836,-17.520477052231193,-0.6112,-0.7766,-0.0085,-0.1523
51,1423761.0,1292.538585,1.0,6.69,12.71,1.14,3.0,-23.69,-32.38,119.75,-194.38,-205.0,4.461622504674128,2.957008304113762,-3.5705629576824642,-101.90064026735676,-0.9740399810272836,-17.520477052231193,-0.6112,-0.7766,-0.0085,-0.1523
52,1423796.0,1292.588122,1.0,4.44,9.4,0.9,3.0,-23.69,-32.38,209.25,-165.25,-228.56,4.0982071698733495,3.2074447896720804,0.7622818123373545,-107.86033561317936,-3.5299782811888885,-9.361079434368333,-0.5823,-0.8083,-0.0308,-0.0816
53,1423796.0,1292.588122,1.0,4.44,9.4,0.9,3.0,-23.69,-32.38,209.25,-165.25,-228.56,4.0982071698733495,3.2074447896720804,0.7622818123373545,-107.86033561317936,-3.5299782811888885,-9.361079434368333,-0.5823,-0.8083,-0.0308,-0.0816
54,1423831.0,1292.632181,1.0,1.97,4.67,2.37,5.25,-24.0,-41.25,208.19,-109.0,-197.25,2.6711115504477143,3.9259158841887563,6.847081187598566,-115.98960027739392,-7.936078336486531,-0.05729578190040675,-0.5255,-0.848,-0.0692,-0.0005
55,1423831.0,1292.632181,1.0,1.97,4.67,2.37,5.25,-24.0,-41.25,208.19,-109.0,-197.25,2.6711115504477143,3.9259158841887563,6.847081187598566,-115.98960027739392,-7.936078336486531,-0.05729578190040675,-0.5255,-0.848,-0.0692,-0.0005
56,1423865.0,1292.687974,1.0,0.81,3.35,-0.6,6.06,-46.75,-43.75,185.31,-82.5,-145.5,1.5416049886879593,1.2051388196887771,6.906702675628133,-122.13730880568986,-11.248026360967863,6.351624225020216,-0.4705,-0.8752,-0.098,0.0554
57,1423865.0,1292.687974,1.0,0.81,3.35,-0.6,6.06,-46.75,-43.75,185.31,-82.5,-145.5,1.5416049886879593,1.2051388196887771,6.906702675628133,-122.13730880568986,-11.248026360967863,6.351624225020216,-0.4705,-0.8752,-0.098,0.0554
58,1423902.0,1292.69491,1.0,-1.13,1.84,-1.01,13.88,-63.19,-20.75,164.38,-62.31,-111.06,-0.5068725011737875,0.4493986185622474,7.5211038619428,-125.821937957947,-12.999629346780694,10.292697102933527,-0.4319,-0.8903,-0.1132,0.0897
59,1423902.0,1292.69491,1.0,-1.13,1.84,-1.01,13.88,-63.19,-20.75,164.38,-62.31,-111.06,-0.5068725011737875,0.4493986185622474,7.5211038619428,-125.821937957947,-12.999629346780694,10.292697102933527,-0.4319,-0.8903,-0.1132,0.0897
60,1423937.0,1292.706846,1.0,-2.27,0.11,-1.57,13.88,-63.19,-20.75,134.13,-34.19,-89.0,-1.9098180148077157,-0.7527180824245921,7.958431766482388,-129.45833846115224,-15.043205913037665,13.772662665221276,-0.3883,-0.9043,-0.1309,0.1199
61,1423937.0,1292.706846,1.0,-2.27,0.11,-1.57,13.88,-63.19,-20.75,134.13,-34.19,-89.0,-1.9098180148077157,-0.7527180824245921,7.958431766482388,-129.45833846115224,-15.043205913037665,13.772662665221276,-0.3883,-0.9043,-0.1309,0.1199
62,1423974.0,1292.744701,1.0,-1.97,1.33,-4.24,18.25,-57.5,-7.75,41.69,11.94,-40.06,-0.8310985368059101,-1.7799693012128206,5.36048485362284,-130.79006103529238,-16.17670848781425,14.534774284595127,-0.3709,-0.9092,-0.1407,0.1265
63,1423974.0,1292.744701,1.0,-1.97,1.33,-4.24,18.25,-57.5,-7.75,41.69,11.94,-40.06,-0.8310985368059101,-1.7799693012128206,5.36048485362284,-130.79006103529238,-16.17670848781425,14.534774284595127,-0.3709,-0.9092,-0.1407,0.1265
64,1424011.0,1292.800001,1.0,-2.17,3.91,-5.74,21.0,-53.56,-2.56,-18.81,-14.38,-27.31,0.14772941443320647,-1.0471808926568509,2.607609216800782,-130.26971625278716,-17.219083051744406,14.869843995469049,-0.371,-0.9073,-0.1497,0.1294
65,1424011.0,1292.800001,1.0,-2.17,3.91,-5.74,21.0,-53.56,-2.56,-18.81,-14.38,-27.31,0.14772941443320647,-1.0471808926568509,2.607609216800782,-130.26971625278716,-17.219083051744406,14.869843995469049,-0.371,-0.9073,-0.1497,0.1294
66,1424046.0,1292.857561,1.0,-3.71,4.95,-5.09,21.0,-53.56,-2.56,-8.38,-21.12,-25.25,-0.8322277287386812,0.3244688506174773,1.845694217400939,-129.43150224575868,-17.729205890532434,15.760140597334962,-0.3741,-0.9042,-0.1541,0.1371
67,1424046.0,1292.857561,1.0,-3.71,4.95,-5.09,21.0,-53.56,-2.56,-8.38,-21.12,-25.25,-0.8322277287386812,0.3244688506174773,1.845694217400939,-129.43150224575868,-17.729205890532434,15.760140597334962,-0.3741,-0.9042,-0.1541,0.1371
68,1424080.0,1292.8741029999999,1.0,-3.49,5.36,-6.35,21.25,-52.0,-2.25,11.25,4.19,-11.13,-0.23629314351998246,-0.2986516363785308,0.8018083717194742,-129.40467932878911,-18.216471799125177,16.026256661631813,-0.3716,-0.9041,-0.1583,0.1394
69,1424080.0,1292.8741029999999,1.0,-3.49,5.36,-6.35,21.25,-52.0,-2.25,11.25,4.19,-11.13,-0.23629314351998246,-0.2986516363785308,0.8018083717194742,-129.40467932878911,-18.216471799125177,16.026256661631813,-0.3716,-0.9041,-0.1583,0.1394
70,1424115.0,1292.914566,1.0,-3.76,5.1,-7.34,22.5,-51.5,-3.69,17.0,8.5,-4.81,-0.4387955275721012,-1.0070222528314523,0.17251461236479138,-129.99788861220236,-18.437010245615284,15.945255673236543,-0.3657,-0.9063,-0.1602,0.1387
71,1424115.0,1292.914566,1.0,-3.76,5.1,-7.34,22.5,-51.5,-3.69,17.0,8.5,-4.81,-0.4387955275721012,-1.0070222528314523,0.17251461236479138,-129.99788861220236,-18.437010245615284,15.945255673236543,-0.3657,-0.9063,-0.1602,0.1387
72,1424152.0,1292.96649,1.0,-3.5,4.66,-7.8,21.25,-50.38,-3.5,19.69,13.56,-0.75,-0.34118715947545303,-1.5558448552439759,0.20099863694189854,-130.6800872399157,-18.541499822002773,15.656031584502133,-0.3601,-0.9088,-0.1611,0.1362
73,1424152.0,1292.96649,1.0,-3.5,4.66,-7.8,21.25,-50.38,-3.5,19.69,13.56,-0.75,-0.34118715947545303,-1.5558448552439759,0.20099863694189854,-130.6800872399157,-18.541499822002773,15.656031584502133,-0.3601,-0.9088,-0.1611,0.1362
74,1424187.0,1292.97355,1.0,-3.17,5.0,-8.08,21.25,-50.38,-3.5,1.06,4.88,-2.75,0.11422052183565977,-1.5435977463904658,-0.08979176811695666,-130.81759051018483,-18.69245669557365,15.505674829864251,-0.3586,-0.9093,-0.1624,0.1349
75,1424187.0,1292.97355,1.0,-3.17,5.0,-8.08,21.25,-50.38,-3.5,1.06,4.88,-2.75,0.11422052183565977,-1.5435977463904658,-0.08979176811695666,-130.81759051018483,-18.69245669557365,15.505674829864251,-0.3586,-0.9093,-0.1624,0.1349
76,1424222.0,1293.027977,1.0,-2.95,6.16,-7.63,21.87,-50.5,-0.69,-15.63,-10.31,-3.38,0.7329750825443703,-0.5484795773881856,-0.3927086897195249,-130.3788376016962,-18.76214012304259,15.656031584502133,-0.3618,-0.9077,-0.163,0.1362
77,1424222.0,1293.027977,1.0,-2.95,6.16,-7.63,21.87,-50.5,-0.69,-15.63,-10.31,-3.38,0.7329750825443703,-0.5484795773881856,-0.3927086897195249,-130.3788376016962,-18.76214012304259,15.656031584502133,-0.3618,-0.9077,-0.163,0.1362
78,1424259.0,1293.083617,1.0,-3.35,6.44,-6.91,21.5,-49.06,-2.0,-5.75,-8.56,1.12,0.4161071688577336,0.15355872317672858,-0.20571608112995146,-129.99788861220236,-18.669230437467,15.922114008308865,-0.3648,-0.9063,-0.1622,0.1385
79,1424259.0,1293.083617,1.0,-3.35,6.44,-6.91,21.5,-49.06,-2.0,-5.75,-8.56,1.12,0.4161071688577336,0.15355872317672858,-0.20571608112995146,-129.99788861220236,-18.669230437467,15.922114008308865,-0.3648,-0.9063,-0.1622,0.1385
80,1424293.0,1293.135671,1.0,-3.61,5.91,-6.73,21.5,-49.06,-2.0,0.94,-1.37,1.06,-0.04788444102991385,-0.028962146971962525,0.15004768477804475,-130.02500909601727,-18.611168175342147,15.979969398223385,-0.3646,-0.9064,-0.1617,0.139
81,1424293.0,1293.135671,1.0,-3.61,5.91,-6.73,21.5,-49.06,-2.0,0.94,-1.37,1.06,-0.04788444102991385,-0.028962146971962525,0.15004768477804475,-130.02500909601727,-18.611168175342147,15.979969398223385,-0.3646,-0.9064,-0.1617,0.139
82,1424326.0,1293.188439,1.0,-3.5,5.97,-7.17,21.87,-51.0,-3.19,1.81,-0.75,0.37,0.13904329479925714,-0.312750039561724,-0.1523988689897262,-130.0792914251156,-18.576333132780547,16.014684599323402,-0.3642,-0.9066,-0.1614,0.1393
83,1424326.0,1293.188439,1.0,-3.5,5.97,-7.17,21.87,-51.0,-3.19,1.81,-0.75,0.37,0.13904329479925714,-0.312750039561724,-0.1523988689897262,-130.0792914251156,-18.576333132780547,16.014684599323402,-0.3642,-0.9066,-0.1614,0.1393
84,1424363.0,1293.240289,1.0,-3.51,5.64,-6.64,20.75,-49.88,-4.0,3.13,-0.25,0.25,-0.06239848877192322,-0.14150672389484864,0.4154103440391577,-130.18802216268048,-18.541499822002773,16.072546557241562,-0.363,-0.907,-0.1611,0.1398
85,1424363.0,1293.240289,1.0,-3.51,5.64,-6.64,20.75,-49.88,-4.0,3.13,-0.25,0.25,-0.06239848877192322,-0.14150672389484864,0.4154103440391577,-130.18802216268048,-18.541499822002773,16.072546557241562,-0.363,-0.907,-0.1611,0.1398
86,1424400.0,1293.2946359999999,1.0,-3.49,5.95,-6.75,21.87,-50.56,-3.19,-2.5,0.19,1.56,0.08529403697525663,-0.01536585275608404,0.1558682276343255,-130.18802216268048,-18.51827857520288,16.03782888845279,-0.3633,-0.907,-0.1609,0.1395
87,1424400.0,1293.2946359999999,1.0,-3.49,5.95,-6.75,21.87,-50.56,-3.19,-2.5,0.19,1.56,0.08529403697525663,-0.01536585275608404,0.1558682276343255,-130.18802216268048,-18.51827857520288,16.03782888845279,-0.3633,-0.907,-0.1609,0.1395
88,1424433.0,1293.363113,1.0,-3.14,6.07,-6.93,21.87,-50.56,-3.19,-3.0,6.88,4.06,0.4443484894708269,-0.12465889402999865,0.08469471415116027,-130.24247093533856,-18.49505809550988,15.852692930840096,-0.3635,-0.9072,-0.1607,0.1379
89,1424433.0,1293.363113,1.0,-3.14,6.07,-6.93,21.87,-50.56,-3.19,-3.0,6.88,4.06,0.4443484894708269,-0.12465889402999865,0.08469471415116027,-130.24247093533856,-18.49505809550988,15.852692930840096,-0.3635,-0.9072,-0.1607,0.1379
90,1424470.0,1293.370836,1.0,-3.18,6.19,-7.67,20.69,-50.38,-3.19,-4.69,4.06,4.25,0.5033853663253867,-0.575771196221194,-0.5215875409636812,-130.2152395796288,-18.42540124877966,15.598198868035936,-0.3648,-0.9071,-0.1601,0.1357
91,1424470.0,1293.370836,1.0,-3.18,6.19,-7.67,20.69,-50.38,-3.19,-4.69,4.06,4.25,0.5033853663253867,-0.575771196221194,-0.5215875409636812,-130.2152395796288,-18.42540124877966,15.598198868035936,-0.3648,-0.9071,-0.1601,0.1357
92,1424504.0,1293.389826,1.0,-3.58,5.8,-6.73,22.5,-50.0,-3.56,0.88,-4.75,0.81,-0.1231862252708832,-0.10956623586639802,0.22948338383101685,-130.2152395796288,-18.332536130219392,15.713868313956251,-0.3649,-0.9071,-0.1593,0.1367
93,1424504.0,1293.389826,1.0,-3.58,5.8,-6.73,22.5,-50.0,-3.56,0.88,-4.75,0.81,-0.1231862252708832,-0.10956623586639802,0.22948338383101685,-130.2152395796288,-18.332536130219392,15.713868313956251,-0.3649,-0.9071,-0.1593,0.1367
94,1424537.0,1293.392924,1.0,-3.47,5.91,-6.85,22.5,-50.0,-3.56,-3.63,-0.63,2.81,0.026188677096730558,-0.15892858507776353,0.11822619331002215,-130.16081866157813,-18.239683153744327,15.702300646279072,-0.3658,-0.9069,-0.1585,0.1366
95,1424537.0,1293.392924,1.0,-3.47,5.91,-6.85,22.5,-50.0,-3.56,-3.63,-0.63,2.81,0.026188677096730558,-0.15892858507776353,0.11822619331002215,-130.16081866157813,-18.239683153744327,15.702300646279072,-0.3658,-0.9069,-0.1585,0.1366
96,1424574.0,1293.4305060000002,1.0,-3.15,6.09,-7.33,21.06,-51.06,-2.0,-3.0,2.81,4.38,0.42282494513120095,-0.43989553287896,-0.21169372468463088,-130.18802216268048,-18.15844670797989,15.563501157916,-0.3662,-0.907,-0.1578,0.1354
97,1424574.0,1293.4305060000002,1.0,-3.15,6.09,-7.33,21.06,-51.06,-2.0,-3.0,2.81,4.38,0.42282494513120095,-0.43989553287896,-0.21169372468463088,-130.18802216268048,-18.15844670797989,15.563501157916,-0.3662,-0.907,-0.1578,0.1354
98,1424611.0,1293.4402,1.0,-3.41,6.25,-6.73,21.37,-50.69,-2.06,-4.69,-4.44,2.75,0.15695662079321515,0.10559576044221776,0.011359593148050351,-130.052143359472,-18.03080801097451,15.563501157916,-0.3679,-0.9065,-0.1567,0.1354
99,1424611.0,1293.4402,1.0,-3.41,6.25,-6.73,21.37,-50.69,-2.06,-4.69,-4.44,2.75,0.15695662079321515,0.10559576044221776,0.011359593148050351,-130.052143359472,-18.03080801097451,15.563501157916,-0.3679,-0.9065,-0.1567,0.1354
