acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.44,7.45,4.71,-0.1498739763691557,-0.1056631731812003,-0.0608001815332528,-60.39735535491725,-2.9338644268256844,-57.907047347217045
4.33,7.44,4.77,-0.1738242129784916,0.0154267554927072,-0.0333168270882602,-60.38409728444597,-2.888013009772368,-57.867763106675405
4.33,7.44,4.77,-0.1738242129784916,0.0154267554927072,-0.0333168270882602,-60.38409728444597,-2.888013009772368,-57.867763106675405
4.45,7.39,4.72,-0.0992760821755785,-0.1033768811876014,-0.0255652885269856,-60.39735535491725,-2.9338644268256844,-57.907047347217045
4.45,7.39,4.72,-0.0992760821755785,-0.1033768811876014,-0.0255652885269856,-60.39735535491725,-2.9338644268256844,-57.907047347217045
4.41,7.37,4.79,-0.066182930762267,-0.0261328927962494,-0.0271710727870093,-60.41061431817495,-2.9453273542124467,-57.88085702604191
4.41,7.37,4.79,-0.066182930762267,-0.0261328927962494,-0.0271710727870093,-60.41061431817495,-2.9453273542124467,-57.88085702604191
4.42,7.19,4.72,0.0248223899201356,-0.0759758743650613,0.1368769149957227,-60.42387417457696,-2.956790311078442,-57.88085702604191
4.42,7.19,4.72,0.0248223899201356,-0.0759758743650613,0.1368769149957227,-60.42387417457696,-2.956790311078442,-57.88085702604191
4.45,7.29,4.84,0.0269215270125648,-0.0178544361107371,-0.0102311977376263,-60.38409728444597,-2.922401528803221,-57.92014374968164
4.45,7.29,4.84,0.0269215270125648,-0.0178544361107371,-0.0102311977376263,-60.38409728444597,-2.922401528803221,-57.92014374968164
4.38,7.46,4.8,-0.1503334208919929,-0.001524701317447,-0.0854376228351707,-60.35758382043169,-2.8994758203914888,-57.93324098050171
4.38,7.46,4.8,-0.1503334208919929,-0.001524701317447,-0.0854376228351707,-60.35758382043169,-2.8994758203914888,-57.93324098050171
4.37,7.3,4.7,-0.101109832370882,-0.0597610783597533,0.0874367903152162,-60.35758382043169,-2.8994758203914888,-57.93324098050171
4.37,7.3,4.7,-0.101109832370882,-0.0597610783597533,0.0874367903152162,-60.35758382043169,-2.8994758203914888,-57.93324098050171
4.39,7.47,4.71,-0.203600461271834,-0.0744850642274848,-0.0528681843423246,-60.33107392327209,-2.87655022805785,-57.93324098050171
4.39,7.47,4.71,-0.203600461271834,-0.0744850642274848,-0.0528681843423246,-60.33107392327209,-2.87655022805785,-57.93324098050171
4.4,7.43,4.8,-0.1249707848727281,-0.0196887293461358,-0.0720591594431017,-60.31782031136974,-2.865087475133015,-57.907047347217045
4.4,7.43,4.8,-0.1249707848727281,-0.0196887293461358,-0.0720591594431017,-60.31782031136974,-2.865087475133015,-57.907047347217045
4.34,7.3,4.77,-0.0841195600084547,0.009646773038737,0.066458480353484,-60.3443284261737,-2.8536247508829486,-57.89395177277983
4.34,7.3,4.77,-0.0841195600084547,0.009646773038737,0.066458480353484,-60.3443284261737,-2.8536247508829486,-57.89395177277983
4.38,7.37,4.72,-0.1396536121765069,-0.060819162874643,0.0211250831632288,-60.30456759010976,-2.8536247508829486,-57.907047347217045
4.38,7.37,4.72,-0.1396536121765069,-0.060819162874643,0.0211250831632288,-60.30456759010976,-2.8536247508829486,-57.907047347217045
4.38,7.4,4.94,-0.0458406096915368,0.0913889968244388,-0.109878963793859,-60.30456759010976,-2.8536247508829486,-57.92014374968164
4.38,7.4,4.94,-0.0458406096915368,0.0913889968244388,-0.109878963793859,-60.30456759010976,-2.8536247508829486,-57.92014374968164
4.42,7.3,4.77,-0.0432801820842702,-0.0512278886118484,0.0304133759576412,-60.31782031136974,-2.888013009772368,-57.94633904000565
4.42,7.3,4.77,-0.0432801820842702,-0.0512278886118484,0.0304133759576412,-60.31782031136974,-2.888013009772368,-57.94633904000565
4.45,7.41,4.68,-0.148513518968047,-0.1404332100705008,-0.0204158005425529,-60.30456759010976,-2.8994758203914888,-57.95943792852192
4.45,7.41,4.68,-0.148513518968047,-0.1404332100705008,-0.0204158005425529,-60.30456759010976,-2.8994758203914888,-57.95943792852192
4.41,7.35,4.78,-0.0753502348247944,-0.0393264406189439,-0.0072063150873624,-60.31782031136974,-2.8994758203914888,-57.94633904000565
4.41,7.35,4.78,-0.0753502348247944,-0.0393264406189439,-0.0072063150873624,-60.31782031136974,-2.8994758203914888,-57.94633904000565
4.41,7.52,4.93,-0.1153950988479879,0.0575041307870938,-0.2076785968708012,-60.29131575913539,-2.87655022805785,-57.94633904000565
4.41,7.52,4.93,-0.1153950988479879,0.0575041307870938,-0.2076785968708012,-60.29131575913539,-2.87655022805785,-57.94633904000565
4.92,8.5,5.53,-0.1967023427999596,0.0848459427820698,-1.4623965148711893,-60.278064818090016,-2.830699387947472,-57.97253764637914
4.92,8.5,5.53,-0.1967023427999596,0.0848459427820698,-1.4623965148711893,-60.278064818090016,-2.830699387947472,-57.97253764637914
5.38,13.49,7.16,-2.5008845889411133,0.8074358487053193,-6.170950684177281,-60.26481476661726,-2.7160742546883188,-58.30030109286572
5.38,13.49,7.16,-2.5008845889411133,0.8074358487053193,-6.170950684177281,-60.26481476661726,-2.7160742546883188,-58.30030109286572
5.23,14.84,7.47,-2.6636858726041344,1.6046374478368175,-7.33129959244218,-62.63767369990508,-4.103254614165427,-58.06425892056141
5.23,14.84,7.47,-2.6636858726041344,1.6046374478368175,-7.33129959244218,-62.63767369990508,-4.103254614165427,-58.06425892056141
7.41,14.17,5.7,-0.8426085987118251,-0.85542589084067,-7.126904183769468,-65.8990509847622,-6.764830589593756,-56.00369069764568
7.41,14.17,5.7,-0.8426085987118251,-0.85542589084067,-7.126904183769468,-65.8990509847622,-6.764830589593756,-56.00369069764568
5.78,14.62,6.78,0.7432722827526341,1.430912214567735,-7.238033527361032,-70.85889000761452,-10.718474180434589,-50.99859116157064
5.78,14.62,6.78,0.7432722827526341,1.430912214567735,-7.238033527361032,-70.85889000761452,-10.718474180434589,-50.99859116157064
4.81,12.43,4.38,1.4582035717576491,0.6527224285364772,-4.131534809170766,-75.74407148943448,-15.216602467156427,-46.7191162156521
4.81,12.43,4.38,1.4582035717576491,0.6527224285364772,-4.131534809170766,-75.74407148943448,-15.216602467156427,-46.7191162156521
4.19,12.34,0.88,1.229685676157854,-1.105846053770195,-3.1498571544461,-82.14295016552349,-22.068995754971112,-39.64410140012821
4.19,12.34,0.88,1.229685676157854,-1.105846053770195,-3.1498571544461,-82.14295016552349,-22.068995754971112,-39.64410140012821
3.61,10.14,1.2,3.6662730353783215,-0.2413434091899385,-0.3811807499142557,-89.22365166336527,-29.1444243172648,-31.64999191142923
3.61,10.14,1.2,3.6662730353783215,-0.2413434091899385,-0.3811807499142557,-89.22365166336527,-29.1444243172648,-31.64999191142923
1.85,9.84,-2.02,1.6872995735904817,-1.0733103505196109,-0.2098127009952382,-93.95738073569972,-33.4525819599508,-25.35933459116607
1.85,9.84,-2.02,1.6872995735904817,-1.0733103505196109,-0.2098127009952382,-93.95738073569972,-33.4525819599508,-25.35933459116607
1.43,8.11,-2.97,2.469260313866339,-1.4636386613283947,1.5363165501668217,-99.97425316489787,-38.45258771550744,-14.2344732300193
1.43,8.11,-2.97,2.469260313866339,-1.4636386613283947,1.5363165501668217,-99.97425316489787,-38.45258771550744,-14.2344732300193
-0.21,6.18,-2.13,2.095976395494436,-0.0242001487168663,3.611515029530654,-103.6079880821084,-41.40308164369669,-5.009246344236124
-0.21,6.18,-2.13,2.095976395494436,-0.0242001487168663,3.611515029530654,-103.6079880821084,-41.40308164369669,-5.009246344236124
-1.22,3.81,-3.44,0.7063373583951602,-0.8632346555121435,4.649711618977965,-106.6238479083088,-44.64258950046725,5.674601147870103
-1.22,3.81,-3.44,0.7063373583951602,-0.8632346555121435,4.649711618977965,-106.6238479083088,-44.64258950046725,5.674601147870103
-3.02,2.48,-2.62,-0.6849844350242053,0.4007448827338824,5.169258506634664,-107.23982794355229,-46.35737642818546,11.800859775906506
-3.02,2.48,-2.62,-0.6849844350242053,0.4007448827338824,5.169258506634664,-107.23982794355229,-46.35737642818546,11.800859775906506
-3.31,3.42,-4.4,0.2330927468882477,-0.5738678044206662,3.3546081902782507,-106.604670219113,-47.90761495262175,17.868391355752113
-3.31,3.42,-4.4,0.2330927468882477,-0.5738678044206662,3.3546081902782507,-106.604670219113,-47.90761495262175,17.868391355752113
-4.31,2.4,-3.71,-0.5626366805631834,0.065739096116242,3.6601617069234846,-105.40501487729964,-49.1016156188802,22.898513619526447
-4.31,2.4,-3.71,-0.5626366805631834,0.065739096116242,3.6601617069234846,-105.40501487729964,-49.1016156188802,22.898513619526447
-5.32,1.24,-3.1,-1.8007234573491238,0.6176919250356476,3.821179950296435,-104.87710290187228,-49.59342555885964,25.570799441600013
-5.32,1.24,-3.1,-1.8007234573491238,0.6176919250356476,3.821179950296435,-104.87710290187228,-49.59342555885964,25.570799441600013
-4.87,3.73,-5.03,0.8360334599497972,-0.3450924294986368,1.9254915021047143,-103.97938807566652,-49.90920133357593,27.48986718541275
-4.87,3.73,-5.03,0.8360334599497972,-0.3450924294986368,1.9254915021047143,-103.97938807566652,-49.90920133357593,27.48986718541275
-6.39,3.65,-3.98,0.1669741575854826,1.0297311256981565,1.505639613338202,-102.7228019769725,-50.09886116048232,29.630134776789287
-6.39,3.65,-3.98,0.1669741575854826,1.0297311256981565,1.505639613338202,-102.7228019769725,-50.09886116048232,29.630134776789287
-6.73,2.13,-4.68,-0.937066954301502,0.0816576078760649,1.3895580105875016,-102.52115080428872,-50.17476615256415,31.73337455864903
-6.73,2.13,-4.68,-0.937066954301502,0.0816576078760649,1.3895580105875016,-102.52115080428872,-50.17476615256415,31.73337455864903
-7.02,3.42,-5.24,0.2373111563725188,0.2147844097780478,0.4081420826560223,-102.28340450662311,-50.21272747501065,32.60397465615993
-7.02,3.42,-5.24,0.2373111563725188,0.2147844097780478,0.4081420826560223,-102.28340450662311,-50.21272747501065,32.60397465615993
-7.75,3.45,-4.39,0.0007453227257014,1.185856847169955,0.3287365702141916,-101.79156838217143,-50.238038297036006,33.931500337029355
-7.75,3.45,-4.39,0.0007453227257014,1.185856847169955,0.3287365702141916,-101.79156838217143,-50.238038297036006,33.931500337029355
-7.48,1.64,-4.5,-1.303681862882436,0.4104051562153104,1.0304332064070305,-102.1556405634774,-50.465953903367264,34.44701981345315
-7.48,1.64,-4.5,-1.303681862882436,0.4104051562153104,1.0304332064070305,-102.1556405634774,-50.465953903367264,34.44701981345315
-7.41,1.53,-4.08,-1.3335264091476058,0.7708025002158696,1.3495245532677045,-101.99163135724292,-51.163694017238186,34.60301565627788
-7.41,1.53,-4.08,-1.3335264091476058,0.7708025002158696,1.3495245532677045,-101.99163135724292,-51.163694017238186,34.60301565627788
-6.61,1.31,-4.86,-0.9915260238395496,-0.2043096074007535,1.560260867272108,-102.1556405634774,-51.59604173997076,34.53100937438062
-6.61,1.31,-4.86,-0.9915260238395496,-0.2043096074007535,1.560260867272108,-102.1556405634774,-51.59604173997076,34.53100937438062
-6.4,2.18,-5.97,0.0368805524503572,-0.7165275717446757,0.8156251382959336,-102.75951351944929,-51.69788502797172,34.13522516911611
-6.4,2.18,-5.97,0.0368805524503572,-0.7165275717446757,0.8156251382959336,-102.75951351944929,-51.69788502797172,34.13522516911611
-6.65,2.63,-6.66,0.359946553981419,-0.902030065823182,0.0828760290241223,-103.12744256593236,-51.64695790877244,33.62013451285477
-6.65,2.63,-6.66,0.359946553981419,-0.902030065823182,0.0828760290241223,-103.12744256593236,-51.64695790877244,33.62013451285477
-7.18,3.31,-6.23,0.5560976168118676,-0.1092458002761669,-0.243236606111445,-102.88812004458934,-51.68515222063561,33.22530683110648
-7.18,3.31,-6.23,0.5560976168118676,-0.1092458002761669,-0.243236606111445,-102.88812004458934,-51.68515222063561,33.22530683110648
-7.45,3.07,-5.41,0.0986461390061748,0.5106659347003151,0.1151594416598715,-102.68610514129892,-51.57058775662223,33.380796277367786
-7.45,3.07,-5.41,0.0986461390061748,0.5106659347003151,0.1151594416598715,-102.68610514129892,-51.57058775662223,33.380796277367786
-7.45,2.64,-5.49,-0.311077596073956,0.2933708120152518,0.1926308458752093,-102.81460845539635,-51.53241190190736,33.11769717298479
-7.45,2.64,-5.49,-0.311077596073956,0.2933708120152518,0.1926308458752093,-102.81460845539635,-51.53241190190736,33.11769717298479
-7.21,2.92,-5.67,0.000215708914276,0.1735033867937763,0.1822385100313397,-102.96169084903136,-51.608769756507385,32.61591400140699
-7.21,2.92,-5.67,0.000215708914276,0.1735033867937763,0.1822385100313397,-102.96169084903136,-51.608769756507385,32.61591400140699
-7.34,2.74,-5.65,-0.2284280235195388,0.2134035642857918,0.1522220233241604,-103.14587806891129,-51.55786178927636,32.53234621871178
-7.34,2.74,-5.65,-0.2284280235195388,0.2134035642857918,0.1522220233241604,-103.14587806891129,-51.55786178927636,32.53234621871178
-7.12,2.74,-6.74,0.0189948800927242,-0.6615686380240613,-0.3516749668295826,-103.6079880821084,-51.48152030899618,32.3533321925502
-7.12,2.74,-6.74,0.0189948800927242,-0.6615686380240613,-0.3516749668295826,-103.6079880821084,-51.48152030899618,32.3533321925502
-7.17,3.4,-7.29,0.6285173525865104,-0.8184483622733374,-0.9193981173538344,-103.6079880821084,-51.443358765022325,32.28174931703743
-7.17,3.4,-7.29,0.6285173525865104,-0.8184483622733374,-0.9193981173538344,-103.6079880821084,-51.443358765022325,32.28174931703743
-7.27,3.39,-6.39,0.4746911081155418,-0.1110883112193308,-0.4373447158804442,-103.44135652414452,-51.40520334224811,32.52040941662392
-7.27,3.39,-6.39,0.4746911081155418,-0.1110883112193308,-0.4373447158804442,-103.44135652414452,-51.40520334224811,32.52040941662392
-7.33,3.26,-5.97,0.3182363503522119,0.1657937157963638,-0.1867797450433368,-103.31196618957796,-51.34162455414572,32.8547775548023
-7.33,3.26,-5.97,0.3182363503522119,0.1657937157963638,-0.1867797450433368,-103.31196618957796,-51.34162455414572,32.8547775548023
-7.06,2.74,-6.07,0.0479007885666442,-0.2337494716386625,0.1041159650706014,-103.34891599443549,-51.34162455414572,33.08183396795116
-7.06,2.74,-6.07,0.0479007885666442,-0.2337494716386625,0.1041159650706014,-103.34891599443549,-51.34162455414572,33.08183396795116
-7.22,2.68,-5.97,-0.0445452150209664,-0.0904298703555688,0.0628551457162629,-103.44135652414452,-51.23993373594613,33.380796277367786
-7.22,2.68,-5.97,-0.0445452150209664,-0.0904298703555688,0.0628551457162629,-103.44135652414452,-51.23993373594613,33.380796277367786
-7.27,2.85,-6.09,0.1093059360350658,-0.0832932884634303,-0.0950980497356841,-103.6079880821084,-51.04937993737921,33.488479867763736
-7.27,2.85,-6.09,0.1093059360350658,-0.0832932884634303,-0.0950980497356841,-103.6079880821084,-51.04937993737921,33.488479867763736
-7.16,2.86,-6.54,0.2800314962771941,-0.4956622981400882,-0.2875414608003783,-103.68214546357068,-50.820914868829576,33.79973728659347
-7.16,2.86,-6.54,0.2800314962771941,-0.4956622981400882,-0.2875414608003783,-103.68214546357068,-50.820914868829576,33.79973728659347
-7.35,2.78,-5.58,0.010490845553341,0.2692657984742168,0.1726121200697132,-103.53389164446942,-50.70676349859697,34.21914415630217
-7.35,2.78,-5.58,0.010490845553341,0.2692657984742168,0.1726121200697132,-103.53389164446942,-50.70676349859697,34.21914415630217
-7.29,2.53,-5.31,-0.213898901950313,0.3394538291430036,0.4482250065716382,-103.53389164446942,-50.61801634307628,34.351055102879386
-7.29,2.53,-5.31,-0.213898901950313,0.3394538291430036,0.4482250065716382,-103.53389164446942,-50.61801634307628,34.351055102879386
-7.19,3.06,-5.86,0.3332073187747853,0.0971254157847052,0.0455619696458224,-103.75636397061544,-50.541973215859535,34.02735703924717
-7.19,3.06,-5.86,0.3332073187747853,0.0971254157847052,0.0455619696458224,-103.75636397061544,-50.541973215859535,34.02735703924717
-7.2,2.86,-6.08,0.178092320877917,-0.1314600105337038,-0.0390090125229729,-103.88639399112432,-50.5039605862624,33.919519970596944
-7.2,2.86,-6.08,0.178092320877917,-0.1314600105337038,-0.0390090125229729,-103.88639399112432,-50.5039605862624,33.919519970596944
-7.3,2.8,-5.96,0.0670377385979019,-0.0121572534595151,-0.0242684791041778,-103.90498509276028,-50.49129103156368,33.96744372977673
-7.3,2.8,-5.96,0.0670377385979019,-0.0121572534595151,-0.0242684791041778,-103.90498509276028,-50.49129103156368,33.96744372977673
-7.27,2.7,-6.02,-0.0181077382920811,-0.1151502446586896,-0.010157654781107,-104.01661275346248,-50.3899583498149,33.883581162404816
-7.27,2.7,-6.02,-0.0181077382920811,-0.1151502446586896,-0.010157654781107,-104.01661275346248,-50.3899583498149,33.883581162404816
-7.34,3.13,-6.17,0.3182141687242641,-0.0350557081019409,-0.274962511902677,-104.01661275346248,-50.326646830888215,33.763809904650955
-7.34,3.13,-6.17,0.3182141687242641,-0.0350557081019409,-0.274962511902677,-104.01661275346248,-50.326646830888215,33.763809904650955
-7.31,2.82,-5.64,-0.023601566420087,0.2451646923651816,0.1558760807912378,-104.03523089910144,-50.36463176877203,33.751834870470574
-7.31,2.82,-5.64,-0.023601566420087,0.2451646923651816,0.1558760807912378,-104.03523089910144,-50.36463176877203,33.751834870470574
-7.08,2.86,-6.14,0.1853840052542328,-0.2090282766110278,0.0123894383152673,-104.16566658300285,-50.37729473020999,33.58422417640036
-7.08,2.86,-6.14,0.1853840052542328,-0.2090282766110278,0.0123894383152673,-104.16566658300285,-50.37729473020999,33.58422417640036
-6.94,2.8,-6.41,0.2267963772518606,-0.4876964960986041,-0.0321718568565714,-104.29629314706914,-50.37729473020999,33.440616741828144
-6.94,2.8,-6.41,0.2267963772518606,-0.4876964960986041,-0.0321718568565714,-104.29629314706914,-50.37729473020999,33.440616741828144
-7.3,2.75,-5.68,-0.1061557997155073,0.2136536245253262,0.1599934250558092,-104.25895173526337,-50.326646830888215,33.51241368583526
-7.3,2.75,-5.68,-0.1061557997155073,0.2136536245253262,0.1599934250558092,-104.25895173526337,-50.326646830888215,33.51241368583526
-7.29,2.86,-5.9,0.0137626601652447,0.0918581414358075,0.002310518370594,-104.35233464317456,-50.28866780725309,33.416687431310486
-7.29,2.86,-5.9,0.0137626601652447,0.0918581414358075,0.002310518370594,-104.35233464317456,-50.28866780725309,33.416687431310486
-7.16,2.97,-6.25,0.2028649178988764,-0.1802574965197592,-0.1470102845402738,-104.44581567691392,-50.28866780725309,33.23726531919248
-7.16,2.97,-6.25,0.2028649178988764,-0.1802574965197592,-0.1470102845402738,-104.44581567691392,-50.28866780725309,33.23726531919248
-7.03,2.74,-6.37,0.0738578907042462,-0.4017149409228477,-0.0593811229095599,-104.59559036293444,-50.27600944578726,33.11769717298479
-7.03,2.74,-6.37,0.0738578907042462,-0.4017149409228477,-0.0593811229095599,-104.59559036293444,-50.27600944578726,33.11769717298479
-7.11,2.98,-6.02,0.1784717736159178,0.009023171407354,0.0270300478546108,-104.67057274431014,-50.21272747501065,33.105742400688804
-7.11,2.98,-6.02,0.1784717736159178,0.009023171407354,0.0270300478546108,-104.67057274431014,-50.21272747501065,33.105742400688804
-7.12,3.04,-5.81,0.1909295430537108,0.205153551291814,0.1312400381440337,-104.68932827217476,-50.187419272308674,33.105742400688804
-7.12,3.04,-5.81,0.1909295430537108,0.205153551291814,0.1312400381440337,-104.68932827217476,-50.187419272308674,33.105742400688804
-7.12,2.63,-6.31,-0.067483693518932,-0.3141593774497924,-0.0586502912566953,-104.82072855146713,-50.25069469093511,33.08183396795116
-7.12,2.63,-6.31,-0.067483693518932,-0.3141593774497924,-0.0586502912566953,-104.82072855146713,-50.25069469093511,33.08183396795116
-7.17,2.95,-6.08,0.174339705870971,0.0054641148436365,-0.0446126505644333,-104.74561874233255,-50.21272747501065,33.285102998046874
-7.17,2.95,-6.08,0.174339705870971,0.0054641148436365,-0.0446126505644333,-104.74561874233255,-50.21272747501065,33.285102998046874
-7.3,2.75,-6.06,-0.0330189361360506,0.0045758503445181,-0.0713553052957021,-104.74561874233255,-50.20007304637223,33.4525819599508
-7.3,2.75,-6.06,-0.0330189361360506,0.0045758503445181,-0.0713553052957021,-104.74561874233255,-50.20007304637223,33.4525819599508
-7.18,2.74,-6.67,0.1585336938544299,-0.5037034081020677,-0.3555372618339021,-104.78316565832016,-50.22538255847991,33.596193911040075
-7.18,2.74,-6.67,0.1585336938544299,-0.5037034081020677,-0.3555372618339021,-104.78316565832016,-50.22538255847991,33.596193911040075
-7.24,2.97,-5.94,0.2403301144298286,0.1468095537978591,-0.0138789262346641,-104.61433000481748,-50.187419272308674,33.919519970596944
-7.24,2.97,-5.94,0.2403301144298286,0.1468095537978591,-0.0138789262346641,-104.61433000481748,-50.187419272308674,33.919519970596944
-7.3,2.74,-5.99,0.072011110184704,0.027915161836667,-0.0255285553228059,-104.52067140467182,-50.16211368688296,34.23113412634732
-7.3,2.74,-5.99,0.072011110184704,0.027915161836667,-0.0255285553228059,-104.52067140467182,-50.16211368688296,34.23113412634732
-7.34,2.63,-5.95,-0.0097280392688563,0.0288878544322124,-0.0012076079140896,-104.46452369149225,-50.16211368688296,34.45901715267948
-7.34,2.63,-5.95,-0.0097280392688563,0.0288878544322124,-0.0012076079140896,-104.46452369149225,-50.16211368688296,34.45901715267948
-7.33,2.47,-5.79,-0.1188342564164748,0.0807786829745538,0.1457363152660953,-104.40841146453567,-50.17476615256415,34.77108519878443
-7.33,2.47,-5.79,-0.1188342564164748,0.0807786829745538,0.1457363152660953,-104.40841146453567,-50.17476615256415,34.77108519878443
-7.21,2.46,-5.98,-0.0097281780879898,-0.1128080853674111,0.1224732307321669,-104.44581567691392,-50.16211368688296,34.89118212049759
-7.21,2.46,-5.98,-0.0097281780879898,-0.1128080853674111,0.1224732307321669,-104.44581567691392,-50.16211368688296,34.89118212049759
-7.16,2.66,-6.21,0.2446725445312721,-0.2236047960888578,-0.0318171692860129,-104.48323564898185,-50.09886116048232,34.97527349807247
-7.16,2.66,-6.21,0.2446725445312721,-0.2236047960888578,-0.0318171692860129,-104.48323564898185,-50.09886116048232,34.97527349807247
