,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
26,794566.0,662.2424639999999,1.0,8.19,5.11,1.53,-16.0,-26.75,-25.06,-0.81,0.37,-1.19,-0.2359510486095289,-0.10617862722149418,0.03617645969595706,-78.17404253989811,12.89583508427226,-70.40949185665009,-0.5075,-0.6305,0.1123,-0.5765
27,794566.0,662.2424639999999,1.0,8.19,5.11,1.53,-16.0,-26.75,-25.06,-0.81,0.37,-1.19,-0.2359510486095289,-0.10617862722149418,0.03617645969595706,-78.17404253989811,12.89583508427226,-70.40949185665009,-0.5075,-0.6305,0.1123,-0.5765
28,794603.0,662.276938,1.0,8.34,5.09,1.52,-14.88,-26.75,-26.69,-1.06,-0.75,-2.81,-0.17002656491358936,-0.19391498851680167,-0.07806486409457314,-78.20357233698766,12.861239362009446,-70.35340463071275,-0.5078,-0.6307,0.11199999999999999,-0.5761
29,794603.0,662.276938,1.0,8.34,5.09,1.52,-14.88,-26.75,-26.69,-1.06,-0.75,-2.81,-0.17002656491358936,-0.19391498851680167,-0.07806486409457314,-78.20357233698766,12.861239362009446,-70.35340463071275,-0.5078,-0.6307,0.11199999999999999,-0.5761
30,794638.0,662.3275219999999,1.0,8.68,5.28,1.52,-14.88,-26.75,-26.69,-4.94,-1.94,-5.94,-0.18174727525923293,-0.26840931829975645,-0.4610724527051637,-78.21833955489285,12.872771138472865,-70.17125455372687,-0.509,-0.6308,0.1121,-0.5748
31,794638.0,662.3275219999999,1.0,8.68,5.28,1.52,-14.88,-26.75,-26.69,-4.94,-1.94,-5.94,-0.18174727525923293,-0.26840931829975645,-0.4610724527051637,-78.21833955489285,12.872771138472865,-70.17125455372687,-0.509,-0.6308,0.1121,-0.5748
32,794671.0,662.334065,1.0,9.0,5.83,1.63,-16.0,-26.5,-25.06,-3.94,-10.75,-10.0,-0.3598266726362702,-0.0908405930510523,-1.033464056240998,-78.32175344327142,12.930431986971733,-69.72374829540703,-0.5116,-0.6315,0.1126,-0.5716
33,794671.0,662.334065,1.0,9.0,5.83,1.63,-16.0,-26.5,-25.06,-3.94,-10.75,-10.0,-0.3598266726362702,-0.0908405930510523,-1.033464056240998,-78.32175344327142,12.930431986971733,-69.72374829540703,-0.5116,-0.6315,0.1126,-0.5716
34,794707.0,662.403517,1.0,8.47,5.55,0.96,-14.88,-25.69,-26.0,7.56,-5.56,-17.81,-0.6113790416553913,-0.5246347086910239,-0.3331712060105492,-78.72135037210387,12.58451568698019,-69.13823625091533,-0.5135,-0.6342,0.1096,-0.5674
35,794707.0,662.403517,1.0,8.47,5.55,0.96,-14.88,-25.69,-26.0,7.56,-5.56,-17.81,-0.6113790416553913,-0.5246347086910239,-0.3331712060105492,-78.72135037210387,12.58451568698019,-69.13823625091533,-0.5135,-0.6342,0.1096,-0.5674
36,794742.0,662.406801,1.0,8.67,7.29,1.67,-16.0,-26.75,-25.19,-2.19,-13.38,-18.69,-1.259910424149414,0.6824909211935046,-1.5533117897952504,-79.00323447621575,12.469235993000286,-68.45773265562515,-0.5168,-0.6361,0.1086,-0.5625
37,794742.0,662.406801,1.0,8.67,7.29,1.67,-16.0,-26.75,-25.19,-2.19,-13.38,-18.69,-1.259910424149414,0.6824909211935046,-1.5533117897952504,-79.00323447621575,12.469235993000286,-68.45773265562515,-0.5168,-0.6361,0.1086,-0.5625
38,794777.0,662.44492,1.0,9.0,8.92,0.79,-16.0,-26.75,-25.19,23.31,-21.75,-27.69,-2.5486994736061908,0.6084257361049419,-2.6160891953982794,-80.13655154254863,11.835420883076136,-67.36633638987873,-0.5171,-0.6437,0.1031,-0.5546
39,794777.0,662.44492,1.0,9.0,8.92,0.79,-16.0,-26.75,-25.19,23.31,-21.75,-27.69,-2.5486994736061908,0.6084257361049419,-2.6160891953982794,-80.13655154254863,11.835420883076136,-67.36633638987873,-0.5171,-0.6437,0.1031,-0.5546
40,794814.0,662.5084870000001,1.0,10.26,10.35,-0.46,-14.5,-27.19,-25.56,15.94,-29.06,-67.5,-3.3863501100150586,-0.3622962681574631,-4.3709053021838065,-81.3246878357526,10.810553401892458,-65.80348711235835,-0.5211,-0.6516,0.0942,-0.5432
41,794814.0,662.5084870000001,1.0,10.26,10.35,-0.46,-14.5,-27.19,-25.56,15.94,-29.06,-67.5,-3.3863501100150586,-0.3622962681574631,-4.3709053021838065,-81.3246878357526,10.810553401892458,-65.80348711235835,-0.5211,-0.6516,0.0942,-0.5432
42,794851.0,662.562092,1.0,9.74,12.25,0.4,-14.06,-28.69,-25.19,105.19,-70.0,-67.31,-3.2876216363876494,1.5887768285326276,-5.416931450009511,-84.79962950157953,8.970218312913039,-62.61084822614068,-0.519,-0.6743,0.0782,-0.5196
43,794851.0,662.562092,1.0,9.74,12.25,0.4,-14.06,-28.69,-25.19,105.19,-70.0,-67.31,-3.2876216363876494,1.5887768285326276,-5.416931450009511,-84.79962950157953,8.970218312913039,-62.61084822614068,-0.519,-0.6743,0.0782,-0.5196
44,794886.0,662.569458,1.0,10.79,11.69,-1.22,-14.06,-28.69,-25.19,159.88,-72.56,-111.62,-2.136573536855304,0.14227979054667195,-6.004213669730752,-89.48149018225166,5.984399237389443,-59.73553808607135,-0.5038,-0.7039,0.0522,-0.498
45,794886.0,662.569458,1.0,10.79,11.69,-1.22,-14.06,-28.69,-25.19,159.88,-72.56,-111.62,-2.136573536855304,0.14227979054667195,-6.004213669730752,-89.48149018225166,5.984399237389443,-59.73553808607135,-0.5038,-0.7039,0.0522,-0.498
46,794920.0,662.597187,1.0,10.42,11.78,-0.8,-12.25,-29.75,-22.75,129.69,-101.06,-136.25,0.099250971562083,1.0551550290245988,-5.905179845990827,-96.0094493123457,1.5241126706819226,-54.026945257147645,-0.4912,-0.7432,0.0133,-0.4542
47,794920.0,662.597187,1.0,10.42,11.78,-0.8,-12.25,-29.75,-22.75,129.69,-101.06,-136.25,0.099250971562083,1.0551550290245988,-5.905179845990827,-96.0094493123457,1.5241126706819226,-54.026945257147645,-0.4912,-0.7432,0.0133,-0.4542
48,794957.0,662.621355,1.0,8.74,11.29,-0.56,-8.88,-32.19,-19.56,148.0,-93.31,-145.25,1.6366012119142923,2.013617938157002,-4.244406162164219,-102.59442725393292,-3.335085177891311,-47.895076146413096,-0.4748,-0.7804,-0.0291,-0.4059
49,794957.0,662.621355,1.0,8.74,11.29,-0.56,-8.88,-32.19,-19.56,148.0,-93.31,-145.25,1.6366012119142923,2.013617938157002,-4.244406162164219,-102.59442725393292,-3.335085177891311,-47.895076146413096,-0.4748,-0.7804,-0.0291,-0.4059
50,794994.0,662.671829,1.0,7.72,10.22,-1.44,-4.0,-34.06,-15.56,149.63,-91.69,-171.75,2.2694387486286822,1.3271559171358902,-2.8111431881067808,-107.20119776385687,-7.499640647274437,-42.91364872106161,-0.4627,-0.8049,-0.0654,-0.3658
51,794994.0,662.671829,1.0,7.72,10.22,-1.44,-4.0,-34.06,-15.56,149.63,-91.69,-171.75,2.2694387486286822,1.3271559171358902,-2.8111431881067808,-107.20119776385687,-7.499640647274437,-42.91364872106161,-0.4627,-0.8049,-0.0654,-0.3658
52,795027.0,662.725864,1.0,7.7,9.56,-1.94,-4.0,-34.06,-15.56,138.13,-81.25,-184.44,4.02698949252607,0.5109330074509764,-1.9393920180153292,-112.2796992436405,-13.680327762024126,-36.17873077462121,-0.447,-0.8304,-0.1191,-0.3105
53,795027.0,662.725864,1.0,7.7,9.56,-1.94,-4.0,-34.06,-15.56,138.13,-81.25,-184.44,4.02698949252607,0.5109330074509764,-1.9393920180153292,-112.2796992436405,-13.680327762024126,-36.17873077462121,-0.447,-0.8304,-0.1191,-0.3105
54,795064.0,662.742356,1.0,7.25,9.95,-3.55,2.5,-36.06,-15.38,137.5,-73.44,-176.13,4.038438075266973,-0.21511306714361744,-2.3511558991159265,-115.3438717556755,-18.146842253651585,-31.388043844509305,-0.4335,-0.845,-0.1577,-0.2705
55,795064.0,662.742356,1.0,7.25,9.95,-3.55,2.5,-36.06,-15.38,137.5,-73.44,-176.13,4.038438075266973,-0.21511306714361744,-2.3511558991159265,-115.3438717556755,-18.146842253651585,-31.388043844509305,-0.4335,-0.845,-0.1577,-0.2705
56,795101.0,662.781445,1.0,6.75,8.26,-4.48,9.5,-39.19,-14.69,155.25,-103.87,-182.44,4.772314148657193,-1.628511693767471,-0.6064891678873181,-119.24220793672814,-24.279867169785643,-24.03377694135321,-0.4101,-0.8627,-0.2103,-0.2082
57,795101.0,662.781445,1.0,6.75,8.26,-4.48,9.5,-39.19,-14.69,155.25,-103.87,-182.44,4.772314148657193,-1.628511693767471,-0.6064891678873181,-119.24220793672814,-24.279867169785643,-24.03377694135321,-0.4101,-0.8627,-0.2103,-0.2082
58,795138.0,662.797245,1.0,4.45,6.11,-5.74,9.5,-39.19,-14.69,171.81,-104.31,-172.0,2.8861151501117845,-2.3735645827459235,1.0820451085548068,-121.87727845049913,-28.45823232032684,-18.1816561801528,-0.38799999999999996,-0.8741,-0.2458,-0.158
59,795138.0,662.797245,1.0,4.45,6.11,-5.74,9.5,-39.19,-14.69,171.81,-104.31,-172.0,2.8861151501117845,-2.3735645827459235,1.0820451085548068,-121.87727845049913,-28.45823232032684,-18.1816561801528,-0.38799999999999996,-0.8741,-0.2458,-0.158
60,795170.0,662.8777349999999,1.0,3.92,4.42,-7.69,15.25,-45.06,-12.56,150.56,-145.0,-160.06,2.4729918663952084,-4.140879107892029,1.39378298318781,-124.55228684017095,-33.22530683110648,-9.694547078719877,-0.3571,-0.8852,-0.2859,-0.0845
61,795170.0,662.8777349999999,1.0,3.92,4.42,-7.69,15.25,-45.06,-12.56,150.56,-145.0,-160.06,2.4729918663952084,-4.140879107892029,1.39378298318781,-124.55228684017095,-33.22530683110648,-9.694547078719877,-0.3571,-0.8852,-0.2859,-0.0845
62,795207.0,662.8879410000001,1.0,2.27,2.97,-6.09,20.37,-49.25,-4.25,135.75,-147.38,-133.31,2.0827388362682004,-3.117528074735433,3.723466816572381,-125.64605206137207,-36.39578793652754,-1.1344749665222489,-0.3332,-0.8896,-0.3123,-0.0099
63,795207.0,662.8879410000001,1.0,2.27,2.97,-6.09,20.37,-49.25,-4.25,135.75,-147.38,-133.31,2.0827388362682004,-3.117528074735433,3.723466816572381,-125.64605206137207,-36.39578793652754,-1.1344749665222489,-0.3332,-0.8896,-0.3123,-0.0099
64,795244.0,662.92344,1.0,-0.24,1.99,-4.73,24.37,-47.69,2.56,107.12,-148.19,-93.25,0.39013369404558174,-1.4976341392090518,4.908131072217246,-125.92268154117136,-37.62836370499113,4.791323123878448,-0.3176,-0.8907,-0.3225,0.0418
65,795244.0,662.92344,1.0,-0.24,1.99,-4.73,24.37,-47.69,2.56,107.12,-148.19,-93.25,0.39013369404558174,-1.4976341392090518,4.908131072217246,-125.92268154117136,-37.62836370499113,4.791323123878448,-0.3176,-0.8907,-0.3225,0.0418
66,795279.0,662.9403070000001,1.0,-1.17,3.01,-4.72,24.37,-47.69,2.56,74.81,-163.13,-90.25,1.0120072479817177,-0.5308096454212079,4.202947433806799,-124.57692406667047,-38.62253627833281,12.365495103087909,-0.3087,-0.8853,-0.3307,0.1077
67,795279.0,662.9403070000001,1.0,-1.17,3.01,-4.72,24.37,-47.69,2.56,74.81,-163.13,-90.25,1.0120072479817177,-0.5308096454212079,4.202947433806799,-124.57692406667047,-38.62253627833281,12.365495103087909,-0.3087,-0.8853,-0.3307,0.1077
68,795314.0,662.981405,1.0,-2.71,3.1,-4.19,28.56,-42.19,6.19,79.31,-128.13,-72.94,0.40194708285849023,0.5461817569206251,3.9713844506879012,-123.26060567533968,-39.10859227464813,17.416134643761747,-0.3012,-0.8799,-0.3347,0.1514
69,795314.0,662.981405,1.0,-2.71,3.1,-4.19,28.56,-42.19,6.19,79.31,-128.13,-72.94,0.40194708285849023,0.5461817569206251,3.9713844506879012,-123.26060567533968,-39.10859227464813,17.416134643761747,-0.3012,-0.8799,-0.3347,0.1514
70,795351.0,663.0334809999999,1.0,-3.66,2.62,-4.49,32.19,-38.06,6.75,94.69,-96.25,-43.25,0.0013300946379781742,0.5215723286470324,3.4704002782136207,-122.44600053491276,-39.10859227464813,22.99205586322248,-0.28300000000000003,-0.8765,-0.3347,0.1993
71,795351.0,663.0334809999999,1.0,-3.66,2.62,-4.49,32.19,-38.06,6.75,94.69,-96.25,-43.25,0.0013300946379781742,0.5215723286470324,3.4704002782136207,-122.44600053491276,-39.10859227464813,22.99205586322248,-0.28300000000000003,-0.8765,-0.3347,0.1993
72,795387.0,663.045027,1.0,-4.17,2.11,-4.86,32.19,-38.06,6.75,87.25,-90.12,-40.94,-0.2354673687385613,0.2235654514616997,3.072025021044446,-121.94809034282369,-38.84117149116385,26.57059440264536,-0.2686,-0.8744,-0.3325,0.2298
73,795387.0,663.045027,1.0,-4.17,2.11,-4.86,32.19,-38.06,6.75,87.25,-90.12,-40.94,-0.2354673687385613,0.2235654514616997,3.072025021044446,-121.94809034282369,-38.84117149116385,26.57059440264536,-0.2686,-0.8744,-0.3325,0.2298
74,795420.0,663.099913,1.0,-5.34,1.34,-4.28,34.75,-34.5,6.25,72.25,-64.69,-31.5,-1.2281013877284943,0.6157173265665359,2.969818924477869,-121.08017234591215,-38.53755098296754,30.61508221704001,-0.2517,-0.8707,-0.33,0.264
75,795420.0,663.099913,1.0,-5.34,1.34,-4.28,34.75,-34.5,6.25,72.25,-64.69,-31.5,-1.2281013877284943,0.6157173265665359,2.969818924477869,-121.08017234591215,-38.53755098296754,30.61508221704001,-0.2517,-0.8707,-0.33,0.264
76,795455.0,663.1557389999999,1.0,-6.0,0.57,-3.84,34.5,-32.75,6.25,55.69,-50.94,-26.75,-2.0576367932049333,0.668310969472006,2.9956301589385523,-120.52337099749846,-38.3555137295299,32.902567850463264,-0.2405,-0.8683,-0.3285,0.2832
77,795455.0,663.1557389999999,1.0,-6.0,0.57,-3.84,34.5,-32.75,6.25,55.69,-50.94,-26.75,-2.0576367932049333,0.668310969472006,2.9956301589385523,-120.52337099749846,-38.3555137295299,32.902567850463264,-0.2405,-0.8683,-0.3285,0.2832
78,795492.0,663.1760059999999,1.0,-6.03,1.17,-4.26,36.19,-30.69,6.25,28.94,-24.87,-16.25,-1.2721427315318148,0.8278330877173742,2.4872411953566136,-119.83395800048694,-38.3312497043692,34.78309311529889,-0.2326,-0.8653,-0.3283,0.2989
79,795492.0,663.1760059999999,1.0,-6.03,1.17,-4.26,36.19,-30.69,6.25,28.94,-24.87,-16.25,-1.2721427315318148,0.8278330877173742,2.4872411953566136,-119.83395800048694,-38.3312497043692,34.78309311529889,-0.2326,-0.8653,-0.3283,0.2989
80,795527.0,663.21593,1.0,-5.75,1.56,-4.99,36.19,-30.69,6.25,31.94,-8.88,-4.69,-0.43436737802454495,0.5982044924899881,2.0703927417340307,-119.94836140851372,-38.08870741479733,35.67278424373711,-0.22399999999999998,-0.8658,-0.3263,0.3063
81,795527.0,663.21593,1.0,-5.75,1.56,-4.99,36.19,-30.69,6.25,31.94,-8.88,-4.69,-0.43436737802454495,0.5982044924899881,2.0703927417340307,-119.94836140851372,-38.08870741479733,35.67278424373711,-0.22399999999999998,-0.8658,-0.3263,0.3063
82,795564.0,663.232534,1.0,-5.99,1.13,-5.99,36.38,-30.0,5.56,30.0,-3.0,-6.06,-0.4135599034988687,-0.1089792185609979,1.2711833029681492,-120.20074735368748,-37.87057079932817,36.118460981567104,-0.217,-0.8669,-0.3245,0.31
83,795564.0,663.232534,1.0,-5.99,1.13,-5.99,36.38,-30.0,5.56,30.0,-3.0,-6.06,-0.4135599034988687,-0.1089792185609979,1.2711833029681492,-120.20074735368748,-37.87057079932817,36.118460981567104,-0.217,-0.8669,-0.3245,0.31
84,795598.0,663.272618,1.0,-6.14,0.53,-5.92,36.06,-29.56,7.19,13.81,-1.31,-7.44,-0.8861463942212053,-0.3622778421157951,1.3148657744605448,-120.29276401197048,-37.87057079932817,36.40785062374676,-0.2119,-0.8673,-0.3245,0.3124
85,795598.0,663.272618,1.0,-6.14,0.53,-5.92,36.06,-29.56,7.19,13.81,-1.31,-7.44,-0.8861463942212053,-0.3622778421157951,1.3148657744605448,-120.29276401197048,-37.87057079932817,36.40785062374676,-0.2119,-0.8673,-0.3245,0.3124
86,795633.0,663.331164,1.0,-6.12,0.93,-6.92,36.06,-29.56,7.19,8.0,-1.56,2.88,-0.1658067228831825,-0.6360779788932575,0.5452455203644284,-120.38490958888936,-37.79789028318413,36.52850049317351,-0.2098,-0.8677,-0.3239,0.3134
87,795633.0,663.331164,1.0,-6.12,0.93,-6.92,36.06,-29.56,7.19,8.0,-1.56,2.88,-0.1658067228831825,-0.6360779788932575,0.5452455203644284,-120.38490958888936,-37.79789028318413,36.52850049317351,-0.2098,-0.8677,-0.3239,0.3134
88,795666.0,663.348286,1.0,-6.39,0.87,-6.65,35.56,-29.0,7.25,4.31,-6.69,8.06,-0.459331995313209,-0.4339410357077021,0.5647773923727719,-120.50027377126791,-37.42262477199783,36.74577605968171,-0.2095,-0.8682,-0.3208,0.3152
89,795666.0,663.348286,1.0,-6.39,0.87,-6.65,35.56,-29.0,7.25,4.31,-6.69,8.06,-0.459331995313209,-0.4339410357077021,0.5647773923727719,-120.50027377126791,-37.42262477199783,36.74577605968171,-0.2095,-0.8682,-0.3208,0.3152
90,795703.0,663.389978,1.0,-6.57,1.46,-6.18,36.0,-29.69,7.69,-0.5,-1.56,11.06,-0.3733246035117419,0.2856502367831202,0.6815235525123526,-120.61584152012749,-37.1323824635344,36.769926221818416,-0.2111,-0.8687,-0.3184,0.3154
91,795703.0,663.389978,1.0,-6.57,1.46,-6.18,36.0,-29.69,7.69,-0.5,-1.56,11.06,-0.3733246035117419,0.2856502367831202,0.6815235525123526,-120.61584152012749,-37.1323824635344,36.769926221818416,-0.2111,-0.8687,-0.3184,0.3154
92,795738.0,663.4063570000001,1.0,-6.61,2.11,-6.16,36.0,-29.69,7.69,-5.69,4.94,13.38,-0.013269501397908723,0.7485890842958207,0.5584481043228848,-120.87081305028902,-36.818231622724255,36.57677217345314,-0.2126,-0.8698,-0.3158,0.3138
93,795738.0,663.4063570000001,1.0,-6.61,2.11,-6.16,36.0,-29.69,7.69,-5.69,4.94,13.38,-0.013269501397908723,0.7485890842958207,0.5584481043228848,-120.87081305028902,-36.818231622724255,36.57677217345314,-0.2126,-0.8698,-0.3158,0.3138
94,795772.0,663.443487,1.0,-6.49,2.11,-6.71,35.56,-29.37,8.56,-0.69,11.63,5.63,0.2002017559542788,0.3968337426394241,0.2463810583009405,-121.29021101561548,-36.612980343917975,36.118460981567104,-0.2132,-0.8716,-0.3141,0.31
95,795772.0,663.443487,1.0,-6.49,2.11,-6.71,35.56,-29.37,8.56,-0.69,11.63,5.63,0.2002017559542788,0.3968337426394241,0.2463810583009405,-121.29021101561548,-36.612980343917975,36.118460981567104,-0.2132,-0.8716,-0.3141,0.31
96,795807.0,663.510659,1.0,-6.46,1.63,-6.86,36.0,-30.5,7.75,-3.88,13.25,4.25,-0.13112575458163322,-0.005476619817503248,0.24470061490488604,-121.68883049333887,-36.60091053338324,35.57649524988903,-0.213,-0.8733,-0.314,0.3055
97,795807.0,663.510659,1.0,-6.46,1.63,-6.86,36.0,-30.5,7.75,-3.88,13.25,4.25,-0.13112575458163322,-0.005476619817503248,0.24470061490488604,-121.68883049333887,-36.60091053338324,35.57649524988903,-0.213,-0.8733,-0.314,0.3055
98,795844.0,663.514433,1.0,-6.11,1.7,-7.55,35.5,-30.5,8.5,-0.88,9.63,5.06,0.3532929610706728,-0.4653480017709936,-0.036278188344445184,-121.97171183603344,-36.56470362370221,35.23968756061282,-0.2127,-0.8745,-0.3137,0.3027
99,795844.0,663.514433,1.0,-6.11,1.7,-7.55,35.5,-30.5,8.5,-0.88,9.63,5.06,0.3532929610706728,-0.4653480017709936,-0.036278188344445184,-121.97171183603344,-36.56470362370221,35.23968756061282,-0.2127,-0.8745,-0.3137,0.3027
100,795877.0,663.5501370000001,1.0,-6.25,2.01,-7.37,35.5,-30.5,8.5,-9.31,1.44,7.69,0.3420878759657482,-0.11627908934720865,-0.05686636377705945,-122.11362560713808,-36.41991372856602,34.96325925488904,-0.2151,-0.8751,-0.3125,0.3004
