acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-5.21,3.43,-7.95,0.0996011861981074,-0.3461062356493785,-0.2919533726130936,-114.38591221182236,-49.59342555885964,20.22715256357965
-5.21,3.43,-7.95,0.0996011861981074,-0.3461062356493785,-0.2919533726130936,-114.38591221182236,-49.59342555885964,20.22715256357965
-5.38,3.29,-7.43,-0.136312778680238,0.0183568019078756,0.0621909665701725,-114.36476553066456,-49.59342555885964,20.25043303206116
-5.38,3.29,-7.43,-0.136312778680238,0.0183568019078756,0.0621909665701725,-114.36476553066456,-49.59342555885964,20.25043303206116
-5.3,3.46,-7.57,0.0513998418781105,-0.0397047987437597,-0.0605827217519134,-114.38591221182236,-49.58080290531658,20.23879269230359
-5.3,3.46,-7.57,0.0513998418781105,-0.0397047987437597,-0.0605827217519134,-114.38591221182236,-49.58080290531658,20.23879269230359
-5.33,3.31,-7.57,-0.083319291930054,-0.0887240734648933,-0.0246818494688252,-114.38591221182236,-49.58080290531658,20.25043303206116
-5.33,3.31,-7.57,-0.083319291930054,-0.0887240734648933,-0.0246818494688252,-114.38591221182236,-49.58080290531658,20.25043303206116
-5.31,3.41,-7.59,0.0031511420983834,-0.0603392884167834,-0.0639451816786031,-114.42822374638148,-49.56818089392642,20.20387293870638
-5.31,3.41,-7.59,0.0031511420983834,-0.0603392884167834,-0.0639451816786031,-114.42822374638148,-49.56818089392642,20.20387293870638
-5.34,3.27,-7.53,-0.1388890602839074,-0.0665570396524275,0.0145266353049731,-114.4705595501544,-49.54293879660048,20.157316215575328
-5.34,3.27,-7.53,-0.1388890602839074,-0.0665570396524275,0.0145266353049731,-114.4705595501544,-49.54293879660048,20.157316215575328
-5.35,3.4,-7.4,-0.0636768036236647,0.0836436664417472,0.06337288181515,-114.51291967073888,-49.492462296741046,20.075850034388896
-5.35,3.4,-7.4,-0.0636768036236647,0.0836436664417472,0.06337288181515,-114.51291967073888,-49.492462296741046,20.075850034388896
-5.32,3.49,-7.81,0.0378822191226306,-0.151190032778185,-0.2658028547649636,-114.5341088647508,-49.47984477339551,20.029302535998788
-5.32,3.49,-7.81,0.0378822191226306,-0.151190032778185,-0.2658028547649636,-114.5341088647508,-49.47984477339551,20.029302535998788
-5.33,3.26,-7.49,-0.1562105383535084,-0.0446440333184707,0.0542038874600088,-114.55530415588284,-49.47984477339551,20.087487431641744
-5.33,3.26,-7.49,-0.1562105383535084,-0.0446440333184707,0.0542038874600088,-114.55530415588284,-49.47984477339551,20.087487431641744
-5.23,3.52,-7.7,0.1046275886724432,-0.1112631566514592,-0.143725549579047,-114.57650555012708,-49.46722789019666,19.982758376303032
-5.23,3.52,-7.7,0.1046275886724432,-0.1112631566514592,-0.143725549579047,-114.57650555012708,-49.46722789019666,19.982758376303032
-5.28,3.47,-7.78,0.0197235906699755,-0.1558145844099852,-0.2144793173602082,-114.61892667196771,-49.441996043237744,19.889680039418103
-5.28,3.47,-7.78,0.0197235906699755,-0.1558145844099852,-0.2144793173602082,-114.61892667196771,-49.441996043237744,19.889680039418103
-5.26,3.45,-7.62,0.0002517009963791,-0.0757689392792861,-0.0740766435463679,-114.6401464115957,-49.41676675386262,19.85477908376032
-5.26,3.45,-7.62,0.0002517009963791,-0.0757689392792861,-0.0740766435463679,-114.6401464115957,-49.41676675386262,19.85477908376032
-5.21,3.39,-7.66,-0.0143849324017002,-0.1554497322505028,-0.0567889770740226,-114.68260427841712,-49.39154002007115,19.8664125287693
-5.21,3.39,-7.66,-0.0143849324017002,-0.1554497322505028,-0.0567889770740226,-114.68260427841712,-49.39154002007115,19.8664125287693
-5.28,3.39,-7.64,-0.0533346624115624,-0.0980214439865623,-0.0790794728464145,-114.68260427841712,-49.39154002007115,19.878046180611587
-5.28,3.39,-7.64,-0.0533346624115624,-0.0980214439865623,-0.0790794728464145,-114.68260427841712,-49.39154002007115,19.878046180611587
-5.3,3.43,-7.72,-0.031284974411387,-0.1115577317467089,-0.1653044785795927,-114.74633713830112,-49.353704706731605,19.8664125287693
-5.3,3.43,-7.72,-0.031284974411387,-0.1115577317467089,-0.1653044785795927,-114.74633713830112,-49.353704706731605,19.8664125287693
-5.33,3.35,-7.42,-0.1204467206066881,0.0669574295609478,0.0768602134670111,-114.76759373176696,-49.341094211246,19.889680039418103
-5.33,3.35,-7.42,-0.1204467206066881,0.0669574295609478,0.0768602134670111,-114.76759373176696,-49.341094211246,19.889680039418103
-5.18,3.5,-7.85,0.1072452403451236,-0.2051679696130566,-0.2258623754056828,-114.87396927454428,-49.32848435315842,19.84314584545369
-5.18,3.5,-7.85,0.1072452403451236,-0.2051679696130566,-0.2258623754056828,-114.87396927454428,-49.32848435315842,19.84314584545369
-5.18,3.38,-7.79,0.0177021783888347,-0.2144319286628744,-0.1379266918884081,-114.91656280775707,-49.31587513221956,19.878046180611587
-5.18,3.38,-7.79,0.0177021783888347,-0.2144319286628744,-0.1379266918884081,-114.91656280775707,-49.31587513221956,19.878046180611587
-5.28,3.31,-7.33,-0.1095088724781487,0.1123413757286742,0.1869417288439585,-114.95918116675216,-49.30326654818019,19.92458285893285
-5.28,3.31,-7.33,-0.1095088724781487,0.1123413757286742,0.1869417288439585,-114.95918116675216,-49.30326654818019,19.92458285893285
-5.15,3.29,-7.71,-0.0253884594976141,-0.204076871020808,-0.0294268631014009,-115.0231553616165,-49.30326654818019,19.92458285893285
-5.15,3.29,-7.71,-0.0253884594976141,-0.204076871020808,-0.0294268631014009,-115.0231553616165,-49.30326654818019,19.92458285893285
-5.16,3.15,-7.76,-0.1206156887848208,-0.2817127326104012,-0.0255313343684928,-115.10854164041076,-49.2528385760365,20.01766618340029
-5.16,3.15,-7.76,-0.1206156887848208,-0.2817127326104012,-0.0255313343684928,-115.10854164041076,-49.2528385760365,20.01766618340029
-5.21,3.15,-7.4,-0.1511576804625185,-0.0175903502513889,0.225238729460818,-115.1726470817956,-49.20242077437143,20.122400879873982
-5.21,3.15,-7.4,-0.1511576804625185,-0.0175903502513889,0.225238729460818,-115.1726470817956,-49.20242077437143,20.122400879873982
-5.13,3.29,-7.5,0.0084016037470104,-0.0427522452803195,0.1428463151884145,-115.3438717556755,-49.07642066173354,20.087487431641744
-5.13,3.29,-7.5,0.0084016037470104,-0.0427522452803195,0.1428463151884145,-115.3438717556755,-49.07642066173354,20.087487431641744
-5.1,3.36,-7.01,0.0321197370838657,0.2972044785957792,0.5141617530129619,-115.49402564842946,-49.00085095475104,19.947852442498814
-5.1,3.36,-7.01,0.0321197370838657,0.2972044785957792,0.5141617530129619,-115.49402564842946,-49.00085095475104,19.947852442498814
-4.85,3.18,-7.26,0.0044984020429805,-0.0336296530884656,0.514645436354316,-115.81683895855758,-48.96307461903554,19.54075377357945
-4.85,3.18,-7.26,0.0044984020429805,-0.0336296530884656,0.514645436354316,-115.81683895855758,-48.96307461903554,19.54075377357945
-4.75,2.79,-6.74,-0.3320563319492633,0.0912037501131792,1.1086260595651538,-116.1194452258842,-48.90012665540839,19.06418290551579
-4.75,2.79,-6.74,-0.3320563319492633,0.0912037501131792,1.1086260595651538,-116.1194452258842,-48.90012665540839,19.06418290551579
-4.47,3.18,-6.39,-0.0293511465338763,0.4002700249315434,1.394496743113958,-116.61938735433752,-48.774277851992856,17.87999134136898
-4.47,3.18,-6.39,-0.0293511465338763,0.4002700249315434,1.394496743113958,-116.61938735433752,-48.774277851992856,17.87999134136898
-4.34,3.73,-6.58,0.2862848619902131,0.5330253546410881,1.107292268011678,-116.99119192350858,-48.66106748213056,16.466118077182387
-4.34,3.73,-6.58,0.2862848619902131,0.5330253546410881,1.107292268011678,-116.99119192350858,-48.66106748213056,16.466118077182387
-4.03,3.45,-6.97,0.0093029608004799,0.1387020913443881,1.0485123449515792,-117.80730258048688,-48.61076799855758,14.477016351828802
-4.03,3.45,-6.97,0.0093029608004799,0.1387020913443881,1.0485123449515792,-117.80730258048688,-48.61076799855758,14.477016351828802
-3.31,2.9,-7.93,-0.184424078082203,-0.9745422826765874,0.7918147214883042,-118.6107135023718,-48.54790766181375,12.849707716341904
-3.31,2.9,-7.93,-0.184424078082203,-0.9745422826765874,0.7918147214883042,-118.6107135023718,-48.54790766181375,12.849707716341904
-3.37,3.62,-8.02,-0.0954747689301542,-0.5064796833910763,0.3983524441820609,-119.31022017941788,-48.058128241744505,10.258180960550504
-3.37,3.62,-8.02,-0.0954747689301542,-0.5064796833910763,0.3983524441820609,-119.31022017941788,-48.058128241744505,10.258180960550504
-3.62,4.46,-6.68,0.1166414092237281,0.8684715956347402,1.0402053461377552,-119.69693362458544,-47.4440830843744,8.073924421552888
-3.62,4.46,-6.68,0.1166414092237281,0.8684715956347402,1.0402053461377552,-119.69693362458544,-47.4440830843744,8.073924421552888
-3.56,6.01,-7.5,0.6436941490164395,1.2353767046825403,-0.3473247015663627,-120.04002661398825,-46.8189931753183,4.9518964029981625
-3.56,6.01,-7.5,0.6436941490164395,1.2353767046825403,-0.3473247015663627,-120.04002661398825,-46.8189931753183,4.9518964029981625
-1.46,4.32,-9.75,0.1667697476778591,-1.9079175674962323,-0.7852591011440762,-120.91727899971444,-46.781534903600594,2.578527672575933
-1.46,4.32,-9.75,0.1667697476778591,-1.9079175674962323,-0.7852591011440762,-120.91727899971444,-46.781534903600594,2.578527672575933
-1.84,3.32,-9.22,-1.2262489590156478,-1.5579639224094397,0.0349837190127271,-121.8301142376418,-46.12063959224854,-0.9282017781870658
-1.84,3.32,-9.22,-1.2262489590156478,-1.5579639224094397,0.0349837190127271,-121.8301142376418,-46.12063959224854,-0.9282017781870658
-1.97,6.38,-7.42,0.6594581778423909,0.993712070446664,-0.1039176544144186,-121.78298489723478,-44.86565121405429,-3.4153340784378665
-1.97,6.38,-7.42,0.6594581778423909,0.993712070446664,-0.1039176544144186,-121.78298489723478,-44.86565121405429,-3.4153340784378665
-1.2,7.05,-8.03,0.6550260509697667,0.5647407101306885,-0.9113446259956676,-121.5243930799012,-43.41890031609472,-7.327392950256605
-1.2,7.05,-8.03,0.6550260509697667,0.5647407101306885,-0.9113446259956676,-121.5243930799012,-43.41890031609472,-7.327392950256605
-0.34,6.82,-8.92,-0.2168158240870573,-0.180071244084996,-1.4234419517820154,-121.33697927503368,-42.163546289132256,-12.999629346780694
-0.34,6.82,-8.92,-0.2168158240870573,-0.180071244084996,-1.4234419517820154,-121.33697927503368,-42.163546289132256,-12.999629346780694
0.27,7.44,-10.0,-0.6512308231009165,-0.4934675200495637,-2.6335625472879047,-120.8011763350936,-41.35408524581363,-16.674558377811383
0.27,7.44,-10.0,-0.6512308231009165,-0.4934675200495637,-2.6335625472879047,-120.8011763350936,-41.35408524581363,-16.674558377811383
0.87,7.05,-9.51,-0.5993971486037548,-0.6972764508188051,-2.0277924714212503,-120.5695899160874,-40.9501654253067,-18.86667840059343
0.87,7.05,-9.51,-0.5993971486037548,-0.6972764508188051,-2.0277924714212503,-120.5695899160874,-40.9501654253067,-18.86667840059343
0.93,6.22,-8.21,-0.5131685423136255,-0.5348656354012742,-0.5087742180943025,-120.52337099749846,-40.59564411041757,-20.05257586733213
0.93,6.22,-8.21,-0.5131685423136255,-0.5348656354012742,-0.5087742180943025,-120.52337099749846,-40.59564411041757,-20.05257586733213
1.21,6.47,-8.1,-0.7014150107185528,-0.3305627173637999,-0.6016997862354607,-119.87969568097152,-39.61974059674283,-23.28447580744025
1.21,6.47,-8.1,-0.7014150107185528,-0.3305627173637999,-0.6016997862354607,-119.87969568097152,-39.61974059674283,-23.28447580744025
1.7,7.96,-8.04,-0.0588480301972842,0.2265698207504209,-1.6318115672592537,-119.12900695445512,-38.84117149116385,-25.13621688663897
1.7,7.96,-8.04,-0.0588480301972842,0.2265698207504209,-1.6318115672592537,-119.12900695445512,-38.84117149116385,-25.13621688663897
1.35,7.18,-6.82,-0.0583246599462976,0.5228021529651934,-0.1738598137769056,-119.01599598775483,-38.343381493661,-25.74708778893412
1.35,7.18,-6.82,-0.0583246599462976,0.5228021529651934,-0.1738598137769056,-119.01599598775483,-38.343381493661,-25.74708778893412
1.55,6.83,-7.17,-0.3244171168019074,0.0741615413129306,-0.2108124331771783,-118.99341650256764,-38.25846833636598,-26.076325639174165
1.55,6.83,-7.17,-0.3244171168019074,0.0741615413129306,-0.2108124331771783,-118.99341650256764,-38.25846833636598,-26.076325639174165
1.74,6.93,-6.91,-0.0096857176218849,0.0847388965254993,-0.1328331609239033,-118.92572331092975,-38.20995633245823,-26.0880881691222
1.74,6.93,-6.91,-0.0096857176218849,0.0847388965254993,-0.1328331609239033,-118.92572331092975,-38.20995633245823,-26.0880881691222
1.66,6.76,-7.21,-0.2834851836066274,-0.0838155194028149,-0.2108302774641277,-119.0385830310132,-38.22208366616019,-25.89992116016652
1.66,6.76,-7.21,-0.2834851836066274,-0.0838155194028149,-0.2108302774641277,-119.0385830310132,-38.22208366616019,-25.89992116016652
1.72,7.02,-7.5,-0.2547651558340539,-0.1070063215269567,-0.6054796746883664,-119.15163191547693,-38.24633966792924,-25.59430098947942
1.72,7.02,-7.5,-0.2547651558340539,-0.1070063215269567,-0.6054796746883664,-119.15163191547693,-38.24633966792924,-25.59430098947942
1.55,7.18,-7.62,-0.280728404587768,0.0119354306652628,-0.7735366291834591,-119.3556000073112,-38.28272700926836,-24.995350383000986
1.55,7.18,-7.62,-0.280728404587768,0.0119354306652628,-0.7735366291834591,-119.3556000073112,-38.28272700926836,-24.995350383000986
1.44,6.82,-7.7,-0.4252563076445517,-0.1558959139563618,-0.5698066946920886,-119.69693362458544,-38.47686069075838,-24.32675435471253
1.44,6.82,-7.7,-0.4252563076445517,-0.1558959139563618,-0.5698066946920886,-119.69693362458544,-38.47686069075838,-24.32675435471253
1.36,7.12,-7.75,-0.1095466408264265,-0.0129020618877335,-0.8043976895678249,-120.26974778474064,-38.74398218156732,-22.816676842803343
1.36,7.12,-7.75,-0.1095466408264265,-0.0129020618877335,-0.8043976895678249,-120.26974778474064,-38.74398218156732,-22.816676842803343
0.87,6.61,-7.41,-0.1776134917001517,0.0890835963387695,-0.1591724728533794,-120.94052444578816,-39.10859227464813,-20.914285524438075
0.87,6.61,-7.41,-0.1776134917001517,0.0890835963387695,-0.1591724728533794,-120.94052444578816,-39.10859227464813,-20.914285524438075
0.64,6.27,-7.42,-0.1067774185704668,-0.00077432512915,0.0717900634983959,-121.71235608620218,-39.72937892373464,-18.669230437467
0.64,6.27,-7.42,-0.1067774185704668,-0.00077432512915,0.0717900634983959,-121.71235608620218,-39.72937892373464,-18.669230437467
0.65,6.27,-8.28,-0.136185240408051,-0.4004785440143732,-0.5911800869017441,-122.46980875996977,-40.24152800929623,-16.674558377811383
0.65,6.27,-8.28,-0.136185240408051,-0.4004785440143732,-0.5911800869017441,-122.46980875996977,-40.24152800929623,-16.674558377811383
0.01,5.78,-7.63,-0.2079830533475535,-0.045247733837753,0.2369010120639654,-122.97188128580086,-40.66895994437228,-14.592535930080526
0.01,5.78,-7.63,-0.2079830533475535,-0.045247733837753,0.2369010120639654,-122.97188128580086,-40.66895994437228,-14.592535930080526
-0.28,5.54,-7.75,-0.3032728308681673,-0.0797714321683464,0.2812018683545894,-123.42965193046732,-41.04803635831072,-12.861239362009446
-0.28,5.54,-7.75,-0.3032728308681673,-0.0797714321683464,0.2812018683545894,-123.42965193046732,-41.04803635831072,-12.861239362009446
-0.64,5.7,-7.89,-0.2360094512280418,0.1103334956522381,0.0555564172951257,-123.76914279530573,-41.35408524581363,-11.029269725697889
-0.64,5.7,-7.89,-0.2360094512280418,0.1103334956522381,0.0555564172951257,-123.76914279530573,-41.35408524581363,-11.029269725697889
-0.52,5.33,-8.08,-0.2421782981606529,-0.2841110474299895,0.1202507420389569,-124.06164029835844,-41.53786260419432,-9.970582425862728
-0.52,5.33,-8.08,-0.2421782981606529,-0.2841110474299895,0.1202507420389569,-124.06164029835844,-41.53786260419432,-9.970582425862728
-0.51,5.82,-8.16,0.0909137180367817,-0.0651917614612149,-0.228567223862683,-124.18392994389636,-41.55011839728967,-9.522053719499675
-0.51,5.82,-8.16,0.0909137180367817,-0.0651917614612149,-0.228567223862683,-124.18392994389636,-41.55011839728967,-9.522053719499675
-0.71,5.68,-8.29,-0.0806191945851229,-0.0874888972629577,-0.2669018184163896,-124.30646648477428,-41.62366360590611,-8.935735653853007
-0.71,5.68,-8.29,-0.0806191945851229,-0.0874888972629577,-0.2669018184163896,-124.30646648477428,-41.62366360590611,-8.935735653853007
-0.85,5.48,-7.95,-0.0130016787796973,0.0310809622558134,0.1136491782660922,-124.52765968867384,-41.78307317970489,-7.959051879828772
-0.85,5.48,-7.95,-0.0130016787796973,0.0310809622558134,0.1136491782660922,-124.52765968867384,-41.78307317970489,-7.959051879828772
-0.89,5.72,-8.35,0.0857041701933667,-0.0223903144414663,-0.3533280250269595,-124.57692406667049,-41.94256744155725,-7.281463046960031
-0.89,5.72,-8.35,0.0857041701933667,-0.0223903144414663,-0.3533280250269595,-124.57692406667049,-41.94256744155725,-7.281463046960031
-1.3,5.18,-7.83,-0.2536168209035626,0.1780773269663389,0.3337799505495518,-124.67557399344672,-42.11442571308733,-6.615607303690656
-1.3,5.18,-7.83,-0.2536168209035626,0.1780773269663389,0.3337799505495518,-124.67557399344672,-42.11442571308733,-6.615607303690656
-0.87,5.18,-8.22,0.0765092874831555,-0.2796703879368532,0.0560792062956547,-124.79911472012829,-42.38468953590336,-5.949975106955117
-0.87,5.18,-8.22,0.0765092874831555,-0.2796703879368532,0.0560792062956547,-124.79911472012829,-42.38468953590336,-5.949975106955117
-1.1,4.98,-8.01,-0.0584339281419905,-0.1568822408016137,0.3123109793749723,-124.82385344491156,-42.53221028877852,-5.410731896463338
-1.1,4.98,-8.01,-0.0584339281419905,-0.1568822408016137,0.3123109793749723,-124.82385344491156,-42.53221028877852,-5.410731896463338
-1.07,4.63,-8.2,-0.2049400206623679,-0.4449608154314286,0.3418832590463996,-125.02213252137535,-42.64289936464318,-4.89454770282183
-1.07,4.63,-8.2,-0.2049400206623679,-0.4449608154314286,0.3418832590463996,-125.02213252137535,-42.64289936464318,-4.89454770282183
-1.24,4.77,-8.29,-0.2077481136312764,-0.2988618448427061,0.1691128499299772,-125.1463924412778,-42.60599837478333,-4.527544452628878
-1.24,4.77,-8.29,-0.2077481136312764,-0.2988618448427061,0.1691128499299772,-125.1463924412778,-42.60599837478333,-4.527544452628878
-1.3,5.13,-8.53,-0.0314504223787823,-0.1885394269628881,-0.229846587724861,-125.27091255577452,-42.50761837071936,-4.103254614165427
-1.3,5.13,-8.53,-0.0314504223787823,-0.1885394269628881,-0.229846587724861,-125.27091255577452,-42.50761837071936,-4.103254614165427
-1.49,4.97,-9.02,-0.2758682790019615,-0.4138933028726361,-0.587290014569918,-125.39569465421296,-42.50761837071936,-3.380941489627292
-1.49,4.97,-9.02,-0.2758682790019615,-0.4138933028726361,-0.587290014569918,-125.39569465421296,-42.50761837071936,-3.380941489627292
-1.71,4.6,-8.66,-0.370067450739209,-0.3574716613102633,-0.1339216180340212,-125.696251455902,-42.4092712076169,-2.1086036789736795
-1.71,4.6,-8.66,-0.370067450739209,-0.3574716613102633,-0.1339216180340212,-125.696251455902,-42.4092712076169,-2.1086036789736795
-2.11,5.06,-8.31,-0.1647315952525324,0.2592353007147716,-0.1441017585551751,-125.72136723881636,-42.29866977331948,-1.1803139285143014
-2.11,5.06,-8.31,-0.1647315952525324,0.2592353007147716,-0.1441017585551751,-125.72136723881636,-42.29866977331948,-1.1803139285143014
-1.96,5.22,-8.59,0.1753839028090277,0.0725997655030963,-0.4325916594533208,-125.79677910995709,-42.36010990852977,-0.0687549395409955
-1.96,5.22,-8.59,0.1753839028090277,0.0725997655030963,-0.4325916594533208,-125.79677910995709,-42.36010990852977,-0.0687549395409955
-2.2,4.9,-8.41,0.0258812919346144,0.0950069612114901,-0.1717468570131117,-125.821937957947,-42.50761837071936,1.0657168616283692
-2.2,4.9,-8.41,0.0258812919346144,0.0950069612114901,-0.1717468570131117,-125.821937957947,-42.50761837071936,1.0657168616283692
-2.53,4.32,-8.2,-0.2766454209639714,0.0709376495055669,0.2034351653239419,-125.94789456078652,-42.778242722959625,2.6129139620146145
-2.53,4.32,-8.2,-0.2766454209639714,0.0709376495055669,0.2034351653239419,-125.94789456078652,-42.778242722959625,2.6129139620146145
-2.41,4.13,-8.6,-0.2174155867488948,-0.3188748739290628,-0.0257479413678805,-125.97311846044452,-42.93827474491775,3.4726557451993814
-2.41,4.13,-8.6,-0.2174155867488948,-0.3188748739290628,-0.0257479413678805,-125.97311846044452,-42.93827474491775,3.4726557451993814
-2.48,4.28,-8.79,-0.0426582209551482,-0.2952889480242573,-0.2752091893241442,-126.04885559306123,-42.95058853731749,4.332593112917143
-2.48,4.28,-8.79,-0.0426582209551482,-0.2952889480242573,-0.2752091893241442,-126.04885559306123,-42.95058853731749,4.332593112917143
-2.67,4.25,-8.52,-0.0350769832165697,-0.0807940126420496,-0.0814257446921704,-126.09940169684566,-42.93827474491775,5.123950007684243
-2.67,4.25,-8.52,-0.0350769832165697,-0.0807940126420496,-0.0814257446921704,-126.09940169684566,-42.93827474491775,5.123950007684243
-2.69,4.02,-8.99,-0.0387441566051133,-0.4397694285549802,-0.3924529870296602,-126.2513038466384,-42.97521768410124,6.294241112432486
-2.69,4.02,-8.99,-0.0387441566051133,-0.4397694285549802,-0.3924529870296602,-126.2513038466384,-42.97521768410124,6.294241112432486
-2.99,3.88,-8.41,-0.1351403196698081,-0.0515103817218052,0.0751709873023713,-126.27665951200248,-43.024482231439535,7.22405231414402
