acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-6.13,2.29,-7.21,-0.0788007954048167,-0.1285205347201703,0.0710260905220465,-134.02791208505093,-17.080018727926856,36.09435595913239
-6.09,2.27,-7.15,-0.1011841429824183,-0.1312469855738065,0.1455922940349481,-134.05726525899885,-17.080018727926856,36.01000138130928
-6.09,2.27,-7.15,-0.1011841429824183,-0.1312469855738065,0.1455922940349481,-134.05726525899885,-17.080018727926856,36.01000138130928
-6.07,2.24,-7.01,-0.1832209465107133,-0.1041343502078917,0.2694498803702068,-134.0866361818657,-17.09160645080068,35.92566698091841
-6.07,2.24,-7.01,-0.1832209465107133,-0.1041343502078917,0.2694498803702068,-134.0866361818657,-17.09160645080068,35.92566698091841
-5.91,2.06,-7.17,-0.0844736053552686,-0.3487758738875117,0.2960338475211159,-134.29273249552642,-17.068431181009654,35.70889932534101
-5.91,2.06,-7.17,-0.0844736053552686,-0.3487758738875117,0.2960338475211159,-134.29273249552642,-17.068431181009654,35.70889932534101
-5.61,2.01,-6.61,-0.1955495010071393,-0.2009123512231068,0.9113875182189304,-134.49971207203987,-16.987323268750952,35.49226367203929
-5.61,2.01,-6.61,-0.1955495010071393,-0.2009123512231068,0.9113875182189304,-134.49971207203987,-16.987323268750952,35.49226367203929
-5.44,1.96,-6.21,-0.3746035384773066,-0.1134217103235044,1.3304416669900334,-134.91636984441135,-16.79038251334145,34.93923195845143
-5.44,1.96,-6.21,-0.3746035384773066,-0.1134217103235044,1.3304416669900334,-134.91636984441135,-16.79038251334145,34.93923195845143
-5.24,1.79,-5.6,-0.7103148763091137,-0.0391236377320096,1.9634604627349093,-135.63926552609755,-16.524012627926176,34.111251783016854
-5.24,1.79,-5.6,-0.7103148763091137,-0.0391236377320096,1.9634604627349093,-135.63926552609755,-16.524012627926176,34.111251783016854
-4.61,1.97,-6.29,-0.094474728454584,-0.28050025498126,1.7686468815234395,-137.1824741414482,-16.095692494623034,32.150547625319554
-4.61,1.97,-6.29,-0.094474728454584,-0.28050025498126,1.7686468815234395,-137.1824741414482,-16.095692494623034,32.150547625319554
-4.72,3.36,-6.29,0.0407537580571803,0.9140436922030606,1.3040055137270397,-138.4239905330992,-15.667598608855752,30.318170931025325
-4.72,3.36,-6.29,0.0407537580571803,0.9140436922030606,1.3040055137270397,-138.4239905330992,-15.667598608855752,30.318170931025325
-4.44,4.07,-7.49,0.5750181257462804,0.8691121549083871,0.2519339802925735,-139.96897956123578,-15.332219618835126,27.51346175010752
-4.44,4.07,-7.49,0.5750181257462804,0.8691121549083871,0.2519339802925735,-139.96897956123578,-15.332219618835126,27.51346175010752
-3.52,3.04,-9.13,1.2032197847928188,-0.8517648885866913,-0.3331556551422157,-141.85294621850556,-15.031647378904806,25.042301608577382
-3.52,3.04,-9.13,1.2032197847928188,-0.8517648885866913,-0.3331556551422157,-141.85294621850556,-15.031647378904806,25.042301608577382
-4.28,3.78,-7.61,-0.2264237008032956,0.41871453914308,0.3044233955443456,-142.84730495776557,-14.488567642103208,22.325902171258928
-4.28,3.78,-7.61,-0.2264237008032956,0.41871453914308,0.3044233955443456,-142.84730495776557,-14.488567642103208,22.325902171258928
-3.45,4.84,-8.18,0.6382349841637514,0.7411207418518848,-0.2573400710894198,-143.20870960086745,-14.095906005217,20.168955080859902
-3.45,4.84,-8.18,0.6382349841637514,0.7411207418518848,-0.2573400710894198,-143.20870960086745,-14.095906005217,20.168955080859902
-3.26,4.83,-8.02,0.2440468890499896,0.5015270307270128,-0.0911180187704516,-143.3178010626215,-13.714952301602876,17.26544349477142
-3.26,4.83,-8.02,0.2440468890499896,0.5015270307270128,-0.0911180187704516,-143.3178010626215,-13.714952301602876,17.26544349477142
-2.72,4.61,-8.54,0.2791533731828865,-0.2140469551169559,-0.2660039350483902,-143.57357451370328,-13.403376345459217,14.419262116395176
-2.72,4.61,-8.54,0.2791533731828865,-0.2140469551169559,-0.2660039350483902,-143.57357451370328,-13.403376345459217,14.419262116395176
-2.5,5.68,-8.93,0.4898877256010323,0.331809429997528,-1.051858761265061,-143.68372432172094,-13.2187858542384,12.469235993000286
-2.5,5.68,-8.93,0.4898877256010323,0.331809429997528,-1.051858761265061,-143.68372432172094,-13.2187858542384,12.469235993000286
-2.21,5.22,-9.62,0.2943403498174922,-0.628666688679616,-1.337632926820099,-143.46374555627918,-13.103434321670449,10.246675787285364
-2.21,5.22,-9.62,0.2943403498174922,-0.628666688679616,-1.337632926820099,-143.46374555627918,-13.103434321670449,10.246675787285364
-3.15,6.08,-8.48,-0.7245564691331912,0.6561506315566041,-1.048937698127867,-142.6678687639012,-13.034229810442689,9.09666171745326
-3.15,6.08,-8.48,-0.7245564691331912,0.6561506315566041,-1.048937698127867,-142.6678687639012,-13.034229810442689,9.09666171745326
-2.1,5.46,-9.14,-0.1108513062783934,-0.5008254592721486,-1.0330034006969644,-142.20517991761645,-13.322613734970494,7.499640647274437
-2.1,5.46,-9.14,-0.1108513062783934,-0.5008254592721486,-1.0330034006969644,-142.20517991761645,-13.322613734970494,7.499640647274437
-2.3,6.37,-8.57,-0.2777994571726381,0.4481249487784806,-1.1036117517581534,-141.53859212209682,-13.426452603767608,6.546738821065048
-2.3,6.37,-8.57,-0.2777994571726381,0.4481249487784806,-1.1036117517581534,-141.53859212209682,-13.426452603767608,6.546738821065048
-2.29,6.66,-8.47,-0.3529672347922568,0.5284686363163682,-1.1904739436314902,-140.33889297208822,-13.968904250085991,5.582817194583068
-2.29,6.66,-8.47,-0.3529672347922568,0.5284686363163682,-1.1904739436314902,-140.33889297208822,-13.968904250085991,5.582817194583068
-1.73,6.04,-9.54,-0.0555200841394086,-0.65608394034922,-1.5974094256375633,-140.30512782111506,-14.661854827129083,4.860139072417077
-1.73,6.04,-9.54,-0.0555200841394086,-0.65608394034922,-1.5974094256375633,-140.30512782111506,-14.661854827129083,4.860139072417077
-1.64,5.78,-9.88,-0.0022620005804387,-1.034438450730964,-1.7103952797148791,-140.17034192327273,-15.52880488350912,4.814261580058959
-1.64,5.78,-9.88,-0.0022620005804387,-1.034438450730964,-1.7103952797148791,-140.17034192327273,-15.52880488350912,4.814261580058959
-1.87,6.27,-9.13,0.033062418081193,-0.1557272038233912,-1.4246168882232535,-139.9020743124711,-16.234582036054892,5.204245622111723
-1.87,6.27,-9.13,0.033062418081193,-0.1557272038233912,-1.4246168882232535,-139.9020743124711,-16.234582036054892,5.204245622111723
-2.38,6.53,-8.43,-0.1735805319470361,0.5780506062603661,-1.102333788398029,-139.33764146351638,-17.427727524479447,5.881128455236522
-2.38,6.53,-8.43,-0.1735805319470361,0.5780506062603661,-1.102333788398029,-139.33764146351638,-17.427727524479447,5.881128455236522
-1.95,5.91,-8.99,0.2215456873065691,-0.2382079355289224,-1.1224338814553398,-139.3046731473042,-18.437010245615284,6.48935022815341
-1.95,5.91,-8.99,0.2215456873065691,-0.2382079355289224,-1.1224338814553398,-139.3046731473042,-18.437010245615284,6.48935022815341
-2.0,5.08,-8.53,0.2045066121510881,-0.4271284709392296,-0.3098236106461343,-139.5028685781741,-19.622153417094765,7.844187348567063
-2.0,5.08,-8.53,0.2045066121510881,-0.4271284709392296,-0.3098236106461343,-139.5028685781741,-19.622153417094765,7.844187348567063
-2.01,4.35,-8.71,0.2614075096920501,-0.9572906756818796,-0.0848595246443135,-139.5359915492729,-20.57644875978384,9.4070701841208
-2.01,4.35,-8.71,0.2614075096920501,-0.9572906756818796,-0.0848595246443135,-139.5359915492729,-20.57644875978384,9.4070701841208
-2.27,4.16,-8.29,0.1777480652592918,-0.7530896410070984,0.2890945566151633,-139.33764146351638,-21.07744476440248,10.776022876638455
-2.27,4.16,-8.29,0.1777480652592918,-0.7530896410070984,0.2890945566151633,-139.33764146351638,-21.07744476440248,10.776022876638455
-2.35,4.33,-8.08,0.4048771569884284,-0.487844049371716,0.3644107173276101,-138.87838831455554,-21.45054309281784,12.215665087929844
-2.35,4.33,-8.08,0.4048771569884284,-0.487844049371716,0.3644107173276101,-138.87838831455554,-21.45054309281784,12.215665087929844
-2.92,4.76,-8.24,0.3908767222609793,-0.1070378785454084,-0.1390706013717793,-138.3272359651665,-21.695513718287582,14.01508470303339
-2.92,4.76,-8.24,0.3908767222609793,-0.1070378785454084,-0.1390706013717793,-138.3272359651665,-21.695513718287582,14.01508470303339
-2.93,4.45,-7.92,0.5561335614962394,-0.1104150950301563,0.2781493850781,-138.00625925895054,-21.940584737009782,16.003112701402525
-2.93,4.45,-7.92,0.5561335614962394,-0.1104150950301563,0.2781493850781,-138.00625925895054,-21.940584737009782,16.003112701402525
-3.24,4.04,-6.84,0.1013176936725692,0.2699077174146043,1.2321713249417368,-137.78296246704429,-21.987276416568136,17.126370676427072
-3.24,4.04,-6.84,0.1013176936725692,0.2699077174146043,1.2321713249417368,-137.78296246704429,-21.987276416568136,17.126370676427072
-3.25,4.51,-7.53,0.5049974665286934,0.2328298339989034,0.4635098518913505,-137.46590815068691,-22.022297601396428,17.682816604505923
-3.25,4.51,-7.53,0.5049974665286934,0.2328298339989034,0.4635098518913505,-137.46590815068691,-22.022297601396428,17.682816604505923
-3.45,4.1,-7.55,0.2326625163807729,-0.0264828406056349,0.5513722185055503,-137.40276743944383,-22.05732086897936,18.15844670797989
-3.45,4.1,-7.55,0.2326625163807729,-0.0264828406056349,0.5513722185055503,-137.40276743944383,-22.05732086897936,18.15844670797989
-3.52,4.07,-7.68,0.2434573580069516,-0.0790900595160104,0.4326341435317573,-137.3712305266047,-22.11569761985897,18.49505809550988
-3.52,4.07,-7.68,0.2434573580069516,-0.0790900595160104,0.4326341435317573,-137.3712305266047,-22.11569761985897,18.49505809550988
-3.59,4.07,-7.77,0.214866382554104,-0.1075090151947841,0.3320431876145946,-137.3712305266047,-22.104021805228783,18.587944621042265
-3.59,4.07,-7.77,0.214866382554104,-0.1075090151947841,0.3320431876145946,-137.3712305266047,-22.104021805228783,18.587944621042265
-3.73,4.35,-7.69,0.2189301110789764,0.1764999729428793,0.2205967263104487,-137.27675296577294,-22.08067087291992,18.72729753587516
-3.73,4.35,-7.69,0.2189301110789764,0.1764999729428793,0.2205967263104487,-137.27675296577294,-22.08067087291992,18.72729753587516
-3.82,3.95,-7.4,-0.0853010818577869,0.0515803846581248,0.5900908161531113,-137.27675296577294,-22.08067087291992,18.785369486689323
-3.82,3.95,-7.4,-0.0853010818577869,0.0515803846581248,0.5900908161531113,-137.27675296577294,-22.08067087291992,18.785369486689323
-3.96,4.22,-7.7,-0.0470848391711879,0.1207838931584053,0.1752848699120655,-137.24530467426428,-22.068995754971112,18.68084346973021
-3.96,4.22,-7.7,-0.0470848391711879,0.1207838931584053,0.1752848699120655,-137.24530467426428,-22.068995754971112,18.68084346973021
-3.87,4.03,-7.92,-0.0220919961072834,-0.1709781932364422,0.1157017284867496,-137.27675296577294,-22.09234622296079,18.587944621042265
-3.87,4.03,-7.92,-0.0220919961072834,-0.1709781932364422,0.1157017284867496,-137.27675296577294,-22.09234622296079,18.587944621042265
-4.0,4.51,-7.89,0.0425282647846467,0.2200327249268574,-0.1201811634003178,-137.11973135242658,-22.104021805228783,18.448619433327213
-4.0,4.51,-7.89,0.0425282647846467,0.2200327249268574,-0.1201811634003178,-137.11973135242658,-22.104021805228783,18.448619433327213
-3.82,4.37,-7.95,0.1340190755222615,0.0250513825511822,-0.0357689768383924,-137.11973135242658,-22.150726459273766,18.344143604670897
-3.82,4.37,-7.95,0.1340190755222615,0.0250513825511822,-0.0357689768383924,-137.11973135242658,-22.150726459273766,18.344143604670897
-3.7,4.33,-8.33,0.2843396546018453,-0.2482479908600914,-0.2772641158507909,-137.088392741319,-22.25582556887037,18.25128911402984
-3.7,4.33,-8.33,0.2843396546018453,-0.2482479908600914,-0.2772641158507909,-137.088392741319,-22.25582556887037,18.25128911402984
-3.88,4.13,-8.0,-0.0190309171088323,-0.1731018222977411,0.0045597339745349,-137.02578084639396,-22.314222150985408,18.27450160119409
-3.88,4.13,-8.0,-0.0190309171088323,-0.1731018222977411,0.0045597339745349,-137.02578084639396,-22.314222150985408,18.27450160119409
-3.79,4.25,-7.9,0.084755881359949,-0.0549754444178804,0.068765520243323,-136.99450746728783,-22.349262916740443,18.216471799125177
-3.79,4.25,-7.9,0.084755881359949,-0.0549754444178804,0.068765520243323,-136.99450746728783,-22.349262916740443,18.216471799125177
-3.68,4.21,-8.03,0.1762371338964171,-0.1808189325236648,0.0248482750478444,-137.02578084639396,-22.40766889888877,18.12363390787068
-3.68,4.21,-8.03,0.1762371338964171,-0.1808189325236648,0.0248482750478444,-137.02578084639396,-22.40766889888877,18.12363390787068
-3.75,4.3,-8.06,0.1403900588630318,-0.1093885647120656,-0.0667701153036492,-137.0570759218849,-22.39598723123728,18.00760340318733
-3.75,4.3,-8.06,0.1403900588630318,-0.1093885647120656,-0.0667701153036492,-137.0570759218849,-22.39598723123728,18.00760340318733
-3.71,4.24,-8.09,0.1371039775893937,-0.1866820731450658,-0.0491174639215934,-137.088392741319,-22.372624603038307,17.914792407087575
-3.71,4.24,-8.09,0.1371039775893937,-0.1866820731450658,-0.0491174639215934,-137.088392741319,-22.372624603038307,17.914792407087575
-3.77,4.32,-7.91,0.077221596742426,-0.0159599774927268,0.0374544290169414,-137.088392741319,-22.325902171258928,17.87999134136898
-3.77,4.32,-7.91,0.077221596742426,-0.0159599774927268,0.0374544290169414,-137.088392741319,-22.325902171258928,17.87999134136898
-3.72,4.2,-8.04,0.0822745538512895,-0.1954444191062458,0.0048627967993102,-137.11973135242658,-22.279183498407725,17.833592505981915
-3.72,4.2,-8.04,0.0822745538512895,-0.1954444191062458,0.0048627967993102,-137.11973135242658,-22.279183498407725,17.833592505981915
-3.8,4.47,-7.94,0.0856826367020077,0.0625016897493826,-0.0651913694987165,-137.088392741319,-22.174080183171977,17.729205890532434
-3.8,4.47,-7.94,0.0856826367020077,0.0625016897493826,-0.0651913694987165,-137.088392741319,-22.174080183171977,17.729205890532434
-3.72,4.27,-8.07,0.0869103311615,-0.1899393457266089,-0.0499503083863768,-137.088392741319,-22.162403204703928,17.706010881893693
-3.72,4.27,-8.07,0.0869103311615,-0.1899393457266089,-0.0499503083863768,-137.088392741319,-22.162403204703928,17.706010881893693
-3.72,4.42,-7.9,0.1099982955728632,0.0102663783839038,0.020302623350938,-137.088392741319,-22.11569761985897,17.659623057349798
-3.72,4.42,-7.9,0.1099982955728632,0.0102663783839038,0.020302623350938,-137.088392741319,-22.11569761985897,17.659623057349798
-3.83,4.61,-7.95,0.0922567918227937,0.1388394553013943,-0.1480329326711462,-137.02578084639396,-22.05732086897936,17.613238149656624
-3.83,4.61,-7.95,0.0922567918227937,0.1388394553013943,-0.1480329326711462,-137.02578084639396,-22.05732086897936,17.613238149656624
-3.69,4.19,-7.95,0.0192339446232597,-0.220790524800315,0.0945142101990441,-137.0570759218849,-22.08067087291992,17.532071555357696
-3.69,4.19,-7.95,0.0192339446232597,-0.220790524800315,0.0945142101990441,-137.0570759218849,-22.08067087291992,17.532071555357696
-3.79,4.45,-7.76,-0.0014595129276653,0.1002398453872852,0.0920141425311893,-136.99450746728783,-22.05732086897936,17.474100846214462
-3.79,4.45,-7.76,-0.0014595129276653,0.1002398453872852,0.0920141425311893,-136.99450746728783,-22.05732086897936,17.474100846214462
-3.71,4.6,-8.18,0.1863736421894538,-0.060626265547961,-0.2828539184997947,-136.96325573717925,-22.04564621480964,17.358172932119437
-3.71,4.6,-8.18,0.1863736421894538,-0.060626265547961,-0.2828539184997947,-136.96325573717925,-22.04564621480964,17.358172932119437
-3.61,4.38,-8.19,0.1678148235939762,-0.2588898967534967,-0.153139867579588,-136.99450746728783,-22.068995754971112,17.277034050168414
-3.61,4.38,-8.19,0.1678148235939762,-0.2588898967534967,-0.153139867579588,-136.99450746728783,-22.068995754971112,17.277034050168414
-3.7,4.32,-7.84,-0.0034706058407029,-0.0842527991997004,0.1210478286984102,-137.02578084639396,-22.022297601396428,17.26544349477142
-3.7,4.32,-7.84,-0.0034706058407029,-0.0842527991997004,0.1210478286984102,-137.02578084639396,-22.022297601396428,17.26544349477142
-3.68,4.45,-7.98,0.0868575707480843,-0.0822578890342216,-0.0427656883591538,-136.99450746728783,-21.963930115303267,17.242262917799223
-3.68,4.45,-7.98,0.0868575707480843,-0.0822578890342216,-0.0427656883591538,-136.99450746728783,-21.963930115303267,17.242262917799223
-3.75,4.55,-7.8,0.0168771351940574,0.0934422075524956,0.0293301363484399,-136.96325573717925,-21.893896745024183,17.161136490218524
-3.75,4.55,-7.8,0.0168771351940574,0.0934422075524956,0.0293301363484399,-136.96325573717925,-21.893896745024183,17.161136490218524
-3.69,4.59,-8.03,0.1082016186171786,-0.0280168044395212,-0.1508902318242047,-136.99450746728783,-21.84721243198945,17.068431181009654
-3.69,4.59,-8.03,0.1082016186171786,-0.0280168044395212,-0.1508902318242047,-136.99450746728783,-21.84721243198945,17.068431181009654
-3.66,4.5,-8.1,0.0895538483037068,-0.1471516848326919,-0.1545711344746774,-137.02578084639396,-21.800531789289547,16.97573712493423
-3.66,4.5,-8.1,0.0895538483037068,-0.1471516848326919,-0.1545711344746774,-137.02578084639396,-21.800531789289547,16.97573712493423
-3.69,4.58,-7.94,0.0582589436914414,0.0040231493720468,-0.0742755492463409,-136.99450746728783,-21.777192841624235,16.917809025605248
-3.69,4.58,-7.94,0.0582589436914414,0.0040231493720468,-0.0742755492463409,-136.99450746728783,-21.777192841624235,16.917809025605248
-3.65,4.44,-7.79,-0.0149581120329631,-0.0326762787571315,0.1257973249671344,-137.02578084639396,-21.75385480831424,16.79038251334145
-3.65,4.44,-7.79,-0.0149581120329631,-0.0326762787571315,0.1257973249671344,-137.02578084639396,-21.75385480831424,16.79038251334145
-3.64,4.6,-7.94,0.0677751757967183,-0.0034414863556868,-0.0649554764013657,-137.0570759218849,-21.71884947041321,16.686140017359815
-3.64,4.6,-7.94,0.0677751757967183,-0.0034414863556868,-0.0649554764013657,-137.0570759218849,-21.71884947041321,16.686140017359815
-3.65,4.6,-8.11,0.0755543691783416,-0.0993106488716693,-0.2052943132849449,-137.0570759218849,-21.7305176882842,16.616652750638245
-3.65,4.6,-8.11,0.0755543691783416,-0.0993106488716693,-0.2052943132849449,-137.0570759218849,-21.7305176882842,16.616652750638245
-3.6,4.64,-8.01,0.1154847530867884,-0.0226672394864855,-0.1249082598129352,-137.088392741319,-21.742186134206424,16.581911426258042
-3.6,4.64,-8.01,0.1154847530867884,-0.0226672394864855,-0.1249082598129352,-137.088392741319,-21.742186134206424,16.581911426258042
-3.66,4.57,-7.88,0.0071675332553984,0.0146045374592023,-0.0104083849721838,-137.088392741319,-21.742186134206424,16.55875139620892
-3.66,4.57,-7.88,0.0071675332553984,0.0146045374592023,-0.0104083849721838,-137.088392741319,-21.742186134206424,16.55875139620892
-3.63,4.59,-7.92,0.0475604941218913,-0.0026937527887676,-0.0406405280130126,-137.0570759218849,-21.75385480831424,16.5471716366683
-3.63,4.59,-7.92,0.0475604941218913,-0.0026937527887676,-0.0406405280130126,-137.0570759218849,-21.75385480831424,16.5471716366683
-3.61,4.56,-7.83,0.0382705039646661,0.0205110084584392,0.0530499124908576,-137.0570759218849,-21.76552371074204,16.5471716366683
-3.61,4.56,-7.83,0.0382705039646661,0.0205110084584392,0.0530499124908576,-137.0570759218849,-21.76552371074204,16.5471716366683
-3.48,4.48,-8.09,0.1535975626347056,-0.2150124470684975,-0.0705498783237317,-137.11973135242658,-21.777192841624235,16.489275388774946
-3.48,4.48,-8.09,0.1535975626347056,-0.2150124470684975,-0.0705498783237317,-137.11973135242658,-21.777192841624235,16.489275388774946
-3.63,4.5,-7.75,-0.0245977262516406,0.0267116222593473,0.1377265107433203,-137.088392741319,-21.75385480831424,16.51243337847321
-3.63,4.5,-7.75,-0.0245977262516406,0.0267116222593473,0.1377265107433203,-137.088392741319,-21.75385480831424,16.51243337847321
