acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.52,6.98,-7.04,0.0558433341291286,0.8891747302729609,-0.3834751131218858,-137.78296246704429,-4.814261580058959,-17.555261104447528
1.93,7.5,-6.03,-0.0231895931990518,1.9221984852940344,0.1816608973619811,-137.8466463321347,-5.0436569106979485,-16.43138337904295
1.93,7.5,-6.03,-0.0231895931990518,1.9221984852940344,0.1816608973619811,-137.8466463321347,-5.0436569106979485,-16.43138337904295
1.71,8.04,-5.48,0.460724263401432,2.4213712584937435,0.2399998871520559,-137.4343266309111,-6.156528060600895,-13.172643633299913
1.71,8.04,-5.48,0.460724263401432,2.4213712584937435,0.2399998871520559,-137.4343266309111,-6.156528060600895,-13.172643633299913
-0.37,5.62,-1.84,-0.4092472805992317,3.010587859921337,4.719826098878947,-135.97435612355386,-7.9016186202083185,-10.4537848668845
-0.37,5.62,-1.84,-0.4092472805992317,3.010587859921337,4.719826098878947,-135.97435612355386,-7.9016186202083185,-10.4537848668845
-1.34,5.15,-1.54,-1.0812519234133826,2.7130695015250668,5.0992252095217285,-131.67829939723129,-10.51132121524803,-8.889760035755181
-1.34,5.15,-1.54,-1.0812519234133826,2.7130695015250668,5.0992252095217285,-131.67829939723129,-10.51132121524803,-8.889760035755181
-0.76,4.67,-0.88,-0.334545503513146,2.3963955862184942,5.646569772356348,-126.5308282926202,-12.965030073382623,-9.51055493545105
-0.76,4.67,-0.88,-0.334545503513146,2.3963955862184942,5.646569772356348,-126.5308282926202,-12.965030073382623,-9.51055493545105
0.26,7.53,-2.09,0.5003006374288272,1.7225059899588318,2.196178767103559,-116.24952660685352,-15.841123321226055,-12.67674864442774
0.26,7.53,-2.09,0.5003006374288272,1.7225059899588318,2.196178767103559,-116.24952660685352,-15.841123321226055,-12.67674864442774
1.9,10.44,-4.47,1.0257044140806544,-0.9089066876303252,-1.6260364335604116,-108.15279095507611,-17.578451378167774,-15.644464720667994
1.9,10.44,-4.47,1.0257044140806544,-0.9089066876303252,-1.6260364335604116,-108.15279095507611,-17.578451378167774,-15.644464720667994
2.03,8.92,-3.82,0.5927340099952152,-2.2348327956844987,0.1664275560556696,-99.61846035279729,-19.598895357607173,-19.12228331882828
2.03,8.92,-3.82,0.5927340099952152,-2.2348327956844987,0.1664275560556696,-99.61846035279729,-19.598895357607173,-19.12228331882828
2.49,7.93,-1.7,1.4715665605031372,-1.6317341629818434,1.6123266307786643,-93.63873819335464,-20.36684806544824,-21.62551192117329
2.49,7.93,-1.7,1.4715665605031372,-1.6317341629818434,1.6123266307786643,-93.63873819335464,-20.36684806544824,-21.62551192117329
0.59,8.56,0.85,0.2813175859790528,0.2509396648774365,1.1925865163466476,-83.41068938154757,-19.598895357607173,-25.371080328389592
0.59,8.56,0.85,0.2813175859790528,0.2509396648774365,1.1925865163466476,-83.41068938154757,-19.598895357607173,-25.371080328389592
13.18,39.59,-7.17,-7.378252927557697,-18.757563528959302,-27.425118614907927,-69.27745617086707,-20.83272200177108,-40.73006975326216
13.18,39.59,-7.17,-7.378252927557697,-18.757563528959302,-27.425118614907927,-69.27745617086707,-20.83272200177108,-40.73006975326216
-1.94,4.8,5.25,0.4711426489869621,4.314630786991792,3.846105916088855,-68.63800520067792,-19.994394103683582,-36.56470362370221
-1.94,4.8,5.25,0.4711426489869621,4.314630786991792,3.846105916088855,-68.63800520067792,-19.994394103683582,-36.56470362370221
0.61,4.2,5.21,2.588917989560904,2.948988107487206,4.351636454166502,-71.26724268861088,-19.69193249784897,-32.98621503760272
0.61,4.2,5.21,2.588917989560904,2.948988107487206,4.351636454166502,-71.26724268861088,-19.69193249784897,-32.98621503760272
0.12,4.92,3.92,1.2537417992034243,2.0602974629417306,3.9954103848123736,-70.31135190623071,-19.71519382901285,-33.32098517464778
0.12,4.92,3.92,1.2537417992034243,2.0602974629417306,3.9954103848123736,-70.31135190623071,-19.71519382901285,-33.32098517464778
0.05,12.91,3.02,-1.869944098998903,-0.6082411358892079,-3.3053426703469206,-66.99491759872723,-17.49728858817925,-33.763809904650955
0.05,12.91,3.02,-1.869944098998903,-0.6082411358892079,-3.3053426703469206,-66.99491759872723,-17.49728858817925,-33.763809904650955
0.27,15.31,4.59,-2.1143199737025293,-0.4830979272272167,-6.031069767741545,-64.78279229947678,-16.419805484293857,-35.131494837214326
0.27,15.31,4.59,-2.1143199737025293,-0.4830979272272167,-6.031069767741545,-64.78279229947678,-16.419805484293857,-35.131494837214326
0.87,10.52,4.07,-0.3443491256068045,-0.0222630912740484,-1.5014501072001831,-65.16317122703664,-16.66297690980209,-34.97527349807247
0.87,10.52,4.07,-0.3443491256068045,-0.0222630912740484,-1.5014501072001831,-65.16317122703664,-16.66297690980209,-34.97527349807247
1.53,8.02,2.97,0.6315458257950732,-0.3724610740947249,1.1495937671801482,-67.47654041370244,-18.07721946422553,-34.795101425948374
1.53,8.02,2.97,0.6315458257950732,-0.3724610740947249,1.1495937671801482,-67.47654041370244,-18.07721946422553,-34.795101425948374
2.16,7.15,2.29,1.0814930468706732,-0.9712792409698344,2.130766374929106,-68.63800520067792,-18.92476206303288,-35.095437786143385
2.16,7.15,2.29,1.0814930468706732,-0.9712792409698344,2.130766374929106,-68.63800520067792,-18.92476206303288,-35.095437786143385
1.79,8.14,1.52,0.0806978601581949,-1.4190801244566686,1.4547759913874447,-68.99913278198008,-19.215254308568724,-35.624636497255686
1.79,8.14,1.52,0.0806978601581949,-1.4190801244566686,1.4547759913874447,-68.99913278198008,-19.215254308568724,-35.624636497255686
0.23,9.83,3.15,-0.7874191688237324,0.3056972110239018,-0.4836765384409016,-67.66956803559746,-18.42540124877966,-35.70889932534101
0.23,9.83,3.15,-0.7874191688237324,0.3056972110239018,-0.4836765384409016,-67.66956803559746,-18.42540124877966,-35.70889932534101
-0.14,9.83,4.44,-0.5882661324890541,1.1636369028544982,-0.9013839986237268,-65.7761926206296,-17.358172932119437,-35.33588611084891
-0.14,9.83,4.44,-0.5882661324890541,1.1636369028544982,-0.9013839986237268,-65.7761926206296,-17.358172932119437,-35.33588611084891
0.3,9.6,5.01,0.0327491734509224,1.2472012102039305,-0.9540895950698544,-65.06800105005402,-16.97573712493423,-35.32385988676265
0.3,9.6,5.01,0.0327491734509224,1.2472012102039305,-0.9540895950698544,-65.06800105005402,-16.97573712493423,-35.32385988676265
1.14,9.7,3.8,-0.0011148766724791,-0.1384205576644328,-0.6723975953812662,-65.31282652906373,-17.300215695418142,-35.817266589294526
1.14,9.7,3.8,-0.0011148766724791,-0.1384205576644328,-0.6723975953812662,-65.31282652906373,-17.300215695418142,-35.817266589294526
1.25,8.91,2.54,-0.3188671591401935,-0.8078979730956473,0.4981686738174194,-66.11767701122476,-17.90319186690899,-36.44404119171296
1.25,8.91,2.54,-0.3188671591401935,-0.8078979730956473,0.4981686738174194,-66.11767701122476,-17.90319186690899,-36.44404119171296
1.23,8.5,2.7,-0.0903033553782701,-0.5482928882827838,0.8208767882688051,-66.30919770158441,-18.37896716762953,-36.951106460626896
1.23,8.5,2.7,-0.0903033553782701,-0.5482928882827838,0.8208767882688051,-66.30919770158441,-18.37896716762953,-36.951106460626896
0.65,8.88,3.99,0.0595546635702159,0.6099161330599996,0.0690190995868924,-65.74890233219018,-18.193261198253683,-36.93902480540506
0.65,8.88,3.99,0.0595546635702159,0.6099161330599996,0.0690190995868924,-65.74890233219018,-18.193261198253683,-36.93902480540506
1.27,9.83,3.38,-0.207286359517254,-0.4902073737539183,-0.6519794080952774,-65.25839194352429,-18.1816561801528,-37.446822845384496
1.27,9.83,3.38,-0.207286359517254,-0.4902073737539183,-0.6519794080952774,-65.25839194352429,-18.1816561801528,-37.446822845384496
1.38,9.47,2.99,-0.2422693009960344,-0.7251288551822173,-0.1903942496358386,-65.39450949953873,-18.344143604670897,-37.81000260574194
1.38,9.47,2.99,-0.2422693009960344,-0.7251288551822173,-0.1903942496358386,-65.39450949953873,-18.344143604670897,-37.81000260574194
1.19,8.95,3.09,-0.1280422238357763,-0.3728970205769739,0.2719107271640641,-65.69433435122963,-18.460228812044047,-37.85845628256112
1.19,8.95,3.09,-0.1280422238357763,-0.3728970205769739,0.2719107271640641,-65.69433435122963,-18.460228812044047,-37.85845628256112
0.77,8.95,3.81,-0.0251669446106803,0.4040267481462427,0.0574126446125884,-65.59888072386629,-18.30932175034793,-37.70100746591034
0.77,8.95,3.81,-0.0251669446106803,0.4040267481462427,0.0574126446125884,-65.59888072386629,-18.30932175034793,-37.70100746591034
0.85,9.2,3.92,-0.0223219157812348,0.3398469663332229,-0.2239484752431337,-65.31282652906373,-18.1816561801528,-37.77366695276425
0.85,9.2,3.92,-0.0223219157812348,0.3398469663332229,-0.2239484752431337,-65.31282652906373,-18.1816561801528,-37.77366695276425
1.03,9.35,3.48,-0.1945162065317172,-0.1079712678841442,-0.2205283494015919,-65.3672776925159,-18.286108128329392,-37.96750276694696
1.03,9.35,3.48,-0.1945162065317172,-0.1079712678841442,-0.2205283494015919,-65.3672776925159,-18.286108128329392,-37.96750276694696
1.18,9.3,3.13,-0.258196851055928,-0.419952361944036,-0.0643314304253639,-65.54435879722949,-18.35575126897081,-38.0038595239246
1.18,9.3,3.13,-0.258196851055928,-0.419952361944036,-0.0643314304253639,-65.54435879722949,-18.35575126897081,-38.0038595239246
0.88,8.92,3.48,-0.1459473675905644,0.1065257681591918,0.1931932009806444,-65.55798771264952,-18.332536130219392,-37.931149977697146
0.88,8.92,3.48,-0.1459473675905644,0.1065257681591918,0.1931932009806444,-65.55798771264952,-18.332536130219392,-37.931149977697146
1.0,9.1,3.51,-0.1062050665294158,-0.0056422644221392,0.002630995086978,-65.44898558136794,-18.30932175034793,-37.919033262141134
1.0,9.1,3.51,-0.1062050665294158,-0.0056422644221392,0.002630995086978,-65.44898558136794,-18.30932175034793,-37.919033262141134
0.84,9.21,3.72,-0.1380102910600724,0.218391053083284,-0.1583566988183555,-65.39450949953873,-18.30932175034793,-37.9069169867096
0.84,9.21,3.72,-0.1380102910600724,0.218391053083284,-0.1583566988183555,-65.39450949953873,-18.30932175034793,-37.9069169867096
1.03,9.15,3.3,-0.2209160621643316,-0.1885736631368964,0.0296854369544252,-65.40812696087787,-18.437010245615284,-38.05234138049009
1.03,9.15,3.3,-0.2209160621643316,-0.1885736631368964,0.0296854369544252,-65.40812696087787,-18.437010245615284,-38.05234138049009
1.06,9.19,3.45,-0.1256903257397419,-0.106196603705559,-0.0652861942517066,-65.40812696087787,-18.448619433327213,-38.11295365085032
1.06,9.19,3.45,-0.1256903257397419,-0.106196603705559,-0.0652861942517066,-65.40812696087787,-18.448619433327213,-38.11295365085032
1.0,9.1,3.49,-0.1178287987485458,-0.0112287728522408,0.0099112421864742,-65.43536500136207,-18.471838381894354,-38.18570299849585
1.0,9.1,3.49,-0.1178287987485458,-0.0112287728522408,0.0099112421864742,-65.43536500136207,-18.471838381894354,-38.18570299849585
1.14,9.09,3.27,-0.1426924282727075,-0.2489608307293593,0.0835714044276993,-65.47622986306104,-18.506668239532367,-38.270597450084026
1.14,9.09,3.27,-0.1426924282727075,-0.2489608307293593,0.0835714044276993,-65.47622986306104,-18.506668239532367,-38.270597450084026
0.98,9.19,3.49,-0.1693706852980501,-0.0079592416299068,-0.0709939610584449,-65.44898558136794,-18.448619433327213,-38.25846833636598
0.98,9.19,3.49,-0.1693706852980501,-0.0079592416299068,-0.0709939610584449,-65.44898558136794,-18.448619433327213,-38.25846833636598
0.97,9.15,3.63,-0.0849652576610007,0.1022148750033755,-0.0838824944776668,-65.40812696087787,-18.437010245615284,-38.270597450084026
0.97,9.15,3.63,-0.0849652576610007,0.1022148750033755,-0.0838824944776668,-65.40812696087787,-18.437010245615284,-38.270597450084026
1.01,9.13,3.47,-0.144625378361296,-0.0318575240866456,-0.0114948654057318,-65.40812696087787,-18.471838381894354,-38.3312497043692
1.01,9.13,3.47,-0.144625378361296,-0.0318575240866456,-0.0114948654057318,-65.40812696087787,-18.471838381894354,-38.3312497043692
1.06,9.18,3.36,-0.1899843461601229,-0.1455171589414083,-0.0233210429211219,-65.44898558136794,-18.48344814300676,-38.37977954174036
1.06,9.18,3.36,-0.1899843461601229,-0.1455171589414083,-0.0233210429211219,-65.44898558136794,-18.48344814300676,-38.37977954174036
1.06,9.1,3.48,-0.0924483889345524,-0.0435730425661198,0.0069788481018431,-65.43536500136207,-18.506668239532367,-38.41618161401926
1.06,9.1,3.48,-0.0924483889345524,-0.0435730425661198,0.0069788481018431,-65.43536500136207,-18.506668239532367,-38.41618161401926
0.99,9.11,3.56,-0.1034800336948615,0.052227218349202,-0.0235262039289043,-65.40812696087787,-18.48344814300676,-38.40404714248387
0.99,9.11,3.56,-0.1034800336948615,0.052227218349202,-0.0235262039289043,-65.40812696087787,-18.48344814300676,-38.40404714248387
0.97,9.11,3.47,-0.1738289501247838,-0.0043067295057692,0.0115662868212567,-65.3672776925159,-18.49505809550988,-38.41618161401926
0.97,9.11,3.47,-0.1738289501247838,-0.0043067295057692,0.0115662868212567,-65.3672776925159,-18.49505809550988,-38.41618161401926
1.0,9.15,3.57,-0.1066576455055499,0.0359003471837651,-0.0652664963915352,-65.3264377646757,-18.541499822002773,-38.48899785121896
1.0,9.15,3.57,-0.1066576455055499,0.0359003471837651,-0.0652664963915352,-65.3264377646757,-18.541499822002773,-38.48899785121896
1.07,9.09,3.45,-0.1036270751217209,-0.0777687081029698,0.0261227413425348,-65.3400500368357,-18.646004953165537,-38.62253627833281
1.07,9.09,3.45,-0.1036270751217209,-0.0777687081029698,0.0261227413425348,-65.3400500368357,-18.646004953165537,-38.62253627833281
1.16,9.13,3.34,-0.1217807401073223,-0.221825367849374,0.0192058516271771,-65.3264377646757,-18.669230437467,-38.707543665525726
1.16,9.13,3.34,-0.1217807401073223,-0.221825367849374,0.0192058516271771,-65.3264377646757,-18.669230437467,-38.707543665525726
1.05,9.22,3.56,-0.1120076811385786,-0.0162980781293384,-0.1317446717774917,-65.25839194352429,-18.62278024163795,-38.74398218156732
1.05,9.22,3.56,-0.1120076811385786,-0.0162980781293384,-0.1317446717774917,-65.25839194352429,-18.62278024163795,-38.74398218156732
0.99,9.15,3.66,-0.0741606305462052,0.1079321894735176,-0.0969377763239158,-65.24478588422559,-18.62278024163795,-38.75612925877516
0.99,9.15,3.66,-0.0741606305462052,0.1079321894735176,-0.0969377763239158,-65.24478588422559,-18.62278024163795,-38.75612925877516
1.07,9.13,3.43,-0.1482675474330159,-0.10324412092982,-0.0032458906744619,-65.2311808589057,-18.69245669557365,-38.86547335701747
1.07,9.13,3.43,-0.1482675474330159,-0.10324412092982,-0.0032458906744619,-65.2311808589057,-18.69245669557365,-38.86547335701747
1.13,9.14,3.34,-0.1610576015604303,-0.207356332320967,0.0136339272864454,-65.24478588422559,-18.704070115126303,-38.87762497174376
1.13,9.14,3.34,-0.1610576015604303,-0.207356332320967,0.0136339272864454,-65.24478588422559,-18.704070115126303,-38.87762497174376
1.07,9.12,3.54,-0.0758135052709172,-0.0175830499167091,-0.0343277536977542,-65.25839194352429,-18.704070115126303,-38.87762497174376
1.07,9.12,3.54,-0.0758135052709172,-0.0175830499167091,-0.0343277536977542,-65.25839194352429,-18.704070115126303,-38.87762497174376
1.02,9.14,3.63,-0.0680980844615581,0.0734378220841183,-0.0800516510654478,-65.24478588422559,-18.69245669557365,-38.88977704125324
1.02,9.14,3.63,-0.0680980844615581,0.0734378220841183,-0.0800516510654478,-65.24478588422559,-18.69245669557365,-38.88977704125324
1.08,9.18,3.4,-0.1818697337327786,-0.1442000905986642,-0.0394116356908558,-65.19037198254591,-18.69245669557365,-38.91408254537286
1.08,9.18,3.4,-0.1818697337327786,-0.1442000905986642,-0.0394116356908558,-65.19037198254591,-18.69245669557365,-38.91408254537286
1.08,9.18,3.5,-0.1217532845590052,-0.0723946377279958,-0.076099372220634,-65.19037198254591,-18.704070115126303,-38.93838987087892
1.08,9.18,3.5,-0.1217532845590052,-0.0723946377279958,-0.076099372220634,-65.19037198254591,-18.704070115126303,-38.93838987087892
1.07,9.09,3.49,-0.1001392994374112,-0.0492606509329061,0.0117204183757451,-65.21757686713724,-18.75052573300884,-38.97485427752672
1.07,9.09,3.49,-0.1001392994374112,-0.0492606509329061,0.0117204183757451,-65.21757686713724,-18.75052573300884,-38.97485427752672
1.12,9.09,3.34,-0.1549307799767008,-0.1863383278208861,0.0609137794263716,-65.2311808589057,-18.75052573300884,-38.987009992065246
1.12,9.09,3.34,-0.1549307799767008,-0.1863383278208861,0.0609137794263716,-65.2311808589057,-18.75052573300884,-38.987009992065246
1.02,9.13,3.64,-0.0702326088550417,0.0805317498961297,-0.0744168461412666,-65.20397390849297,-18.646004953165537,-38.92623598035863
1.02,9.13,3.64,-0.0702326088550417,0.0805317498961297,-0.0744168461412666,-65.20397390849297,-18.646004953165537,-38.92623598035863
1.03,9.01,3.59,-0.052182097840278,0.0663810599137653,0.053600703315924,-65.21757686713724,-18.669230437467,-38.96269901927492
1.03,9.01,3.59,-0.052182097840278,0.0663810599137653,0.053600703315924,-65.21757686713724,-18.669230437467,-38.96269901927492
1.17,9.12,3.35,-0.1351101898555984,-0.2178742025762768,0.0240084309528683,-65.20397390849297,-18.704070115126303,-39.04779541564693
1.17,9.12,3.35,-0.1351101898555984,-0.2178742025762768,0.0240084309528683,-65.20397390849297,-18.704070115126303,-39.04779541564693
1.08,9.19,3.47,-0.1582021776320776,-0.0892918197705086,-0.0741596349395656,-65.17677108886933,-18.646004953165537,-39.02347987528319
1.08,9.19,3.47,-0.1582021776320776,-0.0892918197705086,-0.0741596349395656,-65.17677108886933,-18.646004953165537,-39.02347987528319
1.1,9.07,3.57,-0.0426502201333927,-0.0053477209582721,-0.0024250002537513,-65.20397390849297,-18.634392500869453,-39.01132279075521
1.1,9.07,3.57,-0.0426502201333927,-0.0053477209582721,-0.0024250002537513,-65.20397390849297,-18.634392500869453,-39.01132279075521
1.14,9.01,3.5,-0.03469530733499,-0.0708715694997215,0.0740515054413322,-65.20397390849297,-18.646004953165537,-39.01132279075521
1.14,9.01,3.5,-0.03469530733499,-0.0708715694997215,0.0740515054413322,-65.20397390849297,-18.646004953165537,-39.01132279075521
1.06,9.08,3.4,-0.1796662985072348,-0.1053632476895449,0.0554132267892786,-65.17677108886933,-18.634392500869453,-39.01132279075521
1.06,9.08,3.4,-0.1796662985072348,-0.1053632476895449,0.0554132267892786,-65.17677108886933,-18.634392500869453,-39.01132279075521
1.11,9.12,3.53,-0.082034217037382,-0.0544526041876372,-0.0349812317182589,-65.16317122703664,-18.62278024163795,-39.03563741685095
1.11,9.12,3.53,-0.082034217037382,-0.0544526041876372,-0.0349812317182589,-65.16317122703664,-18.62278024163795,-39.03563741685095
1.13,9.1,3.51,-0.071794106067258,-0.0738962148316524,-0.0115160688627362,-65.19037198254591,-18.611168175342147,-39.02347987528319
1.13,9.1,3.51,-0.071794106067258,-0.0738962148316524,-0.0115160688627362,-65.19037198254591,-18.611168175342147,-39.02347987528319
